timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,114.0,P,2.109375,2.140625,2.10627818744176,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.018721813 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.75,C,0.015625,0.03125,0.0305668674957218,7.138222481435024,0.05923545635653786,3.790832264992997,0.09819625164002432,0.6509504885052989,183.4880750382441,0.048091279700624795,-9.927606008604831,0.019841611755968283,1.2697837859349463,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,114.0,C,0.015625,0.03125,0.0252561334074386,7.57686142053871,0.04776177757342254,3.0565627175887484,0.0779973732576972,0.5200367732647524,181.417701124607,0.047548645358066854,-8.884400521254134,0.016728664787688138,1.0705676317528898,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.0,P,0.007,0.015625,0.0085980220608092,5.640795413303645,-0.024095943332497427,-1.5420439895065052,0.059708601376134235,4.343332899391589,-360.87324465808217,-0.09458301931450636,-3.7695287407340174,0.009533869530991607,0.6101295145053389,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.25,P,0.007,0.015625,0.0121391052256286,5.308478070438316,-0.03442228557071292,-2.202888587383344,0.08534132067301989,4.404940756688972,-401.6609778372196,-0.10527327416765424,-4.771653267772922,0.012823936076560627,0.8206806131555738,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.5,P,0.015625,0.03125,0.0188424825301752,5.046276811462077,-0.05266798042497811,-3.3705400752768995,0.12660510055192908,4.497304154289992,-391.91753966402416,-0.10271956919072196,-6.396800491635322,0.01808482164028484,1.1573562456916686,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.75,P,0.015625,0.03125,0.0309124765684174,4.832953724071736,-0.08324860815425272,-5.327577927439558,0.1884029598004383,4.621957909793763,-293.06589460699803,-0.07681106200128482,-8.731371328296293,0.025774622637568342,1.6494727503138236,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.0,P,0.046875,0.0625,0.0531311030774333,4.688077602463986,-0.1336403305723668,-8.552446595309185,0.27336130417590104,4.7582585568865925,-88.67823756545744,-0.023242109468040322,-11.920544281122114,0.03627636703530565,2.3215423847914205,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.25,P,0.078125,0.09375,0.0917888498992738,4.599795869014526,-0.2096608880769648,-13.41745819337344,0.3720478359814104,4.843141723717347,135.02688239794938,0.03538985063279835,-15.61871729593011,0.04844280688855813,3.1001458696401656,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.5,P,0.140625,0.15625,0.1541401654803,4.555286689286246,-0.3123169101451059,-19.987032981646195,0.4618080797559764,4.779598433723128,224.24409039709477,0.0587732214763883,-19.01351536565757,0.05954827691650893,3.810851529548905,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.75,P,0.234375,0.25,0.248386238000151,4.5715274113443165,-0.43544879513794343,-27.866981093647826,0.5118791162495402,4.4675098466613,105.30231307800294,0.027599194063709552,-21.2255782894522,0.06624005695799128,4.23909868508361,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.0,P,0.359375,0.390625,0.376717510164291,4.62181037661819,-0.5638549818802365,-36.084463420407616,0.5064548481629285,3.90598883739938,-101.99163048992865,-0.02673148120384177,-21.46517547007402,0.06625899033248837,4.240310345317926,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.25,P,0.53125,0.546875,0.538360769145747,4.70952109337926,-0.6819895503122536,-43.64460326178298,0.45014229735144295,3.179196272986078,-208.64418751932647,-0.05468456725490295,-19.80946649762613,0.06000929533092606,3.8403548639979443,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.5,P,0.71875,0.75,0.726657913812438,4.80075294463623,-0.7804733330412296,-49.94717142130652,0.3661311425873075,2.4214977079775406,-140.73928386451297,-0.03688704164444045,-16.74267505354838,0.04975514376393437,3.1841301803167434,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.75,P,0.921875,0.953125,0.936032379570747,4.900137585534079,-0.8557318866493739,-54.76341781801333,0.27551975018046,1.734313911108017,44.846921519446944,0.011754147216674246,-13.126191866789195,0.0382166810516173,2.445714720579301,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.0,P,1.140625,1.171875,1.15866579083405,4.9376198837798055,-0.9121667343210327,-58.375022329608804,0.19196327703534996,1.1550830164620263,260.95286671685255,0.06839440273894822,-9.285876970671504,0.026830438222443385,1.7170407244834869,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.25,P,1.375,1.40625,1.39039609325942,4.8451543557189565,-0.9541736793685901,-61.06329878487229,0.11799127753032357,0.6757024097698918,450.47049357412607,0.11806599692561205,-5.495846590694223,0.016182643924259162,1.0356244805768893,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.5,P,1.625,1.640625,1.62787271295329,4.2572726006535815,-0.9883565303261076,-63.25086451474958,0.04247972873020357,0.2228777925678275,557.9706893804237,0.14624124473566757,-1.5276157159675254,0.005119236008686341,0.327610627611891,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.75,P,1.859375,1.890625,1.86850400425742,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.006495996 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,114.0,P,2.109375,2.140625,2.11106029483488,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.013939705 > tolerance 0.000001000
