timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,114.0,P,2.09375,2.125,2.1062556137068,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.018744386 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.75,C,0.015625,0.03125,0.0305334617384716,7.136538472926626,0.05919202254381295,3.7880526747138537,0.09816294090627682,0.6506316427809872,183.65928297697022,0.04813615241982755,-9.91955631887945,0.019830201631577143,1.2690535836144108,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,114.0,C,0.015625,0.03125,0.0252262190128505,7.575072830256287,0.047722655623622115,3.054059069289321,0.07796461407110904,0.5197382962195048,181.56100783961952,0.047586205310195674,-8.876476801919363,0.016717691384288278,1.0698653778289127,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.0,P,0.007,0.015625,0.0085852378207675,5.639454174327163,-0.024069329606524636,-1.5403408174991504,0.059667379058041495,4.343275851530934,-361.0264124896748,-0.09462316381451663,-3.7651351423891706,0.009525022078530771,0.6095633129376552,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.25,P,0.007,0.015625,0.01212290630491,5.3072144813971525,-0.034389280490903396,-2.2007763942958536,0.08529437944203966,4.4048871307752355,-401.9052864886349,-0.10533730620726252,-4.766758567376887,0.012813831553591497,0.8200339641036414,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.5,P,0.015625,0.03125,0.0188207407502148,5.0450742382918605,-0.052626498195776916,-3.3678853785369394,0.12655612249405634,4.497277790603573,-392.2547470750059,-0.10280794951688359,-6.391278557541256,0.01807351729362757,1.15663281272299,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.75,P,0.015625,0.03125,0.0308827402247118,4.831799808064365,-0.08319800166174152,-5.32433931434481,0.18836181517648343,4.622001949747981,-293.4350618285823,-0.0769078188292466,-8.725296520305118,0.02576284120844461,1.6487187859756212,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.0,P,0.03125,0.0625,0.0530860370258495,4.686835105341965,-0.13357693046994956,-8.548389242354892,0.27334456826720116,4.758456295603227,-88.97084774890614,-0.023318801090493443,-11.913497013072353,0.036264532239202764,2.3207850051800203,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.25,P,0.078125,0.09375,0.0917352454686266,4.598689238020877,-0.20960493635156197,-13.41387750675456,0.3720789565796647,4.84350417500124,134.9812218238743,0.035377883231436286,-15.612508842376748,0.04843520349987706,3.0996592831781324,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.5,P,0.140625,0.15625,0.154074384819609,4.5541820118215695,-0.3122749047286658,-19.984344803015695,0.4618932705102681,4.7801237541854515,224.36000779344738,0.05880360282912198,-19.007800522347484,0.05954481853009913,3.8106302066522235,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.75,P,0.234375,0.25,0.248311262879852,4.570395554363686,-0.43543294935257637,-27.865967026767475,0.5120025335203778,4.468081852913525,105.37846117885724,0.02761915208886237,-21.220184264749175,0.06623962363051555,4.239070953858473,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.0,P,0.359375,0.390625,0.376669250707991,4.621082039326694,-0.5638649597706427,-36.085101965482046,0.5065326082778246,3.9062653958783535,-102.03859445379078,-0.026743790216955964,-21.46170542096916,0.06625872045240054,4.240293074071825,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.25,P,0.53125,0.546875,0.538313895492308,4.708739980435681,-0.6820175518671193,-43.64639524928816,0.45020024031903244,3.179315971185016,-208.72029066312547,-0.054704513497043056,-19.80544497293472,0.060007065496127644,3.8402121634901847,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.5,P,0.71875,0.734375,0.726606168958817,4.79971289075864,-0.7805229156177488,-49.95034450787345,0.36616296388834096,2.4214197849131964,-140.7214466302949,-0.03688236659719453,-16.736875956292394,0.049748688012485026,3.183717038046992,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.75,P,0.921875,0.953125,0.935973324783038,4.898592050860845,-0.8558079352257888,-54.76828462270958,0.2755087301584673,1.7339493747190673,45.12573308249334,0.011827222291768025,-13.1173883232397,0.03820309918787254,2.444845535627091,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.0,P,1.140625,1.171875,1.15861484421854,4.935720438536827,-0.9122498137761386,-58.38033908241776,0.1919016420670657,1.154481657476607,261.5118864417319,0.06854091893048675,-9.275754819091473,0.026811505544081897,1.715829108799065,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.25,P,1.375,1.40625,1.39035179393692,4.842414768827752,-0.9542653913663324,-61.0691679858798,0.11786810239015345,0.6748127570689384,451.2957932714497,0.1182823037268718,-5.483902518048873,0.01615660973636544,1.0339583966884427,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.5,P,1.609375,1.640625,1.6278481105142,4.2524553304519195,-0.9884345008380838,-63.255854315634004,0.042280469703465134,0.22173425346144046,558.178437545801,0.1462956944601326,-1.517011201138015,0.00508945784095864,0.3257049439899891,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.75,P,1.859375,1.890625,1.86846770590915,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.006532294 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,114.0,P,2.109375,2.125,2.11102214601982,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.013977854 > tolerance 0.000001000
