timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.5,C,0.421875,0.453125,0.441342593922215,4.654802381139847,0.597024543967706,38.20718271575731,0.46812820384133247,4.424716533448147,130.68134273114646,0.03425090706100045,-20.125040661643187,0.06876167047099116,4.40047186346155,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.75,C,0.296875,0.328125,0.311250770211956,4.71531734487003,0.4776861964351453,30.570005827063557,0.47553109119829073,3.9538139102656125,-31.670561757537545,-0.008300691167206354,-20.978297196720003,0.07075712971406932,4.528173273181579,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.0,C,0.203125,0.234375,0.213869415873305,4.825903245351894,0.36455793230660755,23.330249435893656,0.4382782250248307,3.3261065339506968,-155.81369575051357,-0.04083796738269879,-20.25240383386008,0.06674348326046073,4.271315954736445,XCME.ZN5.29AUG25.112.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.25,C,0.140625,0.15625,0.145880803726925,4.997558614627275,0.2689429162476399,17.211270868183963,0.371715475812488,2.6519165247918695,-160.05298851794916,-0.04194906418923016,-18.420266078604282,0.0586204169013315,3.75147220001761,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.5,C,0.09375,0.109375,0.099916308384806,5.212807530248857,0.19474175446602898,12.462693318807991,0.2975013649269358,2.0363286435592296,-71.7302929202952,-0.018800140440291113,-16.039905531768675,0.04893741399836202,3.131798746239175,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.75,C,0.0625,0.078125,0.0705037505524189,5.489872249443959,0.14152876223907562,9.057274668251884,0.229920547933489,1.5360576500978753,38.557897093442385,0.010105826296352814,-13.749019445864638,0.039830924595086324,2.5490198503871446,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.0,C,0.046875,0.0625,0.0511368558674832,5.7987241270722665,0.10401529226360806,6.656562643701862,0.17532419474242886,1.1549023659896214,125.37455360172537,0.03286002495445466,-11.697046381688049,0.032081499876075704,2.0530876660693407,XCME.ZN5.29AUG25.113.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.25,C,0.03125,0.046875,0.0386734385001972,6.149947716972385,0.07839712588037456,5.01710246784045,0.1340125453362161,0.8781147021157027,174.5377476830758,0.04574544498542688,-10.056752609903914,0.026007418321205757,1.6643707428838836,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.5,C,0.015625,0.046875,0.0306634828159531,6.543697847038496,0.06107594672620111,3.9086162866899663,0.10391328951010052,0.6820946081417998,192.01000911392123,0.05032483474303425,-8.828502253596154,0.0214572812887614,1.3731801733555744,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.25,P,1.5625,1.59375,1.57616895213764,6.212013127368316,-0.9345523209726032,-59.80761033296271,0.12448027199730584,0.784687714108453,235.38103984288048,0.061692158582777185,-9.530917752516885,0.021013134507238924,1.344756555925262,XCME.HY4.28AUG25.113:25.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.5,P,1.796875,1.84375,1.81717022368229,6.4733631742088935,-0.9538967374185843,-61.045575607839716,0.09057260596337674,0.5645727251428456,262.3209515024784,0.0687529707170906,-7.5305426540235345,0.01593253141278144,1.019618280292361,XCME.HY4.28AUG25.113:5.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.75,P,2.046875,2.078125,2.06020682132171,6.662286448190253,-0.9688220089753083,-62.00073328638383,0.06396289461609612,0.39290683067259735,268.4985521348301,0.07037208803480872,-5.6330573891119355,0.011580021290544687,0.7410750425096977,XCME.HY4.28AUG25.113:75.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,114.0,P,2.296875,2.328125,2.30389129358548,6.626918838042486,-0.9822475231052552,-62.85991248864391,0.04004711794376207,0.23857289457194425,263.66076145641824,0.06910412800743317,-3.4895066777164216,0.007211753360482188,0.46152336805741806,XCME.HY4.28AUG25.114.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.75,C,0.015625,0.03125,0.0251624128494399,6.959157754931085,0.0488863464876115,3.1285306298211855,0.0819413524567271,0.5409124822493261,191.12841179310558,0.05009377262452965,-7.873828556885771,0.01799451612309252,1.151577053813429,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,114.0,C,0.015625,0.03125,0.0213496063153684,7.396480910304983,0.040221347643971346,2.57400536382359,0.0658805087922433,0.4387424943512947,180.20755186117225,0.04723147146709211,-7.151163202216221,0.01537667548126596,0.9840457240990964,XCME.ZN5.29AUG25.114.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.0,P,0.007,0.03125,0.0184896124358716,5.64976544678092,-0.044850516378043936,-2.8702536461292993,0.09419198092761906,4.39738996030458,-299.37452754990187,-0.07846452221292272,-5.965464018012879,0.016792861739696005,1.0746759798935854,XCME.ZN5.29AUG25.110.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.25,P,0.015625,0.03125,0.0255430799433896,5.326319915152358,-0.062293337450563646,-3.986524423486271,0.1296460669860672,4.469331896370604,-285.922431875584,-0.07493879720055693,-7.297654625607187,0.021790488071538345,1.3945040746261679,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.5,P,0.03125,0.046875,0.0380690281512557,5.073246178694195,-0.09093647961066542,-5.819570949164144,0.18158196235522595,4.561733536382796,-210.41575391511043,-0.05514888568556999,-9.272867252422369,0.0290695966416612,1.86033790667975,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.75,P,0.046875,0.0625,0.0592810566089668,4.87316677532036,-0.13544221285140146,-8.667759853638287,0.25137325476896677,4.660638858473332,-67.86409811108743,-0.01778683068755671,-11.84434587704602,0.03865544761241459,2.473794025404084,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.0,P,0.078125,0.09375,0.0953016793916816,4.7438047384479685,-0.20203253933159937,-12.929274387065032,0.3342459733270866,4.720363712964621,100.54470262656534,0.02635224886098173,-14.924138016497803,0.05003493640822738,3.202035790380919,XCME.ZN5.29AUG25.111.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.25,P,0.140625,0.15625,0.152878793026588,4.675075855507681,-0.29266406231237285,-18.729329331742612,0.4139392029337352,4.666093983255738,190.99401791256565,0.050058548680424565,-17.950780913620775,0.06106685929887528,3.908034727690822,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.5,P,0.21875,0.25,0.238529841648869,4.659343261417385,-0.4030681296884464,-25.794748027541814,0.4676994694199732,4.422571427407584,130.32360154423827,0.03415714493789545,-20.1458573477506,0.06876571256814373,4.400730541510926,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.75,P,0.34375,0.375,0.35806832669823,4.7145055041246895,-0.5223176420050462,-33.42623981775493,0.47561272143344474,3.9541321044666256,-31.686874269455718,-0.008304966592588156,-20.97467403079479,0.07075709155282532,4.528170831014609,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.0,P,0.5,0.53125,0.510312261263401,4.819427871977115,-0.6356168743019175,-40.67693748782551,0.4387963378675109,3.327494271133024,-156.36005552628976,-0.04098116546676255,-20.221968420352148,0.06673272246153569,4.270627306648438,XCME.ZN5.29AUG25.112.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.25,P,0.6875,0.71875,0.692034216394095,4.985243359963531,-0.731559024016739,-46.81685130097523,0.37228415610326127,2.652137398997276,-160.60349143285447,-0.04209334816872693,-18.35763559080181,0.0585654225325032,3.747952780390075,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.5,P,0.890625,0.921875,0.895574355096294,5.187895955484469,-0.8063946054312108,-51.60602916917576,0.2978662642724702,2.033050372887505,-70.51720616071786,-0.01848219664670235,-15.90645120208987,0.048763283334835615,3.12065508029614,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,112.75,P,1.09375,1.125,1.11551097208418,5.442745296151313,-0.8605449709216437,-55.07143595910151,0.22959897001816054,1.526030952324416,44.32700396822158,0.01161787950351615,-13.495078691136078,0.03943377101233438,2.523603609705351,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.0,P,1.328125,1.359375,1.34529100031151,5.712900282048116,-0.8993599506235525,-57.55543940010486,0.1737394346791658,1.1342359800162178,138.4997189917835,0.03630006322265648,-11.250741717989014,0.031320984976456384,2.0044177545533026,XCME.ZN5.29AUG25.113.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.25,P,1.5625,1.59375,1.58152947817395,5.991283617402014,-0.9269482817814131,-59.32098224088331,0.1303566575200047,0.8406913451970603,198.04149067134335,0.05190565500356993,-9.284156175785714,0.024645263088654987,1.5771982566215643,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.5,P,1.8125,1.84375,1.82178670775655,6.260890128323945,-0.9469127097437378,-60.59862577276024,0.09725765198017526,0.6212841672254076,227.50147092602342,0.05962696414100247,-7.564241902020801,0.019214992821811418,1.2296826806246435,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,113.75,P,2.0625,2.09375,2.06414435360656,6.473986091896445,-0.962448393647316,-61.59284739985364,0.07117336615823566,0.4492064148407069,238.7842156375497,0.06258411343585263,-5.9187567829013,0.014540174948277283,0.9305130359899529,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,114.0,P,2.296875,2.328125,2.30778918584757,6.5820008114377035,-0.9752605814968234,-62.412776173470704,0.0495488499668253,0.3068322789590566,238.00927679459815,0.062381005955219386,-4.259110477975062,0.010291338757714139,0.6586045151386739,XCME.ZN5.29AUG25.114.P,
