timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.75,C,0.296875,0.3125,0.299227549004542,4.732957205081128,0.4698432374687096,30.068087825047538,0.4815881118743074,3.9456799381978733,-43.861150004291545,-0.011495781578218636,-21.40476068291034,0.06942652807799245,4.443020090879204,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.0,C,0.203125,0.21875,0.20379190996232,4.843889178141651,0.3558195661890845,22.771028957836652,0.44074274548707254,3.2994988102753986,-166.38683814784616,-0.04360913356469005,-20.51837832358975,0.06502741396264963,4.161494383953726,XCME.ZN5.29AUG25.112.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.25,C,0.140625,0.15625,0.137883884163742,5.019146856690796,0.2603890580956493,16.66385816188917,0.37057874096672083,2.6113348366153004,-159.64060002214032,-0.04184097928783736,-18.522933649960237,0.05665360059742786,3.6256038238329933,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.5,C,0.09375,0.109375,0.0935380968017938,5.234296504825765,0.18688891887025239,11.960143252020671,0.29404600566948724,1.9891953516271128,-59.81539931154484,-0.015677308174367723,-15.984585848440505,0.046880336097216875,3.000153988877491,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.75,C,0.0625,0.078125,0.0654453280470051,5.512480009962742,0.13471150795294284,8.62099766295653,0.22534806991589265,1.4886986531716282,56.82855580637448,0.01489447187070492,-13.586805596821037,0.037837112156490355,2.4214238295667565,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.0,C,0.03125,0.0625,0.047026447920274,5.820208526686894,0.09815812373121752,6.281727286302996,0.17043964508284942,1.1102976435592167,145.16810074014018,0.03804781174388283,-11.455582423119907,0.030215255989015262,1.9336555222730207,XCME.ZN5.29AUG25.113.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.25,C,0.03125,0.046875,0.0353796868524228,6.175246503278688,0.07355757989695759,4.707390883085698,0.12941154311871023,0.8389452595419667,191.82883529637633,0.05027735001830668,-9.791541664206248,0.024341336839847315,1.5577481924028687,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.5,C,0.015625,0.03125,0.0278674805161359,6.569137555812238,0.05694766191472486,3.644422571894732,0.099729188261713,0.6476198754130978,206.1870475643556,0.05404056352434195,-8.53902843232815,0.01995481712690261,1.2770284768532594,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.25,P,1.578125,1.609375,1.5883066732845,6.215087862723134,-0.9402439993578914,-60.17185498290761,0.1183120877926665,0.7355209403996616,261.28150046005385,0.06848053595092977,-9.067616144493554,0.019175302007937496,1.227142627299968,XCME.HY4.28AUG25.113:25.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.5,P,1.8125,1.859375,1.82965983258803,6.442791616744846,-0.9592538028695556,-61.38840636844008,0.08407879322098952,0.5154777179841711,286.47720097762567,0.07508419932573586,-6.924750065170633,0.014126233363810756,0.9040224303504332,XCME.HY4.28AUG25.113:5.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.75,P,2.0625,2.09375,2.0729243642051,6.567058815329563,-0.9741045689604441,-62.33879599519258,0.05676024588168892,0.34122171715980526,289.64603766102294,0.07591473510434216,-4.856859535297066,0.009720329701865149,0.6220622196005621,XCME.HY4.28AUG25.113:75.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,114.0,P,2.3125,2.34375,2.31663492324148,6.321556643362238,-0.9882527135141497,-63.244220654051524,0.03003644691923275,0.17235251164150941,275.3789250123651,0.07217539833946564,-2.381585012898337,0.004951518583029792,0.3168773832395746,XCME.HY4.28AUG25.114.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.75,C,0.015625,0.03125,0.0227849619715528,6.987763913188742,0.04539848482580376,2.9053214349121372,0.07827654982903025,0.511254308026996,201.92429055824098,0.05292331686166849,-7.583637857349421,0.016660460863586003,1.06620285342605,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,114.0,C,0.015625,0.03125,0.0192574918963544,7.426887941520684,0.03720466940409284,2.3809500231843255,0.06267168234352537,0.4129307354776568,188.30858859505264,0.04935471148338678,-6.858901388453314,0.014177358982250412,0.9072942654280973,XCME.ZN5.29AUG25.114.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.0,P,0.007,0.03125,0.0179122582941176,5.672958525741706,-0.04415169309431011,-2.8255317512634694,0.09428047513511285,4.400687445062538,-309.19464807612667,-0.08103832523975206,-6.020193397316663,0.016291027734098074,1.0425606108713403,XCME.ZN5.29AUG25.110.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.25,P,0.015625,0.03125,0.0249507786876251,5.3481874685492095,-0.061770688860893985,-3.953077004341771,0.130558881639001,4.475265441919136,-295.5202966257384,-0.07745434813285725,-7.409503865846438,0.021268171581682475,1.3610779085413516,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.5,P,0.03125,0.046875,0.037528739672851,5.0951087490289835,-0.09086758631363168,-5.815162053727173,0.18392578338014323,4.571621979149535,-216.38299583082994,-0.05671286906678071,-9.473686168493918,0.028543891666787318,1.826694891107721,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.75,P,0.046875,0.0625,0.0588557227155206,4.893178649102377,-0.13614678688001725,-8.712849773173584,0.2557196608256872,4.675480301471114,-67.44046180278595,-0.01767579779242377,-12.14830613214439,0.03811292706664999,2.4390748805573326,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.0,P,0.078125,0.09375,0.0952611695268217,4.763286366348146,-0.2041174810574523,-13.062702317752716,0.34090250484077894,4.738868702758492,107.18860816632535,0.02809358229396114,-15.346630599298555,0.04945998680384302,3.1652413154987373,XCME.ZN5.29AUG25.111.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.25,P,0.140625,0.15625,0.153671214276287,4.6951825982574675,-0.2967023441558949,-18.98776321660065,0.42218164852859114,4.682890036669209,196.66442959096696,0.05154473438479172,-18.4660407118861,0.060376641346636443,3.8638635396193455,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.5,P,0.234375,0.25,0.240411894564929,4.676550737790181,-0.40915092382485785,-26.184022521095603,0.4760644570049494,4.431282398442914,126.92624759856707,0.0332667159614661,-20.657916748332365,0.06781230720169659,4.339716411679775,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.75,P,0.359375,0.375,0.361652530278263,4.7318766564800026,-0.5301636358483985,-33.92835203975411,0.4816974552051066,3.9460988845669376,-43.8910318077697,-0.011503613445051002,-21.399845930506356,0.06942643730358877,4.443014281680466,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.0,P,0.515625,0.53125,0.515908503616679,4.837992624441441,-0.6443482879565244,-41.23571303606573,0.4412063925545952,3.3006926838725335,-166.9036744535064,-0.04374459369925064,-20.48998609409387,0.06501657837507661,4.160800949691403,XCME.ZN5.29AUG25.112.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.25,P,0.6875,0.71875,0.699649841007531,5.006183254010036,-0.7401504400413146,-47.36666756088397,0.37114133388916687,2.6113730370118162,-160.12726570973317,-0.04196853185874883,-18.455349500692716,0.056593060318716845,3.621729488156603,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.5,P,0.890625,0.921875,0.904846316424617,5.208825851105108,-0.8142770792047697,-52.110475960788435,0.29434028417384844,1.9855033737999979,-58.21796656122791,-0.015258629275575976,-15.845240810556406,0.04669890040279972,2.9885428301775705,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,112.75,P,1.109375,1.140625,1.12609288778777,5.4632522738956855,-0.8674340978598475,-55.512312526638794,0.22488222575743824,1.4777792495896351,63.540688983713096,0.016653687416194485,-13.317634909252648,0.037421698739988636,2.3948390325643127,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.0,P,1.34375,1.375,1.35669114903168,5.725065096803617,-0.9055081433032897,-57.94889913883732,0.1684917368651318,1.0869216872523562,160.71295956072566,0.04212203920139846,-10.957435655825153,0.029381647787991332,1.880307931840293,XCME.ZN5.29AUG25.113.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.25,P,1.578125,1.609375,1.59365340066193,5.996122017134114,-0.9322954442175226,-59.66317924814458,0.1250488365410941,0.7964951457551984,219.3431162649554,0.057488701391117815,-8.92051735934852,0.022838481730821588,1.4615714768456582,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.5,P,1.828125,1.859375,1.83428059382396,6.243779761662187,-0.9518742971834104,-60.91614752254953,0.0918011203658651,0.5780983401434504,247.54142067678438,0.06487933178641725,-7.10088691586872,0.017458730825029037,1.1172889378785582,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,113.75,P,2.078125,2.109375,2.07683403965434,6.412857288486083,-0.9673226338178988,-61.904779273810256,0.06524811275565479,0.40446780182222586,257.41178195860266,0.06746630265660161,-5.324030915440549,0.012744906151843868,0.8156230140934001,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,114.0,P,2.3125,2.34375,2.3206595997167,6.438822022684655,-0.9801984263999902,-62.72877849589377,0.04272367768926264,0.2581409190958629,253.08631957600346,0.06633262123761702,-3.5143979361110356,0.008378999468158153,0.5362224499642491,XCME.ZN5.29AUG25.114.P,
