timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.0,P,0.0625,0.09375,0.0763318374293931,4.723274725636788,-0.17583538927159725,-11.252761571825138,0.3210743643673687,4.776447576570668,49.2327467340076,0.012903649423112062,-14.212206479638974,0.044081455562303855,2.8210368301651974,XCME.ZN5.29AUG25.111.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.25,P,0.109375,0.140625,0.126790488405319,4.643133824146287,-0.263817899169827,-16.88329027527225,0.41282502406994115,4.782684762270081,197.9804959562705,0.05188966860280673,-17.658665523127013,0.05571656120882467,3.565637051119943,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.5,P,0.203125,0.21875,0.204288072256375,4.610046290525918,-0.3752135671407415,-24.012167442738892,0.4825384363157909,4.6003334011995864,175.52162293266676,0.04600331362244179,-20.347541766296626,0.06466127845372223,4.138063175924408,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.75,P,0.3125,0.328125,0.31574784428404,4.64223139365893,-0.5,-31.997999999999998,0.5040571011744013,4.164359817239459,0.0,0.0,-21.552753876045838,0.06801639502834095,4.352777216233708,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.0,P,0.453125,0.484375,0.46111113079332,4.715446969907242,-0.6220869538115134,-39.8110766961216,0.4728087262067539,3.5236172660316294,-165.1979319126665,-0.04329752736204214,-20.859345481397014,0.06480603286446833,4.147326879194515,XCME.ZN5.29AUG25.112.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.25,P,0.625,0.65625,0.637561298931154,4.834922603481766,-0.7279299916880861,-46.58460774807076,0.40264665522356174,2.7917285860606187,-187.2749689243531,-0.04908380508972975,-18.675516084358875,0.05658752643503188,3.6213753417362997,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.5,P,0.828125,0.859375,0.837525023506991,4.971728080119816,-0.8118706233923424,-51.95647241461634,0.31819750296919236,2.0933174418836136,-72.1134358107518,-0.018900560219104603,-15.60561779138156,0.0459844740016896,2.9428223982121273,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.75,P,1.03125,1.078125,1.05526046203546,5.135983015590272,-0.8732766916970103,-55.88621516184187,0.2373441299490353,1.5042779347467774,94.1651362204715,0.02468019735387304,-12.42210272734185,0.03543310100581455,2.267576731968108,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.0,P,1.265625,1.296875,1.28367078290688,5.2732031243836275,-0.917792491745316,-58.735048301733244,0.1687933744590602,1.0365627769469545,243.58886308453012,0.06384338679292212,-9.312662426198386,0.025872415935002203,1.655731130176401,XCME.ZN5.29AUG25.113.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.25,P,1.5,1.546875,1.51916468933879,5.355194124090411,-0.9497987224675201,-60.78331904303141,0.11332378303228666,0.6749615609729297,346.4840897559867,0.09081169590339062,-6.448236602309811,0.01764019455408334,1.1289018906831174,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.5,P,1.734375,1.78125,1.7590145970338,5.294174284353748,-0.9737380381435544,-62.315339489034905,0.06747632239924516,0.38664870954693215,399.88755645393246,0.1048084695543138,-3.752470930316213,0.01038380985899921,0.6645222957365133,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.75,P,1.984375,2.03125,2.00109428715382,4.498115849639549,-0.9954454117822022,-63.70452457241381,0.017349756391327974,0.0901849898959537,342.2787886625217,0.08970950813958627,-0.6965048066837151,0.0022684598972109835,0.1451723595819141,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,114.0,P,2.234375,2.28125,2.24451686257248,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.005483137 > tolerance 0.000001000
