timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.75,C,0.296875,0.328125,0.297832960325564,4.73584828013773,0.4697149480353876,30.059877814472664,0.48362894127534817,3.9534993149325834,-44.42111590737815,-0.011642545758193481,-21.521736353504686,0.06908797761302983,4.421354215323457,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.0,C,0.203125,0.234375,0.202455474304188,4.846848487298805,0.3552327001272797,22.73347187734539,0.44236300582984706,3.303669729632451,-168.19737704029677,-0.04408366648606684,-20.61897878109435,0.0646741398698818,4.138886255112956,XCME.ZN5.29AUG25.112.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.25,C,0.140625,0.15625,0.136600186351046,5.02082824718751,0.2594437474894284,16.60336206433346,0.3715631647126884,2.6113962277234486,-160.4898316849438,-0.04206355853402541,-18.584584131394678,0.0562730475654457,3.6012499519982626,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.5,C,0.09375,0.109375,0.0924402794358343,5.236244056519354,0.18581526142987903,11.891433470466538,0.2943173852321081,1.985797422124046,-58.34680039778208,-0.015292395960780669,-16.011246395101946,0.04648664611898146,2.9749594050303374,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.75,C,0.0625,0.078125,0.0645129036101935,5.5145259395173,0.13363632991273872,8.552190569095625,0.2251202054770124,1.4832496893240643,60.15415670897615,0.015766094743997,-13.583144095392397,0.03744683160241641,2.3964474352282403,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.0,C,0.046875,0.0625,0.0462979084334307,5.824272576682725,0.09722752481194186,6.22217267786503,0.16995995915025774,1.1044245801098858,149.01587785820047,0.03905629431459885,-11.439300409368467,0.02985937596656743,1.9108806243564491,XCME.ZN5.29AUG25.113.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.25,C,0.03125,0.046875,0.0347089572464085,6.177535150553844,0.07265126576465593,4.6493904038749205,0.1287668993653279,0.8324986094197332,195.9126929841048,0.05134770809077086,-9.74998959648217,0.02399450973975256,1.5355526453052046,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.5,C,0.015625,0.03125,0.0273120337119508,6.573047974748616,0.05617851919988811,3.5952005147160393,0.0990884086110051,0.6417651706304126,209.57190398868394,0.05492771696477618,-8.494267259186577,0.01964635887493591,1.2572883825603987,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.25,P,1.5625,1.59375,1.58763137526395,6.214864482837815,-0.941297418343852,-60.23926958433316,0.11734287057647638,0.7271271631648192,267.2594766639127,0.07004733273379174,-8.99268742393979,0.018802497377470063,1.203284622168574,XCME.HY4.28AUG25.113:25.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.5,P,1.8125,1.84375,1.82907788402552,6.437687912544286,-0.9602345303059944,-61.45116900146241,0.08296707533444836,0.5068056354696261,291.945727947584,0.07651747208750995,-6.82236707465168,0.013770917152765166,0.8812836141083595,XCME.HY4.28AUG25.113:5.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.75,P,2.0625,2.09375,2.07230545589171,6.539259083678008,-0.9752507750335575,-62.41214859904754,0.05519299321670675,0.3299889871452502,295.1289479109692,0.07735177764974262,-4.682852725061848,0.009305498790825992,0.5955147006177002,XCME.HY4.28AUG25.113:75.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,114.0,P,2.296875,2.34375,2.31602885923355,6.22764015984101,-0.989626818666598,-63.332157887387595,0.027518524854778476,0.15626915036103173,276.70668659620696,0.07252339781404173,-2.1175888147904636,0.004418509830780517,0.28276695513062994,XCME.HY4.28AUG25.114.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.75,C,0.015625,0.03125,0.0222662981741166,6.990349174188328,0.044675994055923984,2.859084915602911,0.07762041942156994,0.505532672572814,204.84419629176972,0.0536886091200418,-7.525635644920404,0.016366931775177927,1.0474181658842867,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,114.0,C,0.015625,0.03125,0.0187886828283581,7.429633611940328,0.03655652632780669,2.339471458874317,0.06205582872350825,0.4076863134368647,190.61857292606382,0.04996014648260166,-6.796523735755323,0.013907286270531736,0.8900106921689489,XCME.ZN5.29AUG25.114.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.0,P,0.015625,0.03125,0.0175005609595473,5.675057393543713,-0.043439778954610375,-2.779972093979245,0.09347127258715603,4.4003634051116025,-313.56688113432864,-0.0821842650119933,-5.972939766413756,0.016000768094339583,1.0239851549653558,XCME.ZN5.29AUG25.110.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.25,P,0.015625,0.03125,0.0244434843422141,5.350166909697445,-0.06092990491054595,-3.8992701946552986,0.1297502555171962,4.475485015919321,-300.96709022473334,-0.07888192469000539,-7.369064320471593,0.020939580170627962,1.340049372599507,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.5,P,0.03125,0.046875,0.0368793184266707,5.096996880181376,-0.08988792214205876,-5.752467465403193,0.18327288582410425,4.573062634553708,-222.0323068267859,-0.058193524390924845,-9.447054426051391,0.028177665117202502,1.8032578568404913,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.75,P,0.046875,0.0625,0.0580220068061266,4.894995151658528,-0.13507022536510704,-8.643954142465391,0.25547783826353265,4.679011478428435,-71.58944957850775,-0.018763226125600857,-12.145830839804923,0.03772227840114292,2.414074928559542,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.0,P,0.078125,0.09375,0.0941882924848443,4.7646791162944355,-0.20304528488815354,-12.994086051702272,0.34139053416137993,4.745370644903526,106.17492933002015,0.027827902290324957,-15.377589179542909,0.04906564928418704,3.1400052915908336,XCME.ZN5.29AUG25.111.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.25,P,0.140625,0.15625,0.152392723431589,4.696783074324165,-0.2958655675948131,-18.934212863797658,0.4235465937751446,4.691994615125509,198.37180186095142,0.05199222786561765,-18.538374942926552,0.06000592198493841,3.8401389833481185,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.5,P,0.21875,0.25,0.23906633278304,4.679410800883405,-0.4087705739838109,-26.159681652667963,0.4779854753787719,4.440747375503817,128.46573593901658,0.033670207928783204,-20.766653170614404,0.06746807053064144,4.317686641678929,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.75,P,0.34375,0.375,0.360258906567431,4.734776403793689,-0.5302918948178753,-33.93656010076475,0.483737794621152,3.9539163825221206,-44.4511163866193,-0.011650408729332276,-21.5168371568716,0.06908788729621364,4.421348435408487,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.0,P,0.5,0.53125,0.514574465190428,4.84095679058503,-0.6449355291437983,-41.27329412308651,0.44282706004088196,3.3048636951539914,-168.71820229735167,-0.044220172104249146,-20.59045898613805,0.06466328670670325,4.138191696082181,XCME.ZN5.29AUG25.112.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.25,P,0.6875,0.71875,0.698357876445261,5.007629803498518,-0.7411068159305871,-47.42787179229385,0.37213359589784184,2.6114200554421316,-160.97683219250985,-0.04219119885952789,-18.515386156574383,0.05621128485296925,3.59729738545062,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.5,P,0.890625,0.921875,0.903732386879778,5.210208879277782,-0.8153772908425292,-52.180885104758495,0.29460771074032704,1.9819777272195813,-56.65174978828337,-0.014848131923724708,-15.868060305845535,0.04630113757623885,2.963087600328981,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,112.75,P,1.109375,1.140625,1.12514346634995,5.464320802857716,-0.8685488884160323,-55.5836546630724,0.22462246586137952,1.4720332857123133,67.14918253987821,0.01759945499739162,-13.307455746410138,0.037023868611757556,2.3693794956780363,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.0,P,1.34375,1.375,1.35594392768527,5.727324614211349,-0.9064948889980804,-58.01204691632115,0.167940472511732,1.0805196587812382,165.076743776793,0.04326576457561869,-10.93020813562115,0.02901346422155325,1.8567456563225218,XCME.ZN5.29AUG25.113.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.25,P,1.578125,1.609375,1.59294223107338,5.993884471346548,-0.9333154060762212,-59.728452727253845,0.12423869446379197,0.7888933787798162,224.4214439932385,0.05881970494075666,-8.856111554831209,0.022462477973167687,1.437508740370839,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.5,P,1.8125,1.84375,1.83367544479756,6.239120335979306,-0.9528031693275952,-60.97559162428878,0.09088780857611199,0.5704566196480685,252.22389574752174,0.0661065843927302,-7.019752818191774,0.017104934343776038,1.0946473782642911,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,113.75,P,2.0625,2.09375,2.07629476600828,6.40111975584489,-0.9682164875364424,-61.961982336382164,0.06419985358716844,0.3964204833421449,261.5958741999998,0.06856293168948184,-5.21933780137339,0.012396023965781041,0.7932959497141235,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,114.0,P,2.3125,2.34375,2.32004598213185,6.394777021458921,-0.9813352017762164,-62.80152757287073,0.04110906857927972,0.2467538502552535,257.04696517237244,0.06737068605534606,-3.335476705594259,0.007929676313835272,0.507467565380202,XCME.ZN5.29AUG25.114.P,
