timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.75,C,0.0625,0.078125,0.0708572318797138,5.5585238125841006,0.14191722934645878,9.082135009255976,0.22997639199433575,1.537917920630847,37.506043443318504,0.009830140870574123,-14.09845949067404,0.03947574066132831,2.5262894993623664,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.0,C,0.046875,0.0625,0.0511789087885148,5.8630957275072095,0.10406667429416833,6.659850888129596,0.17534736132209292,1.1552130489673602,125.18104491553677,0.03280930732416693,-11.959765613805224,0.031747810571507835,2.031732885334215,XCME.ZN5.29AUG25.113.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.25,C,0.03125,0.046875,0.038536053288837,6.211468366013234,0.07821889855246285,5.005696631763412,0.13389656724933485,0.8768911604735328,175.28701340465784,0.04594182367313824,-10.250084888152331,0.025683326999230753,1.6436301946427712,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.5,C,0.015625,0.046875,0.0304012115763186,6.602460340012938,0.06072650385616048,3.886253340778846,0.10364219639357158,0.6795166894776647,193.46944023450195,0.050707344125232603,-8.964326660404074,0.021131482652369814,1.3523303638210586,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.25,P,1.546875,1.578125,1.56036502037169,5.371650642118777,-0.9615543916227928,-61.53563484629225,0.09542062240975134,0.5522655707426681,411.0657552031741,0.10773821789074879,-5.462950026303393,0.01358255401596967,0.869229126805995,XCME.HY4.28AUG25.113:25.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.5,P,1.796875,1.828125,1.80132874819821,5.09457968880106,-0.9848701810008129,-63.02775210332802,0.04600366282234504,0.2519526895776045,444.0333076184421,0.11637884363123471,-2.369073827509421,0.006210580676751083,0.39745232098936234,XCME.HY4.28AUG25.113:5.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.75,P,2.046875,2.078125,2.04425458756733,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.002620412 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,114.0,P,2.28125,2.3125,2.28789893005493,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008976070 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.75,C,0.015625,0.03125,0.0248594412416168,7.017744712494841,0.04847957132837424,3.1024986467306372,0.08159393824317042,0.5377811958323203,192.71239864682155,0.050508927423054246,-7.973013332238786,0.017682473730418206,1.1316075888518433,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,114.0,C,0.015625,0.03125,0.0210095356299433,7.45444029632941,0.03976753817016445,2.544963372737844,0.06547248541165746,0.4351654396958685,181.78840167668193,0.04764580406405522,-7.2186896810660555,0.015071671813937496,0.9645267094047438,XCME.ZN5.29AUG25.114.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.0,P,0.007,0.03125,0.0170233157900128,5.620870244923771,-0.042331737099320144,-2.7090618474080914,0.09134375007380408,4.396303937946619,-314.60308538502863,-0.08245584881076062,-5.726053755427483,0.015855135494710456,1.0146652511194902,XCME.ZN5.29AUG25.110.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.25,P,0.015625,0.03125,0.023632047732832,5.293778745442747,-0.05913875029296234,-3.7846434637484174,0.12660909466412884,4.470143278683107,-306.1301739528506,-0.08023514235079823,-7.0398910612675305,0.020697517081554043,1.3245583031511325,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.5,P,0.015625,0.046875,0.0354817541611823,5.03697386464483,-0.08703471628607118,-5.5698737034434105,0.17894012258761127,4.567301319237634,-232.8912920658278,-0.061039608509943874,-9.007755489063605,0.027833318442889467,1.7812210470711543,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.75,P,0.046875,0.0625,0.0556325040224408,4.829576916891745,-0.1307092821374055,-8.364871219665403,0.2501985429223111,4.675706149181883,-86.4869296937848,-0.022667778957761522,-11.579036261146275,0.03731482625032989,2.3879996207161116,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.0,P,0.078125,0.09375,0.0902042597798811,4.691602906554206,-0.19687404569987665,-12.599151428609305,0.33636132483686143,4.750692782975767,94.87165935643544,0.024865373429972387,-14.689871989292248,0.04873207023899694,3.118657567014848,XCME.ZN5.29AUG25.111.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.25,P,0.125,0.15625,0.146011630126822,4.611810886734933,-0.2880409119817836,-18.433466203186224,0.42102897392756766,4.714547286785638,199.6647854072967,0.05233111219563548,-17.76742241154472,0.05996129920621043,3.8372833040006427,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.5,P,0.21875,0.234375,0.229537035319382,4.577690679428135,-0.4003246621829213,-25.61917708105823,0.4803685849601659,4.4859802017989665,141.17079383089495,0.03700013818481539,-19.97270779729922,0.0679060707642057,4.345716904626108,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.75,P,0.34375,0.359375,0.347087763577704,4.608881811204863,-0.5230764814356184,-33.47480250595383,0.49174883485036025,4.0170302379820155,-35.02262757073386,-0.009179250357299369,-20.725448898168814,0.06998846544873677,4.4789818348573585,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.0,P,0.5,0.515625,0.497761609332635,4.681243538651089,-0.6409072229973126,-41.015498642936016,0.4543852864326165,3.369119158642795,-173.37575243767955,-0.04544089201463846,-19.756781404073756,0.06568603630096358,4.203643579116465,XCME.ZN5.29AUG25.112.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.25,P,0.671875,0.703125,0.678225382710256,4.7988114161743995,-0.7416694969604151,-47.46388112747872,0.3833633381807515,2.6550480700592796,-170.82722768887106,-0.04477293680014635,-17.516503020691115,0.056810919938803106,3.6356716324036435,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.5,P,0.875,0.90625,0.880920865834866,4.933322811658191,-0.8210027831817099,-52.5408941124967,0.30161676062244186,1.9870561391907693,-49.59578028073465,-0.012998798646475606,-14.564782504196408,0.04594968792716792,2.9405962285870384,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.75,P,1.09375,1.125,1.10036362296843,5.095183011526436,-0.8788397999662196,-56.24223183863819,0.22493479722130097,1.4300906065431054,107.81087537735385,0.028256675325962606,-11.586324424708067,0.03539190943090331,2.2649406359400883,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.0,P,1.3125,1.34375,1.32974766014756,5.229495657604121,-0.9209100310496243,-58.934558347051755,0.16037956583955715,0.989010459498767,244.20259561305113,0.06400424292858284,-8.70238134413423,0.025899799414968328,1.657483563360313,XCME.ZN5.29AUG25.113.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.25,P,1.5625,1.59375,1.565847906193,5.313979886499631,-0.951189733707294,-60.87233819833198,0.10834173230972544,0.6487153847365257,335.1725698044778,0.08784700476630267,-6.070228668390914,0.017778832654080257,1.13777417453052,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.5,P,1.796875,1.828125,1.80601320943097,5.2629208516740285,-0.9739850137555164,-62.331144940298024,0.06533576893865678,0.3768448009312451,380.8553554653492,0.09982022767063993,-3.590658876505394,0.010618554634421308,0.6795450223844259,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,113.75,P,2.046875,2.078125,2.04832946623948,4.5960694148487615,-0.9943666644852787,-63.6354890603999,0.01990647455727042,0.10518673715193959,338.72372183073975,0.0887777434277596,-0.8343283006318987,0.0028253255236556298,0.1808095322118657,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,114.0,P,2.296875,2.328125,2.29191648361826,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.004958516 > tolerance 0.000001000
