timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.75,C,0.0625,0.078125,0.072285085941914,5.52476308477448,0.1470890175767493,9.413108768841647,0.24139957736038006,1.6064229499692484,26.670263825280276,0.0069901388253360746,-14.619525841390361,0.03970742461536429,2.541116345684853,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.0,C,0.046875,0.0625,0.0518575924862006,5.835583617025901,0.10722732203399349,6.862119700887447,0.18334543661652397,1.201243790994034,122.31080342775886,0.03205703180888729,-12.388198664117446,0.03185487879073166,2.038584823091663,XCME.ZN5.29AUG25.113.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.25,C,0.03125,0.046875,0.0387617226132306,6.189040137949959,0.08006795456439308,5.124028820302899,0.13930189731901862,0.9067946602465541,178.26545062226052,0.04672245673211292,-10.587004402623737,0.025668582509538976,1.6426866062804562,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.5,C,0.015625,0.046875,0.0303713090222999,6.585294207455316,0.06176662106011805,3.9528166813633145,0.10724160672912984,0.698626523628232,199.41847240777716,0.052266554826709326,-9.22748059522452,0.02102616412396551,1.3455903992772968,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.25,P,1.515625,1.546875,1.5292814717573,6.274426355674757,-0.933230097761141,-59.72299333632197,0.129486502397124,0.8107440082043847,243.04836846570956,0.06370172593629717,-10.114444046893919,0.020629262108975723,1.3201902579260103,XCME.HY4.28AUG25.113:25.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.5,P,1.765625,1.796875,1.77001749287977,6.538372257784674,-0.9534899288717437,-61.0195414880761,0.09342368169889545,0.5779578675471011,274.31890527791575,0.07189757262503184,-7.924387937283907,0.015509999683300982,0.9925779397325295,XCME.HY4.28AUG25.113:5.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.75,P,2.0,2.03125,2.01279708602554,6.713786046473734,-0.9692216963657154,-62.026311680620324,0.06496556543312504,0.39533456994802246,283.23916797082734,0.07423552754705304,-5.81015449326497,0.01107479988041353,0.7087428931469443,XCME.HY4.28AUG25.113:75.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,114.0,P,2.25,2.28125,2.25637382411078,6.642351009577733,-0.9832391673304542,-62.92337375247975,0.03935238857454042,0.23156273302009767,278.1225595034115,0.07289449081279227,-3.4449601701469565,0.00663709581365996,0.42474758369098276,XCME.HY4.28AUG25.114.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.75,C,0.015625,0.03125,0.0246380502414922,7.003396839155461,0.04895742398976284,3.1330793056488626,0.08392370252280142,0.549329698697486,199.903664025744,0.0523937210515617,-8.16716953657834,0.017499068331732433,1.1198703769575487,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,114.0,C,0.015625,0.03125,0.0206782851952596,7.443501848398281,0.039900661519795745,2.5534827346208484,0.0669590671280468,0.4418128353685973,188.95760116540848,0.049524814336358004,-7.360943073737254,0.01483912354096407,0.9496445501275366,XCME.ZN5.29AUG25.114.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.0,P,0.007,0.03125,0.0145877188283947,5.685768988968821,-0.03723078855637996,-2.382621544454092,0.082848724446835,4.382936646176103,-328.657514120952,-0.0861394422172036,-5.314148800136433,0.01402479727324309,0.8975309262984646,XCME.ZN5.29AUG25.110.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.25,P,0.015625,0.03125,0.0204165135124015,5.360276778003629,-0.05242470086328699,-3.354971156446914,0.11579087797325532,4.45403640947578,-330.98391869664107,-0.0867491808780019,-6.601129315865378,0.01847919794345973,1.1825947515896487,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.5,P,0.015625,0.046875,0.0310080280237486,5.10665894635719,-0.07800667726807431,-4.992115318447683,0.1655254615671576,4.55027949966525,-269.8065402435985,-0.07071490498338023,-8.564617642355476,0.025166522965593758,1.610556803706138,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.75,P,0.03125,0.0625,0.0492446809184628,4.903158045851279,-0.11860508942663595,-7.590251302946994,0.23450254866286205,4.662261002178337,-130.09816898922642,-0.03409806022596285,-11.185845468646251,0.034233004324455904,2.19077534474788,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.0,P,0.0625,0.09375,0.0811607446110543,4.774167301648383,-0.18129441461792317,-11.602117357888611,0.31996820805356907,4.748989420189108,60.503989724654666,0.015857784176141306,-14.470100937040941,0.04548058252199308,2.9105753590774692,XCME.ZN5.29AUG25.111.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.25,P,0.125,0.140625,0.133487959616062,4.705974044963727,-0.26902729584087914,-17.2166708246329,0.4064590553291605,4.7347335475635655,191.35851441555158,0.0501540813370909,-17.860159052273982,0.056949233945439194,3.6445231755723264,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.5,P,0.203125,0.234375,0.213087416323475,4.6893684679017955,-0.37867256364702884,-24.233529383155258,0.47006255492895244,4.534710793164345,162.35747613583777,0.0425530585282378,-20.509441684483864,0.0656283629302772,4.199952714086019,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.75,P,0.328125,0.34375,0.326636389652187,4.7450820128073925,-0.5,-31.997999999999998,0.4872541704902406,4.095543615988801,0.0,0.0,-21.767696555340603,0.06883682700753121,4.405281581173967,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.0,P,0.46875,0.5,0.473773135559774,4.8519298195420655,-0.6173839040520296,-39.51010032371369,0.45574433843367906,3.473483079396456,-148.06315391111283,-0.03880659027357425,-21.28726009939814,0.06583507704945173,4.2131815908567125,XCME.ZN5.29AUG25.112.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.25,P,0.65625,0.671875,0.6515513896843,5.019419017320168,-0.7181334863493042,-45.95767059241007,0.3899192002338932,2.7807487690991364,-173.28401467919528,-0.04541684802049085,-19.49175698554979,0.05827061856677071,3.7290865057990583,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.5,P,0.84375,0.875,0.852387599337693,5.224421874705951,-0.7972895372057539,-51.02334122301942,0.31307917929979073,2.133595970617242,-88.94099891849113,-0.02331097786573115,-16.955091139958025,0.04869832025195394,3.1164977028440446,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.75,P,1.0625,1.09375,1.07064637168664,5.483321548978035,-0.8547278339087063,-54.69916245882157,0.24120203606341287,1.5979831457159406,31.551426541837074,0.008269466440589915,-14.389240171568698,0.039377327640427354,2.5199914596767887,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.0,P,1.296875,1.3125,1.2992882288876,5.754041757942466,-0.8959850936611631,-57.33946205393979,0.18189867140718224,1.1818264354975514,134.95551831683014,0.035371146474585516,-11.949370008849735,0.031161911639763958,1.9942376972983344,XCME.ZN5.29AUG25.113.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.25,P,1.53125,1.5625,1.53499700388061,6.038748143972215,-0.9250058182775218,-59.196672346488285,0.13584483091633123,0.871326440287789,201.26271087232283,0.05274992023241556,-9.828933916164342,0.024423707494164032,1.5630195847965211,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.5,P,1.765625,1.796875,1.7749350298104,6.31328687731664,-0.9459143048137094,-60.534731850858144,0.10077299674238363,0.6398745202772596,234.91395734311993,0.06156973866456413,-7.969382753339433,0.018941800287950273,1.2121994512276657,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,113.75,P,2.015625,2.046875,2.01707216572008,6.526373557307494,-0.9621350000457961,-61.572791462930766,0.07318011574917878,0.4587412868679109,248.62885679101558,0.06516434319282692,-6.18452589601091,0.014219573680720805,0.9099958372714086,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,114.0,P,2.25,2.28125,2.26050264498346,6.618935645072478,-0.975585325811494,-62.433558510632366,0.050166874429731,0.30799946461886507,249.33120298060936,0.06534842451278944,-4.36076641671339,0.009886140034859877,0.6326734176708927,XCME.ZN5.29AUG25.114.P,
