timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.5,C,0.125,0.15625,0.132195778637126,5.263301416740737,0.24807226057944803,15.875632388042355,0.35344387192077625,2.4894286362138596,-144.2160123517695,-0.03779827427952551,-19.427029659304495,0.053837849669154794,3.4454070274272297,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.75,C,0.09375,0.109375,0.0927590644054135,5.543192327592403,0.18106485307413278,11.587426337332202,0.2792904731062016,1.9043031685007765,-45.75039672900861,-0.011990943417171496,-17.027287918804106,0.04480485502977228,2.8673315024853068,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.0,C,0.0625,0.078125,0.0665149522304773,5.855198173718065,0.13269622223506122,8.49202743815498,0.21540848049234915,1.4395269837884426,57.90256599558335,0.01517596441129536,-14.652625780589021,0.03650172622492862,2.335964471490532,XCME.ZN5.29AUG25.113.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.25,C,0.046875,0.0625,0.0494654697238417,6.209883757253482,0.0990870384156553,6.341174110448276,0.1650152389931204,1.0919834950994527,131.8091285845598,0.03454649392629185,-12.62584512306118,0.02965627027148664,1.897882672294059,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.5,C,0.03125,0.046875,0.0384189144084104,6.607493419926025,0.07610824948297469,4.870623533912449,0.12734719109555814,0.841203542831614,170.2984838393009,0.04463435575963806,-11.031442670168051,0.024352027021837228,1.5584323212894953,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.25,P,1.375,1.40625,1.39916518283169,6.369593861734556,-0.9133735182623735,-58.452251674718845,0.1581167123802065,1.0113963239804862,184.34373815634518,0.04831554459813125,-12.728309374862762,0.02473441653852429,1.5829037207994003,XCME.HY4.28AUG25.113:25.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.5,P,1.625,1.65625,1.63783792481675,6.695780906362978,-0.9374524013347817,-59.99320387582069,0.11727322431235067,0.742990999162829,231.8072507319713,0.06075548685799093,-10.432077351108616,0.0192846718458399,1.2341418594463702,XCME.HY4.28AUG25.113:5.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.75,P,1.875,1.890625,1.87944479557278,6.983881040150706,-0.9553296084736982,-61.137273623882784,0.08609427795198585,0.5402137280089986,252.0727207994134,0.06606696221721994,-8.331772789292355,0.014766693954179394,0.9450093462916646,XCME.HY4.28AUG25.113:75.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,114.0,P,2.109375,2.140625,2.12227535475155,7.144399206088707,-0.9702178367996999,-62.09006068383359,0.06040595745363088,0.3724769602876114,259.1436599884031,0.06792021897089692,-6.117594166535006,0.010598822980514889,0.6782822754610308,XCME.HY4.28AUG25.114.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.75,C,0.015625,0.046875,0.030841306189842,7.027050189820411,0.059926553538771174,3.8350597202672,0.09955230824681933,0.6594068102528254,183.83105460043805,0.048181172877898734,-9.753644189446863,0.02024572796726489,1.2956456069930837,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,114.0,C,0.015625,0.03125,0.0255868021490926,7.468691400799957,0.048439277989477246,3.0999200342145854,0.07914280593889518,0.5275733808311632,181.60981899567008,0.0475989984628714,-8.759310825847223,0.017106649865722863,1.0947571648068004,XCME.ZN5.29AUG25.114.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.0,P,0.007,0.015625,0.0094633480611321,5.705255381334776,-0.025711010359505626,-1.645401818966922,0.061648265918560576,4.344493490766722,-345.75397577313146,-0.09062033678778864,-3.9814430417148046,0.010178996424606346,0.6514150551891077,XCME.ZN5.29AUG25.110.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.25,P,0.015625,0.03125,0.0132938726212615,5.378648251293057,-0.036486003829973246,-2.3349583011029678,0.08737402956310371,4.404598074899433,-379.2141625365395,-0.09939007945438323,-5.015313852673655,0.013600801939904292,0.8703969209461151,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.5,P,0.015625,0.03125,0.0204879728870253,5.124173090675255,-0.05532694577899111,-3.540703222072315,0.1282103182691849,4.492710649727229,-362.46398087377776,-0.09499994308605382,-6.679439565084538,0.019013224547556332,1.216770318145415,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.75,P,0.03125,0.046875,0.0333274384692856,4.921202833162137,-0.08652966659470906,-5.537552543395001,0.18836785954510787,4.608033711668782,-262.4785964487358,-0.06879428864580218,-9.051463347001716,0.02682792451747581,1.716879857420382,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.0,P,0.046875,0.0625,0.0567221402541662,4.790627796027542,-0.1372367986752766,-8.782606168023001,0.26942299145025816,4.7270240782832404,-70.17794814959464,-0.01839327886880205,-12.268429665141673,0.03735391200883229,2.390500952917231,XCME.ZN5.29AUG25.111.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.25,P,0.09375,0.109375,0.0970125062219154,4.722426349153242,-0.21260513999310848,-13.60587853899897,0.36133742163832894,4.786911492081059,130.59718891481342,0.03422885077904151,-15.988686666139257,0.049384099867863525,3.160384855143794,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.5,P,0.15625,0.171875,0.161355814653817,4.706009826383039,-0.31280162995977556,-20.018053110905797,0.44239112087703897,4.698040688105663,205.43130026435446,0.05384248604830014,-19.439340397743816,0.06025155210216452,3.8558583283301204,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.75,P,0.25,0.28125,0.25774863546431,4.762254702543109,-0.43109844647366447,-27.58857618052863,0.4850655387749155,4.375966625837858,100.79581361204409,0.02641806375732331,-21.827054040918416,0.06685317664779117,4.278335892752043,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.0,P,0.390625,0.40625,0.388096356447534,4.870242637565691,-0.5525125461727978,-35.358592904874364,0.4773321755615824,3.834355510737918,-74.72971723404335,-0.019586274109104476,-22.4642213829029,0.06727912210295846,4.305594698100929,XCME.ZN5.29AUG25.112.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.25,P,0.546875,0.578125,0.551344930140132,5.039826554173886,-0.662449670576674,-42.394129118224825,0.42617564468099317,3.1631086290800505,-171.7453782090085,-0.045013579323983394,-21.477774149624995,0.062160317600153295,3.9780116851394096,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.5,P,0.734375,0.765625,0.740792277516014,5.248832086122216,-0.7525210927269901,-48.15833985015645,0.3539653399724576,2.4890722184832073,-144.53439062140538,-0.037881719584690256,-19.348867966196785,0.05376905768701458,3.441004615738185,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.75,P,0.9375,0.96875,0.950886572799149,5.515291380371319,-0.8201467930516018,-52.4861141681303,0.2795235328178536,1.9001687480287741,-43.95438836102771,-0.011520218871441593,-16.8703760614899,0.044616535690348895,2.8552798180395675,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.0,P,1.15625,1.1875,1.17397281380664,5.8023793087908055,-0.8694668305308468,-55.64239928665207,0.2149176936010432,1.4284321503398754,64.3782955431213,0.016873219782639455,-14.356674908494064,0.036090034280527594,2.3096178338166435,XCME.ZN5.29AUG25.113.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.25,P,1.390625,1.421875,1.405967873306,6.111727907743856,-0.9044678270207538,-57.882323058020155,0.1632307266332754,1.0697446112823854,145.6096343629666,0.03816353543300078,-12.09760499844735,0.028871871278093587,1.8476842743128772,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.5,P,1.625,1.65625,1.64361097601148,6.43084834976235,-0.9293644284007612,-59.47560595993511,0.1235856379730216,0.8028128999850277,193.44363462824222,0.05070058060870314,-10.140841714766594,0.023000923825442686,1.47196712113303,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,113.75,P,1.875,1.90625,1.88432195266172,6.719473784404734,-0.94808754816286,-60.673810732230386,0.09295987506913059,0.5987483520304694,217.69873507661825,0.0570577175484551,-8.327900405640682,0.018077559633232706,1.1568915062883602,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,114.0,P,2.125,2.140625,2.12693806749605,6.94974233658993,-0.9628000935472606,-61.615354786650485,0.06870180387002493,0.43760702152877484,226.34193886791496,0.059323056758919405,-6.5837754543893725,0.01381802108762707,0.884298077523782,XCME.ZN5.29AUG25.114.P,
