timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.75,P,1.84375,1.875,1.83428028368315,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025094716 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,114.0,P,2.078125,2.109375,2.07683712022236,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.032537880 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.75,C,0.015625,0.03125,0.0324109134941466,7.18790479746583,0.06194654472531031,3.9643310762409585,0.1010658140569048,0.6740893181436413,175.95656780451233,0.04611731043385266,-10.3604441677861,0.020533545162226472,1.3140647562018453,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,114.0,C,0.015625,0.03125,0.0267338760608027,7.624385918926687,0.04992464110192498,3.194977331958791,0.08036238869033348,0.5388066924464796,176.20348103699632,0.04618202512074824,-9.268982068788157,0.01731869048930842,1.1083269165537817,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.0,P,0.007,0.015625,0.0078558371617276,5.603908622789114,-0.022390013200119796,-1.4328712847548664,0.05654042758010477,4.337522588133332,-364.5220548009614,-0.09553935366549406,-3.522983767819303,0.00895586372285803,0.5731394548080225,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.25,P,0.007,0.015625,0.0110844802608625,5.269308394462081,-0.03201718150924471,-2.0489715478656243,0.08105530012854092,4.3974888479708945,-411.6953023264606,-0.10790321895026933,-4.465376843822847,0.012072365574844694,0.772583107327761,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.5,P,0.015625,0.03125,0.0172357377860237,5.003836113652022,-0.04916332852457472,-3.146256372258684,0.12095627488908173,4.4888889944650225,-411.7584305251197,-0.10791976452609534,-6.0090251435823685,0.017107589607850547,1.0948173045440037,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.75,P,0.015625,0.03125,0.0283817127370725,4.7860106459537715,-0.0781600597067974,-5.001931180996206,0.1815337118827238,4.615196890747143,-322.8405621508274,-0.08461484905690118,-8.250382282483095,0.024557734014269587,1.5715967459771965,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.0,P,0.03125,0.046875,0.0490785994781788,4.634724354266469,-0.12652144283958355,-8.09686625596199,0.2664224532939611,4.759739904732486,-119.75267932671694,-0.03138656065360118,-11.355025311862278,0.03490214159331382,2.233597453405711,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.25,P,0.0625,0.09375,0.085443492551434,4.537421956656738,-0.20051559503859717,-12.832196020090064,0.36756404000281767,4.863188621781976,119.27278859653215,0.0312607837641426,-15.014843726080587,0.047141079957062335,3.016840552932161,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.5,P,0.125,0.15625,0.144705760716931,4.480165684217485,-0.3020178657909275,-19.327935339156195,0.46300444619984965,4.827754124444306,233.04815576413765,0.06108072167759099,-18.439229749965456,0.05863225260423601,3.7522296376606876,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.75,P,0.21875,0.25,0.235257285126139,4.477981223183039,-0.4259129855564784,-27.25672742367239,0.5207422558920963,4.543859129093676,124.69246531388998,0.032681253126236536,-20.7184289362547,0.06591168757891343,4.2180843583001435,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.0,P,0.359375,0.375,0.359787733015608,4.501957175730902,-0.5574498237004739,-35.67455891753553,0.5216095385022215,3.994956354425148,-97.50760255169422,-0.025556240569167818,-20.975760092227002,0.06637495307786374,4.247731497170967,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.25,P,0.515625,0.546875,0.517938534619042,4.550072709947086,-0.6807463439527195,-43.565043027598236,0.46702349605466914,3.253554486680899,-223.5102424150736,-0.05858088369883102,-19.184251866169365,0.060064022032478084,3.8438571539904673,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.5,P,0.703125,0.734375,0.703369992048113,4.580447222268822,-0.7856191997190144,-50.27648630521804,0.378792352278116,2.4517389004876136,-145.50581303404974,-0.038136324397260224,-15.768356583660513,0.04904180300376164,3.1384792250287297,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.75,P,0.90625,0.9375,0.910587049256108,4.580864116859392,-0.8677572756614431,-55.53299461322971,0.2779446568863275,1.6937384536111249,98.71385128343428,0.02587239215086894,-11.57237802875644,0.03598844501328214,2.3031165270700034,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.0,P,1.125,1.15625,1.13170340918507,4.428835965789794,-0.9318760819663954,-59.636341741521434,0.1765880393854454,1.009334654813167,431.0258778245449,0.11296966325657457,-6.872423889622924,0.022105901113847956,1.4146892476818136,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.25,P,1.359375,1.390625,1.36241209156194,3.6782752081725842,-0.9860324244903466,-63.102131037684224,0.05759271807886805,0.2945341038414152,784.5018039323587,0.20561388346731665,-1.546056920111509,0.005987825541037226,0.38319688332421825,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.5,P,1.59375,1.625,1.59924283145345,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010132169 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.75,P,1.84375,1.875,1.83943526370485,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.019939736 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,114.0,P,2.09375,2.125,2.08173028262462,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.027644717 > tolerance 0.000001000
