timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,110.0,P,0.015625,0.03125,0.0181848386173442,5.631199865414989,-0.0452046279238979,-2.89291536861777,0.09725832888468937,4.40846088312306,-314.34046888473966,-0.08238701837822836,-6.119249349201709,0.016524911990224517,1.0575282677264082,XCME.ZN5.29AUG25.110.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,110.25,P,0.015625,0.03125,0.0254040624661371,5.303261509463664,-0.0634352699085795,-4.059603533069454,0.13505938353603802,4.486705953104157,-297.76041648361144,-0.07804147201338976,-7.536684113619176,0.021611216617731396,1.3830314186683383,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,110.5,P,0.03125,0.046875,0.0382967272561672,5.045662843198909,-0.09354241301097976,-5.986340263050661,0.19065902749892294,4.587963627617938,-212.49223626783052,-0.055693121018559666,-9.630820560470019,0.029025987960040682,1.8575471254907634,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,110.75,P,0.046875,0.0625,0.0601512308476799,4.8374494426335435,-0.14040216976408681,-8.9851772562225,0.2654017535414453,4.69726058804521,-55.59155683497126,-0.014570260809518855,-12.322707213256855,0.038737504286634174,2.47904532432744,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,111.0,P,0.078125,0.109375,0.0974051643265596,4.69858761915158,-0.21067697953534759,-13.482483982344103,0.35378838473447327,4.764092775831573,123.20044534004015,0.03229020237339401,-15.497002173615101,0.05015593265973752,3.2097790664925623,XCME.ZN5.29AUG25.111.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,111.25,P,0.140625,0.171875,0.157055726913441,4.617704901793224,-0.30626019351151823,-19.59942734396312,0.4374972724557131,4.705472023626682,205.3873290159148,0.053830961410488896,-18.50960557549871,0.0609555052639656,3.9009085148727425,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,111.5,P,0.234375,0.265625,0.245540571378513,4.582685756336379,-0.4221922894399671,-27.018617755000133,0.4916067104591254,4.440161775622667,116.55272238849923,0.0305478684164424,-20.48459687231698,0.06797501161173532,4.3501288431046135,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,111.75,P,0.359375,0.390625,0.368629076609842,4.611558849707175,-0.5465840605639617,-34.979193539851295,0.4946320690772251,3.93010665686642,-71.27821884352599,-0.018681654152466802,-20.871191554077097,0.06882424176290773,4.404476175859043,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,112.0,P,0.515625,0.546875,0.524721832250094,4.679464755407224,-0.663817002630411,-42.48163290033578,0.44881984255308033,3.250104875471421,-191.74986731785958,-0.050256652917737885,-19.49996688561316,0.06336940653067664,4.055388540337182,XCME.ZN5.29AUG25.112.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,112.25,P,0.703125,0.734375,0.709957813705287,4.7908152531075565,-0.7622290071107272,-48.77960753905809,0.3716652203576951,2.5207886260738848,-156.4391312321698,-0.04100189080211859,-16.92545035947518,0.05372454628142191,3.4381560638258764,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,112.5,P,0.90625,0.9375,0.916459964714544,4.914531256846631,-0.8385178417226402,-53.66178779888208,0.28674127793304216,1.8525705322322106,-7.667648185657356,-0.0020096511092918645,-13.741175396969277,0.04251906719786901,2.721050224394825,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,112.75,P,1.125,1.15625,1.13865481632882,5.057506474825272,-0.8934375822812655,-57.17643151567186,0.20920597771454916,1.304362729024184,163.08997430006508,0.04274504252550142,-10.61735767622916,0.031924341454444706,2.043030155718643,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,113.0,P,1.359375,1.390625,1.36999084115959,5.156745203432276,-0.9332133032632736,-59.72191855563645,0.14455870360101555,0.8725425645007063,302.74361168153786,0.07934754181665267,-7.6271986018899725,0.022492168497799687,1.4394088151851887,XCME.ZN5.29AUG25.113.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,113.25,P,1.59375,1.625,1.60731116134785,5.163140514304609,-0.9622202963337558,-61.57825008417504,0.09171847905754775,0.5343066872241591,392.1688033735896,0.10278542411526029,-4.851256044396317,0.0142883539180092,0.9143974973369167,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,113.5,P,1.84375,1.875,1.84825414046614,4.888975649346124,-0.9850379335511973,-63.03848759554243,0.044497067772853595,0.24507788689583287,422.46107558207956,0.11072487268837503,-2.1102631006134653,0.006563880677251336,0.4200621078213765,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,113.75,P,2.078125,2.109375,2.09098526907725,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.002764731 > tolerance 0.000001000
2025-08-20 03:04:31,111.65625,29AUG25,0.030172507936507935,114.0,P,2.328125,2.359375,2.3347826310676,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.008967369 > tolerance 0.000001000
