timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.25,P,1.359375,1.390625,1.38348740565858,5.728550070673059,-0.9373291134966588,-59.98531394733217,0.1389632242776507,0.8323399430078715,324.03497082794524,0.08492789742124941,-9.048128768209745,0.019080993433077603,1.2211072557432343,XCME.HY4.28AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.5,P,1.609375,1.640625,1.62202883801371,5.766057833480744,-0.9642910046889792,-61.710767136075916,0.0879927924557954,0.5103512073033727,399.84964232914007,0.10479853245742282,-5.804630131677395,0.01216136941219085,0.7782789969025655,XCME.HY4.28AUG25.113:5.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.75,P,1.859375,1.890625,1.86355772290311,5.468557926066183,-0.9859601152153783,-63.09750353332334,0.042254452626490364,0.23202012044984205,419.044632059334,0.10982944043208534,-2.507191906774033,0.005538621450485103,0.35444961834524463,XCME.HY4.28AUG25.113:75.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,114.0,P,2.09375,2.125,2.10633975426126,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.003035246 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.75,C,0.015625,0.03125,0.0306123861560366,7.088312041649031,0.05962820782185551,3.815966787767465,0.09932395760366264,0.6572185509192855,185.01610478172856,0.04849176842867684,-9.901685659747082,0.019960193142176792,1.277372520326746,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,114.0,C,0.015625,0.03125,0.0252969003611838,7.528793097595631,0.04805959814703744,3.0756220430178076,0.07882556613075269,0.5246794736604703,183.0108782771814,0.04796620888660206,-8.865174460072065,0.016825204693284003,1.076745799551403,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.0,P,0.007,0.015625,0.0086154493279906,5.6776821659752255,-0.02398386125129881,-1.5348711846381184,0.05904279432607449,4.341076839338135,-355.5673063922859,-0.0931923602149356,-3.7764046289435687,0.009503987931735111,0.6082172116793201,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.25,P,0.007,0.015625,0.0121611805316775,5.347960013797606,-0.034231040776913635,-2.190649685559365,0.08425869880264193,4.4013101199269355,-395.43653955099194,-0.10364188094201894,-4.781459862473995,0.012775290816520297,0.8175675110940329,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.5,P,0.015625,0.03125,0.0188721096855033,5.089430305059703,-0.05231931332146711,-3.348226775320609,0.12477436210780701,4.491270788766406,-385.9373935444211,-0.10115220368411619,-6.412585442847756,0.018003727272223078,1.152166530513188,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.75,P,0.015625,0.03125,0.0309529821799544,4.8811473425312775,-0.08259404383815228,-5.2856884294663935,0.18529406640969764,4.611974644296584,-289.7614394898229,-0.07594498132947491,-8.759409114436414,0.02564196632455151,1.6409832769059982,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.0,P,0.046875,0.0625,0.0531865578613235,4.743396327332492,-0.13239954735395776,-8.47304143246388,0.26823523116611087,4.742476075823174,-91.19035615040283,-0.02390052281443663,-11.974685302989307,0.03607224134819097,2.308479157318829,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.25,P,0.078125,0.09375,0.0918618494538066,4.6651487006477845,-0.20737670914474204,-13.271279878426911,0.364190573511417,4.8205559509482585,126.62086574133092,0.03318667694907372,-15.72639381216013,0.04816838524239246,3.082583981972148,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.5,P,0.140625,0.15625,0.154229738783272,4.634840397786098,-0.30834642933598855,-19.732938091785922,0.45101041544148496,4.752052748320631,216.7982399218402,0.05682170240497255,-19.223196365483794,0.05926376666596959,3.792644011555389,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.75,P,0.234375,0.25,0.248487599482658,4.671505204395876,-0.4290547695758036,-27.457789033773125,0.4991472332233677,4.442221479667484,109.82512953189067,0.028784600968616958,-21.612838375688867,0.06610790599606267,4.230641552124027,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.0,P,0.375,0.390625,0.376845548479586,4.751627423317018,-0.5543689244181975,-35.47739368706697,0.49399834874658904,3.8948148346590137,-82.83190007002575,-0.02170981451285888,-22.12991373819515,0.06654811724147987,4.258813310985746,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.25,P,0.53125,0.546875,0.538489128100025,4.882228149559721,-0.66900432236997,-42.8136006143886,0.4410707393491124,3.1965817732586754,-189.73156302104005,-0.04972766575364512,-20.859978284676053,0.06105120126740653,3.9070326763089476,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.5,P,0.71875,0.734375,0.726773450819639,5.0364603387283715,-0.7638002021461299,-48.88015773654372,0.3633917653632968,2.4803057711447205,-148.92424004376204,-0.03903227651527105,-18.289228332892083,0.051888174963987545,3.3206356449953467,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.75,P,0.921875,0.953125,0.936112219703436,5.228486015678958,-0.8355084164995574,-53.469196622305674,0.28140471379718673,1.843354283704147,-14.697702318291642,-0.0038521921002122954,-15.263450869701607,0.041713363929184614,2.6694884380120985,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.0,P,1.140625,1.171875,1.15873468031796,5.413086078499786,-0.8882292983559912,-56.84312217759001,0.20867937338790327,1.3240808198013845,134.18013273350496,0.03516792190560058,-12.132180249460557,0.03202523703971814,2.0494870695938014,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.25,P,1.375,1.40625,1.39045601661733,5.581407025952352,-0.9259783190963906,-59.25890850889262,0.14912345784587167,0.9216243943074081,250.7093808692931,0.06570963784127465,-9.217280804991011,0.023597041476220545,1.5101162663122099,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.5,P,1.609375,1.640625,1.62794085555374,5.700014863034468,-0.9532152616313726,-61.00196388336132,0.10189694729598288,0.6138136276659164,322.5704957125067,0.08454406603397001,-6.5687481804451755,0.016466642509878893,1.0537992540622096,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.75,P,1.859375,1.890625,1.86855312560394,5.656174216468559,-0.9745523568867389,-62.367452631323744,0.06228733496224851,0.36197713496216316,359.02502600924544,0.09409861072299111,-3.9538006504243275,0.009988273434673902,0.639209546725391,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,114.0,P,2.109375,2.140625,2.11110375025427,5.0237877546313445,-0.9936784560806091,-63.591446475334656,0.02105189429865655,0.1127682652756884,323.8545917189963,0.08488062098555295,-1.0542004817358588,0.0029984054559596155,0.19188595555959156,XCME.ZN5.29AUG25.114.P,
