timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.75,C,0.09375,0.109375,0.0955203721642164,5.545172268684355,0.1853647298636058,11.862601252351316,0.2835236884500642,1.9396997337264996,-53.518426137066925,-0.01402690392799896,-17.297721440205947,0.04543088392998276,2.907394847983177,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.0,C,0.0625,0.078125,0.0685238168144906,5.857212193207655,0.13599109425141903,8.702886067713813,0.21915896577928257,1.4687255138039657,49.98462259687101,0.013100712215413833,-14.918000640290954,0.0370934300043077,2.3738311465556756,XCME.ZN5.29AUG25.113.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.25,C,0.046875,0.0625,0.0509556405975076,6.212024864391396,0.1015956272303199,6.501713760231551,0.16812403751196278,1.1152516151991214,125.4662690561307,0.03288406310281802,-12.872581358685371,0.03017934365546826,1.9313572765753466,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.5,C,0.03125,0.046875,0.0395553863651656,6.609776194439484,0.07803161230260375,4.99371106091743,0.12983972790531328,0.859489821307847,165.87171270329293,0.04347412183801651,-11.255131396979245,0.024799398386406293,1.5870622991364571,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.25,P,1.375,1.390625,1.38497198854611,6.37764839213159,-0.9107972447179504,-58.28738047296996,0.16155154185783913,1.0362839758297107,176.53089462713777,0.04626783853689529,-13.037721973804617,0.025258260420645932,1.616427633879657,XCME.HY4.28AUG25.113:25.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.5,P,1.609375,1.640625,1.62336864969544,6.71010464615472,-0.9353620037880476,-59.85942679441989,0.12016296223652499,0.7636055558969487,225.7547553118519,0.05916915897224117,-10.734916627724628,0.019766586445889613,1.2649824661911517,XCME.HY4.28AUG25.113:5.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.75,P,1.859375,1.875,1.86478581500727,7.007133579863796,-0.9535726863874413,-61.02483763805069,0.08859151032913494,0.5578201860450587,247.5414621503763,0.06487934265643215,-8.630627299538917,0.015218234060931755,0.9739061069633885,XCME.HY4.28AUG25.113:75.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,114.0,P,2.09375,2.125,2.10752224947163,7.187210362183741,-0.9685983173504029,-61.98641791715638,0.06279452955435345,0.38906131038852,255.58784186233245,0.06698825734870555,-6.435940011763474,0.011064044771304462,0.7080546091844002,XCME.HY4.28AUG25.114.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.75,C,0.015625,0.046875,0.0317299198226806,7.029500724024073,0.06142046103983795,3.930663824705469,0.10153024135031287,0.6737818230791134,181.01197222685352,0.04744230590303458,-9.954371440510819,0.020623705219139223,1.3198346392040337,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,114.0,C,0.015625,0.03125,0.0262991765906833,7.471273709058781,0.049618117662646205,3.1753610579387064,0.08071134705594162,0.5389484488059398,179.9656863011953,0.047168079749170526,-8.93909089348543,0.017425130394659656,1.1151386447366394,XCME.ZN5.29AUG25.114.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.0,P,0.007,0.015625,0.0090459299881331,5.707265237877858,-0.02471606191767184,-1.581729098483327,0.05966726243361729,4.340559098190185,-345.6789202734854,-0.09060066512778678,-3.8562189882423543,0.00984035945543642,0.629743643710109,XCME.ZN5.29AUG25.110.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.25,P,0.015625,0.03125,0.0127051958470901,5.380540182381193,-0.03508392946675809,-2.245231150154651,0.08464778880314741,4.399321500863805,-381.94803443062796,-0.1001066132013141,-4.862245013016874,0.013160981871303016,0.8422501958359079,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.5,P,0.015625,0.03125,0.019600162305025,5.125977181213474,-0.05328026392549923,-3.409723770176248,0.12449424004091421,4.486087559661494,-369.95791446352,-0.0969640644942003,-6.4904089089995285,0.018440501212394052,1.1801183155883697,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.75,P,0.03125,0.046875,0.0319455608972845,4.922942631176911,-0.08353689334711722,-5.346027026642114,0.1835382755933,4.600823856111772,-275.4536258371234,-0.07219497704100562,-8.825628858017483,0.02610947960346351,1.6709022567032505,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.0,P,0.046875,0.0625,0.0545417024772803,4.7923994232489,-0.1329772486993841,-8.510012007765784,0.26376378975689274,4.721736995466685,-85.53890735543902,-0.022419307184179917,-12.01961763253355,0.0365270816438691,2.3375871168810467,XCME.ZN5.29AUG25.111.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.25,P,0.09375,0.109375,0.0936415002443596,4.72411535953457,-0.20690864785552532,-13.241325828162198,0.35575725544787035,4.787983255298597,120.261332420477,0.031519876010457505,-15.753034278620667,0.04856473846070424,3.1079490025312286,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.5,P,0.15625,0.171875,0.156409713398375,4.707716112368732,-0.30585132784901736,-19.573261577025715,0.43824494386351814,4.7102513386997575,206.3577034300123,0.0540852915480358,-19.271117949053973,0.05961752933814734,3.815283407524077,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.75,P,0.25,0.265625,0.25094736764872,4.764016538735691,-0.42350278866184476,-27.102484463203417,0.483537185568212,4.401609036405232,110.91261090430571,0.029069624236963583,-21.774383263477873,0.066565612554008,4.259932941006295,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.0,P,0.375,0.40625,0.379397264627293,4.872108471202556,-0.5450624011086446,-34.88181342134882,0.4786161420828474,3.870904589508147,-64.57690269697484,-0.016925273695050518,-22.541909549364753,0.06738311511813422,4.3122498351001175,XCME.ZN5.29AUG25.112.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.25,P,0.546875,0.5625,0.540935233804532,5.041894783757342,-0.6558175261824036,-41.9696984055691,0.42949918499832723,3.2045751550763204,-168.6570690288893,-0.04420414938935596,-21.663038145010844,0.06257529655320354,4.0045686782188135,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.5,P,0.71875,0.75,0.728982563867582,5.251088576940744,-0.7470282488579353,-47.806819813912426,0.35822926905841923,2.529605033205867,-148.83496198714343,-0.039008877196317605,-19.598788163101467,0.05435721594881726,3.4786443918605094,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.75,P,0.921875,0.953125,0.93804502983312,5.518148033644567,-0.8158045272950409,-52.20822652877344,0.28379371492804106,1.9358947438647403,-51.95452782790495,-0.013617014233567499,-17.145846470447434,0.0452525351147323,2.895981237202408,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.0,P,1.15625,1.171875,1.16039387058448,5.806262063846548,-0.8661011958898294,-55.42701213216552,0.21874323622781572,1.4582352798147928,55.99317805217122,0.014675523662628209,-14.631786785852949,0.036701013775439224,2.3487180775730083,XCME.ZN5.29AUG25.113.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.25,P,1.375,1.40625,1.39191635426118,6.118452684309704,-0.9018167713264003,-57.71266609780431,0.16648843829869536,1.0942209642839809,138.39644144131762,0.036272994708448046,-12.366213915681445,0.029435571989283964,1.8837588650262167,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.5,P,1.609375,1.640625,1.62924038549929,6.441520816986419,-0.9272327823583575,-59.33918913980545,0.12632351835186015,0.8229787696438977,187.7995826688856,0.04922130365097329,-10.39993214975696,0.02351361601397724,1.5047773704304874,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,113.75,P,1.859375,1.890625,1.8697543282112,6.737330053131556,-0.946286882498887,-60.558575332398775,0.09532841274203056,0.6160114654739622,213.28392208515044,0.055900617794945894,-8.585537159553533,0.018559102882818826,1.1877083480888735,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,114.0,P,2.109375,2.125,2.11224136690992,6.978867515298468,-0.9612084734250999,-61.51349746531268,0.0708479286891264,0.45308125451932035,222.89928635785643,0.05842075526200318,-6.846467155560056,0.014287587582179635,0.9143484549091679,XCME.ZN5.29AUG25.114.P,
