timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.5,C,0.09375,0.125,0.105390319729764,5.283774948571747,0.20158569479991245,12.900678124415197,0.3009943824981487,2.0793788045641204,-81.08446530707101,-0.021251820858904334,-16.673104680311027,0.04975217060457116,3.183939910010136,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.75,C,0.0625,0.078125,0.0742942325829574,5.552054303851753,0.14682221247503507,9.396034309552345,0.2340581478958607,1.5752356321498002,25.740608476500363,0.006746480945149375,-14.315306077547405,0.040652457137509763,2.601594646972075,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.0,C,0.046875,0.0625,0.0539359921739617,5.859187102355111,0.10816402810595221,6.922065142668518,0.1792645967371536,1.1884649256750845,113.04259317714028,0.029627881623548024,-12.210648376997725,0.03285800764515284,2.102781057259201,XCME.ZN5.29AUG25.113.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.25,C,0.03125,0.046875,0.0407264456691223,6.207272189513689,0.08154839321109708,5.218770971937368,0.13738623808161024,0.9051669431131653,164.98223652819468,0.0432409947123721,-10.503021988324228,0.026678005188868283,1.7072856200668145,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.5,C,0.015625,0.046875,0.0322168191851944,6.598915448362563,0.06348606938030228,4.062854496061825,0.10666375257313698,0.7034816118021412,185.37769727758035,0.04858653996002585,-9.215766231274237,0.022019058925604885,1.4091316950030102,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.25,P,1.53125,1.5625,1.54693658278099,5.440089920524379,-0.9569315771208146,-61.239793209423645,0.10253911242405116,0.6008350821965569,383.61538321075585,0.10054361673152669,-6.0210353093161775,0.015006223967274622,0.9603383090097066,XCME.HY4.28AUG25.113:25.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.5,P,1.78125,1.8125,1.78758948256389,5.284282916713463,-0.9800694299772758,-62.720523240825734,0.055699689232604564,0.311825803842498,425.7903878519025,0.11159746829190623,-3.0859888914976654,0.007917984099389942,0.5067193104245586,XCME.HY4.28AUG25.113:5.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.75,P,2.015625,2.0625,2.0303826727581,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000867327 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,114.0,P,2.265625,2.296875,2.27395957304949,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007290427 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.75,C,0.015625,0.03125,0.0263680712269831,7.012930158694812,0.05075204266510311,3.2479277223959384,0.08414360746618586,0.5577677151942053,186.82618964199642,0.04896618235055632,-8.210878366064893,0.018459926711784706,1.181361469847374,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,114.0,C,0.015625,0.03125,0.0223101091646214,7.449299020951862,0.04168830643970972,2.667884858915663,0.06763500928214924,0.4520892570238717,177.56638078955865,0.04653923412842204,-7.446836738338184,0.015761454504601802,1.008670042476497,XCME.ZN5.29AUG25.114.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.0,P,0.007,0.03125,0.0168843997287951,5.617260147797555,-0.041819619739950964,-2.676288384877902,0.08992254293773044,4.392634294061926,-312.01147135819895,-0.08177660011836275,-5.629724188625119,0.015801650380920226,1.0112424177773707,XCME.ZN5.29AUG25.110.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.25,P,0.015625,0.03125,0.0233535820637769,5.290464484919497,-0.058249715675731006,-3.727748804384081,0.12438339066971689,4.464761880039202,-305.41046737233364,-0.08004651096176214,-6.907477223827439,0.020585694621169298,1.3174021129763505,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.5,P,0.015625,0.046875,0.0349534989408511,5.0339359610758025,-0.08552484962375784,-5.473248276522007,0.17557986702057843,4.55988087281387,-235.85040122410518,-0.06181517578408819,-8.827943645439525,0.027649783390315864,1.7694755378466538,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.75,P,0.046875,0.0625,0.0545760457208502,4.824307108196874,-0.12811854420940616,-8.199074355225155,0.24542752852768915,4.667047616202143,-94.36582810364428,-0.024732797663104555,-11.333462988263186,0.03703970778636745,2.3703931394963713,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.0,P,0.078125,0.09375,0.088397442724613,4.686743186240021,-0.19295299050890113,-12.348219580607637,0.3304701900267822,4.743034142762544,85.79361769173555,0.02248606545183804,-14.402705053540226,0.04845211931867336,3.1007418279178203,XCME.ZN5.29AUG25.111.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.25,P,0.125,0.15625,0.14307106472782,4.607312385783398,-0.28256902981253906,-18.083287631883252,0.4149128052182716,4.7124804962437095,195.97190925406605,0.05136322837022739,-17.47517850634734,0.05980174117347348,3.8270722281376086,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.5,P,0.21875,0.234375,0.225101624725767,4.574051699656567,-0.3934297088755869,-25.177927649202058,0.4754210519807497,4.494676443663807,147.27959355284008,0.03860122313816688,-19.73558527744902,0.06802817322930983,4.353530973982912,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.75,P,0.328125,0.359375,0.340901671526922,4.606476842556676,-0.5152978379348141,-32.97700043647636,0.4892908054724319,4.039633710825113,-23.000145529018624,-0.00602821971706099,-20.600335946035177,0.07050911736889612,4.512301475139876,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.0,P,0.484375,0.515625,0.489686053769852,4.679325361697395,-0.6330056327711673,-40.50982847482362,0.4549837132479506,3.4047566874432595,-165.24179294733943,-0.0433090231133926,-19.766592145561884,0.06660217707200583,4.262272923900085,XCME.ZN5.29AUG25.112.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.25,P,0.65625,0.6875,0.668612650222293,4.801142650261717,-0.7342127140111927,-46.98667684586029,0.3862989832009979,2.698389457445663,-173.2087081971645,-0.04539711057929824,-17.66779079724398,0.05801997081732924,3.713046052425802,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.5,P,0.859375,0.890625,0.869808694862254,4.93710271747601,-0.8145184200249627,-52.12592080791751,0.30617579355225527,2.0329619291777075,-62.60229651611217,-0.016407739582151595,-14.80759888337418,0.04728815242788558,3.0262526027749654,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.75,P,1.078125,1.109375,1.08822483986988,5.105137753834208,-0.8732925148473387,-55.887227780170285,0.23014721463932422,1.4747365971123092,88.60526361511255,0.023222983371392548,-11.901182565762792,0.036755515632947745,2.352205978446124,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.0,P,1.296875,1.328125,1.31691940856832,5.252876428519307,-0.9160613175472528,-58.62426007775399,0.1659160273714543,1.032049568063657,222.08902224920496,0.05820838921111724,-9.0834780871318,0.027264331660376808,1.7448081689374741,XCME.ZN5.29AUG25.113.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.25,P,1.546875,1.578125,1.5524598001927,5.357573410981107,-0.9469455821687679,-60.600729476472466,0.11409429826512489,0.6901003861299234,313.4905083969993,0.08216424811077702,-6.497849770577155,0.01912235618477611,1.223754306400932,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.5,P,1.78125,1.8125,1.79235236336835,5.36287439136977,-0.9698026136952624,-62.06348806604201,0.07212498965685982,0.42221605327369083,360.76729177177486,0.094555249608549,-4.1157641276825885,0.012100204778314456,0.7743647049930119,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,113.75,P,2.03125,2.0625,2.03445967662021,4.988505256627456,-0.9893373391785093,-63.31363235806788,0.03194499078795239,0.17561350239355036,358.41423403135775,0.09393852529051071,-1.5772956266885698,0.0049851993833664255,0.31903281973791775,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,114.0,P,2.265625,2.3125,2.27794029119878,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.003309709 > tolerance 0.000001000
