timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.5,C,0.09375,0.109375,0.099916308384806,5.278100379932776,0.19294251814955798,12.347549391499111,0.29234221285229733,2.007642605535648,-67.12603344525333,-0.017593387738883463,-16.159067104086276,0.04863156633088224,3.1122257189111395,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.75,C,0.0625,0.078125,0.0705037505524189,5.548711706074653,0.14038203223001927,8.983888534592314,0.22636898906601494,1.5166960172799802,40.497840629130415,0.010614275508426934,-13.828361251394758,0.039587508926350864,2.5334422212507497,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.0,C,0.046875,0.0625,0.0511368558674832,5.8529125964761395,0.10326878542495938,6.6087891920557,0.17290125979769957,1.1418439362376105,125.1725983608195,0.03280709352566624,-11.751997722035663,0.03189475559084249,2.041136778791556,XCME.ZN5.29AUG25.113.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.25,C,0.03125,0.046875,0.0386734385001972,6.200802956387987,0.07789466686305833,4.984947100568281,0.1323477120656837,0.869186069534871,173.1405705063347,0.04537925204136782,-10.096753726589297,0.025865057667105736,1.6552602304640984,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.5,C,0.015625,0.046875,0.0306634828159531,6.592175531235027,0.0607237482011272,3.886076989879336,0.10274660293038156,0.6758372234308223,190.15948183700777,0.04983982107198706,-8.859199083145857,0.021347416177199728,1.3661492456760738,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.25,P,1.5625,1.59375,1.57616895213764,5.364990870081384,-0.961468983188816,-61.530169048151464,0.09458271421305921,0.5491926431873094,402.23084428762706,0.10542263323010467,-5.4015600766061915,0.013769609902776099,0.8811999553380593,XCME.HY4.28AUG25.113:25.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.5,P,1.796875,1.84375,1.81717022368229,5.106165359144227,-0.9844123696629917,-62.99845400895282,0.046533752991257435,0.2560464751306337,434.318865582573,0.11383273839259664,-2.407283802743249,0.006447685297436174,0.41262606829472537,XCME.HY4.28AUG25.113:5.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.75,P,2.046875,2.078125,2.06020682132171,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.002293179 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,114.0,P,2.296875,2.328125,2.30389129358548,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008608706 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.75,C,0.015625,0.03125,0.0251624128494399,7.005868269481292,0.04863064134206145,3.1121665233265645,0.08110415682045162,0.5364097959426024,189.2230935092633,0.049594398512681374,-7.898352483786335,0.01790829182579601,1.1460590436836413,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,114.0,C,0.015625,0.03125,0.0213496063153684,7.441884052624899,0.04002917680299963,2.5617071986847644,0.06526419711793549,0.43541127974296495,178.43988570792285,0.04676817526991131,-7.171504277061993,0.015307595624626783,0.9796248895936155,XCME.ZN5.29AUG25.114.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.0,P,0.007,0.03125,0.0184896124358716,5.611439202410109,-0.045139471009928656,-2.8887455867513943,0.0953851134881072,4.4010628109536425,-303.1986544707625,-0.07946680618872587,-5.95934581822373,0.016869567362271163,1.0795848329159052,XCME.ZN5.29AUG25.110.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.25,P,0.015625,0.03125,0.0255430799433896,5.284848300189347,-0.06274292890691902,-4.01529647832719,0.1314784508271981,4.474948118315975,-289.3144037788987,-0.0758278155713964,-7.285998758679901,0.021899600177705893,1.4014868129724662,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.5,P,0.03125,0.046875,0.0380690281512557,5.027390422220403,-0.09167599381533031,-5.866896900205878,0.1844546003050508,4.570392431021018,-211.79546496225097,-0.0555105008469926,-9.250052154353485,0.029226794542945193,1.8703979435703204,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.75,P,0.046875,0.0625,0.0592810566089668,4.821288284292063,-0.13669231156963702,-8.74776117121049,0.2558374466255045,4.673671488106318,-65.37411062739483,-0.017134217788847314,-11.79939599273188,0.0388755274649546,2.4878782556472343,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.0,P,0.078125,0.09375,0.0953016793916816,4.683444584543996,-0.20415778116279237,-13.06528136329406,0.3408839707510947,4.738623536173875,107.22564885510849,0.02810329046777136,-14.83565807907054,0.05031773089635791,3.2201335064433203,XCME.ZN5.29AUG25.111.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.25,P,0.140625,0.15625,0.152878793026588,4.6027819023302605,-0.29618461975360866,-18.95463092575194,0.4230267422028581,4.68852555017417,197.72105831447683,0.051821671332718366,-17.78189657607791,0.06136734039054676,3.9272643156334306,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.5,P,0.21875,0.25,0.238529841648869,4.5700839504410835,-0.40861801858938873,-26.14991871764652,0.4787557237894048,4.44454265129548,129.0864659844306,0.033832898077591864,-19.839549150350575,0.06895841001525556,4.4130624073362945,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.75,P,0.34375,0.375,0.35806832669823,4.601007993914122,-0.5304957235496557,-33.94960432428376,0.48698008819957467,3.966339076343427,-45.350912018098796,-0.011886240531360075,-20.454395222975865,0.07061765209381728,4.519247263395931,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.0,P,0.5,0.53125,0.510312261263401,4.671359002594943,-0.646845760479333,-41.39554128763539,0.4480836182285911,3.3183688946079153,-174.68867670923086,-0.04578500270605943,-19.40059367511328,0.06597074577075802,4.22186384634543,XCME.ZN5.29AUG25.112.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.25,P,0.6875,0.71875,0.692034216394095,4.788370760168108,-0.7459177988242658,-47.73575545355771,0.3770256634867654,2.61124933147258,-164.9775563629756,-0.04323976806516601,-17.152045368059724,0.056899410269026694,3.641334659576632,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.5,P,0.890625,0.921875,0.895574355096294,4.92229505807713,-0.8237580444410513,-52.717219812049514,0.2963092622649944,1.9537472459836698,-42.72088905560918,-0.011196925054690585,-14.244590771787752,0.045968671472125376,2.941811099530135,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.75,P,1.09375,1.125,1.11551097208418,5.082881376393233,-0.8804930825766091,-56.34803531257268,0.2210407826935184,1.4071989297468062,111.44754364547448,0.029209827354093717,-11.330832561226936,0.03541045165829841,2.2661272643244654,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.0,P,1.328125,1.359375,1.34529100031151,5.220460286441996,-0.9216374104299047,-58.98110771787218,0.157916906564473,0.9758696745529912,242.63969724852382,0.06359461531449148,-8.539170481515137,0.02598283326888809,1.662797397875762,XCME.ZN5.29AUG25.113.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.25,P,1.5625,1.59375,1.58152947817395,5.305638050307066,-0.9514272771398955,-60.88754002784475,0.10699258717150394,0.6421922945741685,330.0898225803931,0.08651484288956988,-5.975832159383431,0.01789123790021291,1.1449676606620254,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.5,P,1.8125,1.84375,1.82178670775655,5.261220046644822,-0.9738414345223454,-62.32195644369201,0.06499197384748484,0.3760398250347091,373.42626724002537,0.0978731018986234,-3.5694567405655984,0.010776935294897842,0.6896807511322822,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,113.75,P,2.0625,2.09375,2.06414435360656,4.644202967539933,-0.9938173540744673,-63.6003353913496,0.021177597625679872,0.11269971017087951,337.82907317068674,0.0885432606204413,-0.9062928198269999,0.003099823499138272,0.19837630465085285,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,114.0,P,2.296875,2.328125,2.30778918584757,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.004710814 > tolerance 0.000001000
