timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.75,C,0.0625,0.078125,0.070254243017061,5.57584001557649,0.14242249421937592,9.11446994006318,0.23353252919868628,1.5546041504007684,37.25514003070784,0.00976438037801249,-14.405802453056523,0.03894076086366398,2.49205293223104,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.0,C,0.046875,0.0625,0.0504056103714134,5.881156209877634,0.10387275565787896,6.647440871081621,0.1773970951324622,1.1627932509513024,129.00208807536924,0.03381078306208267,-12.174227056337708,0.031200098471002236,1.996681501750259,XCME.ZN5.29AUG25.113.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.25,C,0.03125,0.046875,0.0376992082901353,6.230449412803694,0.07763018933847331,4.968021596904937,0.1348729934189289,0.8784175234508579,181.42508140675412,0.04755057969201708,-10.388030316647875,0.025129920604682426,1.6082143990172564,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.5,C,0.015625,0.046875,0.0295687046170769,6.623486483028999,0.05995834410589993,3.837094189401172,0.10394395978527073,0.6775262868809419,200.17298843279505,0.05246430959191778,-9.047779951405449,0.02058887692820782,1.3176057678975874,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.25,P,1.53125,1.5625,1.54383529865115,5.359417732788628,-0.9631419197682212,-61.63723029748708,0.09415119960385891,0.5403990466430989,432.29108143943404,0.1133012666095946,-5.365751296155839,0.01287909007116871,0.8242102481945128,XCME.HY4.28AUG25.113:25.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.5,P,1.78125,1.8125,1.78476076178444,4.986119426327587,-0.987327409914501,-63.1850049248884,0.04110632180694562,0.22157532670128116,461.5749960158021,0.12097642983929109,-2.0276987536897018,0.005231340735136695,0.3347848816858079,XCME.HY4.28AUG25.113:5.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.75,P,2.03125,2.0625,2.02769073699882,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.003559263 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,114.0,P,2.265625,2.296875,2.2712801342236,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.009969866 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.75,C,0.015625,0.03125,0.0240155287369674,7.038978864936816,0.04758763290754969,3.04541815555155,0.08144450548043673,0.5334230543758837,199.24923622011227,0.05222219889330731,-8.006645064904866,0.017144238419947833,1.0971626819229814,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,114.0,C,0.015625,0.03125,0.0201821760602741,7.476929360772096,0.038839444133390785,2.4855690667604766,0.06506921183954081,0.429615842659646,187.5924473086047,0.04916701453956874,-7.217579314841667,0.014549416275970804,0.9311044439970276,XCME.ZN5.29AUG25.114.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.0,P,0.007,0.03125,0.0152697210008199,5.637688516483577,-0.03895505523036924,-2.4929677145227096,0.08650654468530092,4.390675285096667,-329.7438962341063,-0.08642417737535799,-5.455324433893837,0.014584676097174334,0.9333609315147687,XCME.ZN5.29AUG25.110.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.25,P,0.015625,0.03125,0.0213615816309982,5.309655294678818,-0.0548449890226842,-3.5098599174956977,0.12088142515614561,4.464719474188721,-328.2355711187521,-0.08602885312888117,-6.761790172722235,0.019194316192771375,1.2283594590725968,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.5,P,0.015625,0.046875,0.0323916193264182,5.052130304137388,-0.08151154979595243,-5.216413140741772,0.17258489214494505,4.564470848379274,-260.6713786096285,-0.06832062615540681,-8.740199095395493,0.026074984839982794,1.668694729819539,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.75,P,0.046875,0.0625,0.0513542795021493,4.844161941600422,-0.12375247331915395,-7.919663282532576,0.24401694781855388,4.679608097551338,-113.63333631863112,-0.029782712359238836,-11.361266856175636,0.03534967210467511,2.2622376160107884,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.0,P,0.078125,0.09375,0.0842737131283684,4.705838766193827,-0.1885595070231454,-12.067054211453211,0.33190140562461007,4.7673482997319345,79.22202780121573,0.020763685578176407,-14.583193601996186,0.04670817305031586,2.9891362425280135,XCME.ZN5.29AUG25.111.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.25,P,0.125,0.15625,0.138035970792671,4.625876274296808,-0.2789485116710295,-17.851588952899206,0.42003292189223534,4.748656048916789,202.03107486560558,0.052951304478804036,-17.833673878708115,0.05810641613330866,3.7185782068672206,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.5,P,0.21875,0.234375,0.219395910887812,4.592396670982132,-0.3914870898568028,-25.053607802475952,0.4836401186867314,4.536496532739754,155.01648156841947,0.040629021650370405,-20.23813877264939,0.06642146624127408,4.250708153576576,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.75,P,0.328125,0.359375,0.33485723863452,4.623722838245207,-0.5155877837275324,-32.99555580742716,0.49855516077454615,4.07635799461147,-24.331508299067664,-0.006377163043999713,-21.147852172629765,0.06893690083076609,4.411685905565707,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.0,P,0.484375,0.515625,0.483807909709284,4.695541965365087,-0.6354656171512987,-40.66725763521451,0.4627007034048172,3.4260295937537446,-173.6891779884388,-0.04552303923768684,-20.24142463849788,0.06497295690210897,4.158009349907365,XCME.ZN5.29AUG25.112.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.25,P,0.65625,0.6875,0.66311088452742,4.813132406796195,-0.7383478409163341,-47.251308427281714,0.39097437367283117,2.7001699300915822,-177.67406980487635,-0.04656745886485382,-17.971046762531053,0.0562759516016611,3.6014357986999035,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.5,P,0.859375,0.890625,0.865114120422927,4.947179767426871,-0.819427482851866,-52.44008119258802,0.3073252664481427,2.0170515177745383,-54.48487151388099,-0.014280204285104204,-14.923926926835467,0.04546767053707372,2.9097490436905695,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.75,P,1.078125,1.109375,1.08418971157205,5.107497035160251,-0.8785096207576852,-56.22110169000882,0.22845980506541888,1.4459139866008413,109.69244175350477,0.02874982418510184,-11.82484650120722,0.03489511797171832,2.233147969718085,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.0,P,1.3125,1.328125,1.31343876057236,5.238763066305065,-0.9213584016123445,-58.9632522695836,0.16198692133095527,0.9937102082878148,252.91615446618488,0.06628802183850148,-8.820778753903488,0.025377886708949096,1.6240832378259062,XCME.ZN5.29AUG25.113.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.25,P,1.546875,1.578125,1.54944261973953,5.311471902023085,-0.952251284675881,-60.94027321411768,0.10822607740351892,0.6437832073860998,349.4779913807328,0.09159638210385249,-6.058026353659719,0.017190699634395422,1.1001360138027694,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.5,P,1.78125,1.8125,1.78959504465833,5.231542768396568,-0.9755172085344578,-62.42919927737116,0.0634787751701705,0.36280428713506885,397.3895305019766,0.1041537498144621,-3.4471292065956107,0.00993127629164294,0.6355619575599816,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,113.75,P,2.03125,2.0625,2.0318612554183,4.236623869464891,-0.9972185444789776,-63.81799797247664,0.011664606185083033,0.059454368030660946,295.1610426955268,0.07736018952752143,-0.4154123100243298,0.0014778717089677228,0.09457787788709839,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,114.0,P,2.28125,2.3125,2.27540655294596,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.005843447 > tolerance 0.000001000
