timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.75,C,0.0625,0.078125,0.0727931825609431,5.562730251546852,0.1452061903980948,9.292615360716475,0.2338853724336474,1.5677407395916976,29.838432604453867,0.007820499549684334,-14.359804455390725,0.040005009673064286,2.5601605990374217,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.0,C,0.046875,0.0625,0.0525594530830773,5.867412926046967,0.10650991651068054,6.816208617017511,0.1785679141565901,1.1786644018152896,119.04234967342859,0.03120038690891059,-12.19736993539239,0.03221613206491212,2.061703587626116,XCME.ZN5.29AUG25.113.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.25,C,0.03125,0.046875,0.0395432079729261,6.215949402425703,0.08003437901042387,5.121880119151086,0.13643766090384202,0.8949231970065369,171.20330617307752,0.044871505034455805,-10.459686551996308,0.02607744594630149,1.66885223077951,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.5,C,0.015625,0.046875,0.0311794431512027,6.608113626455154,0.062119856409608355,3.9754223307892964,0.10563135816533419,0.693515358400285,191.0067183549499,0.05006187740097981,-9.1520278177316,0.021463161025826023,1.3735564530087623,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.25,P,1.53125,1.5625,1.54577995944816,5.415416770066487,-0.9591885582457687,-61.38423097349621,0.09960848535633589,0.5793534134365564,400.871920417032,0.10506646628062297,-5.796015935839603,0.01422284006714446,0.9102048729369769,XCME.HY4.28AUG25.113:25.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.5,P,1.78125,1.8125,1.78653588767347,5.195261643217785,-0.9826347605792914,-62.88469413803233,0.05089197420106505,0.28136147601801903,440.5280550139694,0.11546013497189592,-2.725421079327521,0.006971316935173708,0.4461363985833766,XCME.HY4.28AUG25.113:5.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.75,P,2.015625,2.046875,2.02934300729069,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001906993 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,114.0,P,2.265625,2.296875,2.27296450619126,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008285494 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.75,C,0.015625,0.03125,0.0254445852785636,7.0226810186885285,0.04952399891196574,3.1693378343701593,0.08311510915073753,0.5483977289056335,191.57817426995686,0.05021165305391773,-8.13308531744318,0.01794759414160252,1.1485742346859946,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,114.0,C,0.015625,0.03125,0.021473253518181,7.459641209554449,0.04058066433574799,2.597000194830528,0.06665443342705492,0.4434212235239148,181.422121814841,0.04754980399821537,-7.359264016824314,0.015288690839348026,0.9784150589549163,XCME.ZN5.29AUG25.114.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.0,P,0.007,0.03125,0.016249344909383,5.624902374787852,-0.04070583953320872,-2.6050109067672254,0.0886171096742859,4.3919657846441185,-318.83036843269844,-0.08356379793157856,-5.563102003791767,0.015326955210428417,0.9808638256465769,XCME.ZN5.29AUG25.110.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.25,P,0.015625,0.03125,0.0225725286933169,5.297643415463018,-0.05693001793391961,-3.6432934276991187,0.12305204793968146,4.46485211235876,-314.11176220068876,-0.08232707553393288,-6.852100981999635,0.02004448426530901,1.2827668150427152,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.5,P,0.015625,0.046875,0.0339524444962223,5.040741558903763,-0.08397465745485433,-5.374042178480858,0.17445115128316377,4.561769038147212,-245.23069872159104,-0.0642737034597022,-8.794925531103562,0.027039059994700663,1.7303916834208635,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.75,P,0.046875,0.0625,0.0533783504025536,4.833307601079551,-0.12651416478914568,-8.096400489846168,0.24493446915520037,4.671766691016033,-101.24829201914989,-0.02653665601804697,-11.35293734679353,0.036401364228515726,2.3295417051680922,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.0,P,0.078125,0.09375,0.0868682223766939,4.695395067556212,-0.1913425964150106,-12.245160800175018,0.3310148215591895,4.752028329870994,83.50808299663086,0.02188703857630483,-14.479753966603374,0.04779064562135413,3.0584101571841784,XCME.ZN5.29AUG25.111.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.25,P,0.125,0.140625,0.141091404041134,4.613762228155897,-0.2811614872918121,-17.993210540726807,0.4169147796427858,4.7265912370946985,198.3445900785365,0.05198509579755821,-17.60869508449766,0.05914605984449278,3.7851112458081597,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.5,P,0.203125,0.234375,0.222876559174452,4.580644150630162,-0.3926806834005745,-25.129993014903164,0.47859301906824797,4.510813103852856,150.2345881247998,0.039375712000423044,-19.924568856107943,0.06740874354427037,4.313889951859126,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.75,P,0.328125,0.359375,0.338669279130009,4.61441450021763,-0.5154036581701341,-32.9837725082559,0.49267203681466887,4.053037058278223,-23.480273215464337,-0.0061540587115354916,-20.814241230539302,0.06990332513388377,4.4735331952680255,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.0,P,0.484375,0.515625,0.487517379662705,4.6869721127242885,-0.6339023266246853,-40.56721329467336,0.45780119074688974,3.4125295185907385,-168.29462342339735,-0.04410915426236287,-19.954052957541396,0.06597700627304036,4.22226449344949,XCME.ZN5.29AUG25.112.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.25,P,0.65625,0.6875,0.666499811301669,4.8059146029034245,-0.7357811852357029,-47.08705273034404,0.3880870181898655,2.699124754171816,-174.93847079195916,-0.04585047244897075,-17.78486930389511,0.05734934775514705,3.6701288589383902,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.5,P,0.859375,0.890625,0.868068819107006,4.942614368337844,-0.8163144154039659,-52.2408573281922,0.30662068828315914,2.027240809624693,-59.781892648936164,-0.015668526250621387,-14.862243500350761,0.046599526035944513,2.9821832681963047,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.75,P,1.078125,1.109375,1.08672617518742,5.107982804120526,-0.8752034154048484,-56.00951777224868,0.22956362137940223,1.46432071556854,96.07309886413506,0.025180264538814858,-11.884239181683267,0.036055856090798664,2.3074305663867514,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.0,P,1.296875,1.328125,1.31555218648428,5.247295547930841,-0.9181103504402328,-58.75538998677313,0.1644442407512814,1.0174159454481138,233.67628345072458,0.06124535071006115,-8.983781561522242,0.0265324596235706,1.697971286070024,XCME.ZN5.29AUG25.113.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.25,P,1.546875,1.5625,1.55128195153497,5.340856543905543,-0.9489777541288762,-60.73078035323156,0.1119150848998292,0.6726403216755933,326.93572305991984,0.08568816964548538,-6.334027110797971,0.018379041541953606,1.176185142518863,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.5,P,1.78125,1.8125,1.7913246085589,5.321104984887424,-0.9718705028426627,-62.195824699919044,0.0691243575824556,0.4012418661534621,373.9828379873648,0.09801897622575832,-3.883329365523561,0.011309834601564617,0.7237841751617292,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,113.75,P,2.03125,2.0625,2.03349307118144,4.811345691827469,-0.9919712183871447,-63.48219009190372,0.026063029367479902,0.14046170720916193,356.7481148373489,0.09350184402848886,-1.1970918677305427,0.0038558024338443443,0.24675593255630265,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,114.0,P,2.265625,2.296875,2.27696323257013,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.004286767 > tolerance 0.000001000
