timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.25,P,1.328125,1.34375,1.3284251088657,5.069219822469531,-0.9515524067934946,-60.89554782515648,0.12720492057745275,0.724446119268512,469.002455242836,0.1229231286592434,-6.4856815917285005,0.01568538277678662,1.0038017561832364,XCME.HY4.28AUG25.113:25.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.5,P,1.5625,1.59375,1.56555922832531,4.476294850476788,-0.9873921968217281,-63.1891510278033,0.04669516255296131,0.24419225198956687,600.1260386392622,0.1572899447215483,-1.8564306329549647,0.005084411155330333,0.32538197629652,XCME.HY4.28AUG25.113:5.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.75,P,1.796875,1.828125,1.80621656979662,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.006283430 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,114.0,P,2.046875,2.078125,2.04846920959312,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014030790 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.75,C,0.03125,0.046875,0.0353723966995574,7.1299549599290275,0.0667579359439951,4.2722408686719096,0.10715298412471588,0.7192270933261914,166.50816378575726,0.043640932389689566,-10.808049042795076,0.021931619439495325,1.403535917649943,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,114.0,C,0.015625,0.03125,0.0292031366747949,7.567700537303748,0.05385510525735218,3.44651131604951,0.08532725492716477,0.5756481920732593,169.93702118637154,0.04453961825945047,-9.695832719232655,0.01853665456990583,1.1862717458556935,XCME.ZN5.29AUG25.114.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.0,P,0.007,0.015625,0.0074883548398361,5.634747227715868,-0.021206453734966324,-1.3571282132229048,0.05329571512417917,4.329204856908367,-353.3231862347945,-0.09260418787647035,-3.3574583560508273,0.00862077632765477,0.5516952018645946,XCME.ZN5.29AUG25.110.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.25,P,0.007,0.03125,0.0105135614583816,5.303345952309355,-0.03018809422378743,-1.9319172779455005,0.0761180200986483,4.384950443375753,-402.0318807732479,-0.10537048591743473,-4.2477296066525385,0.011588229463919011,0.741600332772961,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.5,P,0.015625,0.03125,0.016292149449157,5.04201023193188,-0.04621373413459717,-2.9574941296776807,0.11335666151053019,4.470153165384837,-408.97180072330656,-0.1071894032031965,-5.717734112628728,0.016407046699491976,1.0499853605806884,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.75,P,0.015625,0.046875,0.0267792709403096,4.829722982035484,-0.07336473739731009,-4.695049734478256,0.17009907695328366,4.5885068341261315,-333.60890582412844,-0.08743717648824645,-7.872557907456487,0.023583259141773786,1.5092342520369553,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.0,P,0.046875,0.0625,0.0463276981828784,4.686098642966338,-0.11884450419170878,-7.605572890252595,0.25023709697138763,4.725696114199771,-146.7202508444864,-0.03845462229432275,-10.902949719651637,0.03366222077844495,2.1542474809373626,XCME.ZN5.29AUG25.111.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.25,P,0.078125,0.09375,0.0808511260394624,4.59953356981172,-0.18883321409604026,-12.08457036929019,0.3468999196095144,4.82762496430876,87.06958058225764,0.022820488755602743,-14.561336849475293,0.0458033915342629,2.9312338446266883,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.5,P,0.140625,0.15625,0.137460467074774,4.5573855207562595,-0.28549480646270897,-18.27052563438752,0.4400416723395974,4.803107208464042,219.23585999377138,0.05746059007469531,-18.134049900634125,0.05756907074774569,3.684190251572733,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.75,P,0.21875,0.25,0.224646449420845,4.577387085489964,-0.4044810480483264,-25.885169150900694,0.4995859965873838,4.547228060182076,146.6357278065897,0.038432469241293066,-20.76897196443416,0.06564589007479565,4.201074381226622,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.0,P,0.359375,0.375,0.345451556696268,4.633778365229108,-0.5317253543884196,-34.0282957794413,0.5065342790298942,4.041258581028769,-51.036120068383994,-0.013376304288612544,-21.579869776981184,0.06737887309175053,4.311978362379667,XCME.ZN5.29AUG25.112.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.25,P,0.5,0.53125,0.500033112611533,4.731056159205428,-0.6516777784527537,-41.70477110986242,0.4612737636932998,3.3520945017995594,-190.24613275760484,-0.0498625318321162,-20.485398831710807,0.06264645514782974,4.009122543640512,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.5,P,0.6875,0.71875,0.68235153921832,4.837564982325375,-0.7537339873636442,-48.23596025532377,0.3846088110616991,2.6094780296238906,-170.36182406328393,-0.04465095690620976,-17.858390558939654,0.05341038221101291,3.418050819975982,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.75,P,0.890625,0.90625,0.887141491041461,4.962147967961913,-0.8330818166246734,-53.3139039367126,0.2974705506309692,1.9193434453984268,-22.582076340747104,-0.005918645935423201,-14.532919298430883,0.0423734019240743,2.7117282295330587,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.0,P,1.109375,1.125,1.10644996262831,5.047419389278479,-0.8929598607649831,-57.14585924951586,0.2156049656637049,1.3325761378528658,170.27935858354297,0.044629343128578476,-10.898506961433334,0.031239767666095892,1.9992201715594726,XCME.ZN5.29AUG25.113.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.25,P,1.328125,1.359375,1.33590055775531,5.05977746555171,-0.9371165593877534,-59.971711334578664,0.1441442777193717,0.8544516125460982,345.97997394491045,0.09067956974496359,-7.321999635382371,0.020936711441940998,1.339865785438456,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.5,P,1.5625,1.59375,1.57188384794075,4.879904744546159,-0.9706085206715445,-62.115062888896155,0.08090784403974162,0.45480131884467184,475.528862799277,0.12463366647578357,-3.822810599919309,0.011333958495570997,0.7253280078825615,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.75,P,1.8125,1.84375,1.81150850174776,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.000991498 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,114.0,P,2.0625,2.078125,2.05345395054871,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.009046049 > tolerance 0.000001000
