timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.5,P,0.140625,0.15625,0.162229884256263,4.724128915249677,-0.3173322717567775,-20.307996063346728,0.45154407234140265,4.716497795591586,210.48925261039764,0.055168149315165275,-19.994617012646668,0.05953051913519626,3.80971510257602,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.75,P,0.234375,0.265625,0.260001953224851,4.780659143580537,-0.43781250082882095,-28.018248803041224,0.49345069963849036,4.382108923375204,94.33844238543298,0.024725620007368467,-22.376326620001365,0.06583386204216997,4.213103835250709,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.0,P,0.375,0.40625,0.392136829434293,4.889005543849449,-0.5608201961829812,-35.89024927492606,0.482774347666859,3.821751731333318,-88.34895140639257,-0.02315580526122017,-22.89574126712229,0.06586921676603111,4.2153663961589265,XCME.ZN5.29AUG25.112.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.25,P,0.53125,0.5625,0.557291062794988,5.058607075772138,-0.6713894605506789,-42.966239917401246,0.42781920686581326,3.1322927004207113,-180.4148938169844,-0.047285814726121665,-21.721591204817646,0.06039611583223844,3.865109828799931,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.5,P,0.71875,0.75,0.74857363641398,5.26779409065912,-0.7612158542132704,-48.714769806232454,0.35228235893770643,2.4456615915818514,-140.90197595252067,-0.03692968240301741,-19.396257491481432,0.05178899347281317,3.314288426286151,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.75,P,0.9375,0.96875,0.960235108223145,5.534829439012797,-0.8280111354454831,-52.98940062396913,0.2757279044976516,1.851593559675896,-29.47616332719981,-0.007725550637414494,-16.75940778639015,0.042589520097838195,2.725558928181253,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.0,P,1.15625,1.1875,1.18453145112462,5.820264537616977,-0.8763733693337683,-56.08439014388383,0.21008789134437872,1.379644290105786,84.69130370452196,0.02219715463152478,-14.120690499727877,0.0341241254838135,2.183807534462129,XCME.ZN5.29AUG25.113.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.25,P,1.390625,1.421875,1.41739958613128,6.1245985420834534,-0.9105092494810423,-58.26894992978878,0.15804924813728463,1.0231499538636815,167.33619124256026,0.04385795412266382,-11.762974377242019,0.02701393464174773,1.7287837613332877,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.5,P,1.625,1.65625,1.65561408304982,6.43197979232625,-0.9347764656472061,-59.8219546955586,0.11831846398201412,0.7585106955916008,214.35653530307567,0.0561817441965558,-9.712059382225766,0.021238066594439435,1.3591513097777461,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.75,P,1.875,1.90625,1.8967159310279,6.69861748191934,-0.9530867431682357,-60.993739215794406,0.08758558659639422,0.5557413989732725,237.0367869746388,0.06212612138068816,-7.797806670068636,0.016373276859114477,1.04782422587589,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,114.0,P,2.125,2.15625,2.13953733243883,6.88362137515806,-0.9676930114576099,-61.9284819612412,0.0629098033089593,0.3933356974187985,244.1225604889686,0.0639832661346559,-5.914550440385263,0.012085178956713166,0.7734031125138158,XCME.ZN5.29AUG25.114.P,
