timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.5,C,0.4375,0.46875,0.447111607701494,4.668660857610056,0.6054920233100679,38.7490675237511,0.4708484871664939,4.47142083444439,143.08758738609964,0.03750251990620241,-20.36269689751217,0.06739839200905733,4.313227495011633,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.75,C,0.3125,0.34375,0.314921989305333,4.728527748224342,0.48494630787014154,31.034623918457577,0.48148945066825605,4.00870876809686,-21.917437548926404,-0.005744447530264323,-21.360338153386152,0.06980535614138175,4.4672635716238664,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.0,C,0.21875,0.234375,0.2160108908338,4.841336011512039,0.370030841212866,23.680493714258574,0.4454048067506164,3.3782795814099824,-155.1299341793754,-0.04065875699554262,-20.71356324290035,0.06611441420723276,4.231058051606067,XCME.ZN5.29AUG25.112.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.25,C,0.140625,0.171875,0.146892731633457,5.014509584816911,0.2725769615180941,17.44383522931195,0.37835750343054786,2.694381859439482,-165.2757681605528,-0.043317927841839896,-18.876816157744223,0.058171042351908266,3.722714026352721,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.5,C,0.09375,0.109375,0.100124813296929,5.229494550849818,0.19677885596200823,12.593059666144677,0.3027583788508947,2.066414507367861,-76.751137351601,-0.020116077913769567,-16.42801399849594,0.04854359266105303,3.1065957559367496,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.75,C,0.0625,0.078125,0.0702815964766046,5.507447533273026,0.14245283064728026,9.116411350103347,0.2335367559572831,1.5547488740371465,37.17181443364622,0.009742541168060144,-14.054825042390272,0.039434981431375665,2.5236810716823173,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.0,C,0.046875,0.0625,0.0506902998578482,5.817287664212813,0.10422485385332259,6.669973747197232,0.1775577516368936,1.164930030160757,127.64371611869402,0.03345476076639758,-11.922029191498844,0.031669135349640755,2.02669798583561,XCME.ZN5.29AUG25.113.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.25,C,0.03125,0.046875,0.0381171167161938,6.16963245066968,0.07817997056488732,5.003205396270529,0.13523721511487333,0.8822182701927043,179.04987498256142,0.046928050318003185,-10.213727500840612,0.02558182596531389,1.6371345344762278,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.5,C,0.015625,0.046875,0.0300549396941676,6.5646438587504585,0.060616169205188655,3.879192364455253,0.10446462521579165,0.6824215313289985,197.34920849046443,0.05172421140847271,-8.932253788327163,0.021025989802431033,1.3455792433963765,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.25,P,1.53125,1.5625,1.55988220916838,6.235413895727549,-0.9350990374559337,-59.84259800102993,0.12529048632052947,0.7857097279296186,243.1404480847122,0.06372585953032642,-9.665362156309426,0.02052988782455522,1.3138307012202357,XCME.HY4.28AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.5,P,1.78125,1.8125,1.80086512599874,6.493137391628751,-0.954702388003296,-61.09713402265893,0.09053056074843356,0.5610167970131266,271.26818182408186,0.07109799371573758,-7.573102916668881,0.01544731482432067,0.9885663594972256,XCME.HY4.28AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.75,P,2.03125,2.0625,2.0438992143189,6.671454643895391,-0.969822919514253,-62.06478755723414,0.06322280548521776,0.38567198024274557,277.52724039522417,0.07273846073979165,-5.583214365241716,0.011084024991176862,0.7093332633353544,XCME.HY4.28AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,114.0,P,2.265625,2.296875,2.28747971243211,6.585062851366885,-0.9837023724456913,-62.953017027034456,0.03809395187102781,0.2244633590979717,272.018448701507,0.07129463480124053,-3.277519929930812,0.006592029590399735,0.4218635256672214,XCME.HY4.28AUG25.114.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.75,C,0.015625,0.03125,0.0245335701509646,6.981430029561024,0.048294778121749996,3.0906726206795128,0.08206165739568404,0.5389206025484716,196.4224934649287,0.0514813241718688,-7.935942768083937,0.01756550753880683,1.1241222204534818,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,114.0,C,0.015625,0.03125,0.0207145772737363,7.420155245848803,0.03956237645109348,2.5318338433641783,0.06573399238882281,0.43537475916685164,185.01463423320635,0.04849138300548092,-7.181008772407145,0.014954745648770654,0.9570439025387266,XCME.ZN5.29AUG25.114.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.0,P,0.007,0.03125,0.0167883867277681,5.667876556993482,-0.0416522530285528,-2.665577584815265,0.08972818118964494,4.392541228039745,-313.02990144180313,-0.08204352539945219,-5.719250175109275,0.015592841938905056,0.9978795127221678,XCME.ZN5.29AUG25.110.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.25,P,0.015625,0.03125,0.023342892492181,5.343401572888607,-0.05823178004814622,-3.726600995961165,0.12436551299419407,4.4647639918692,-305.52749929815025,-0.08007718442692971,-7.04539029958092,0.020374821307679224,1.3039070644062394,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.5,P,0.015625,0.046875,0.0351112241279026,5.090560704271202,-0.08576703685534603,-5.488747290594725,0.1757530696030344,4.5595730355419875,-234.4079710825592,-0.06143712227095802,-9.036570140862528,0.02743118496770174,1.7554861131930404,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.75,P,0.046875,0.0625,0.0551552738302803,4.888821359488032,-0.12888674739523243,-8.248236286305294,0.2456533859483796,4.664746159181435,-91.1495328756986,-0.023889823244332753,-11.649319442892232,0.03682162508407728,2.3564367188806097,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.0,P,0.078125,0.09375,0.0895972434277184,4.759067272237764,-0.19420135779223147,-12.428110093271645,0.3300322651304976,4.735997484007915,87.47054576766976,0.022925579666158363,-14.830969828381583,0.04815642880688173,3.081818817925203,XCME.ZN5.29AUG25.111.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.25,P,0.125,0.15625,0.145274718662506,4.691043587413471,-0.2841122334645366,-18.182046492796484,0.4127013554007949,4.696942074679858,193.34796147511358,0.0506755051678823,-18.019564691728966,0.059358291529211335,3.7986932247034084,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.5,P,0.21875,0.234375,0.228749347721092,4.674413559623497,-0.3946347398665725,-25.255044812501172,0.47031044085442847,4.468684866879384,142.59955665441456,0.037374609564262876,-20.389583286101878,0.0674043278400084,4.313607364449177,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.75,P,0.328125,0.359375,0.346134388884316,4.727989101549363,-0.5150554063408649,-32.96148578418999,0.4815442272692226,4.008925905323448,-21.92491869531441,-0.005746408300212735,-21.35790144012824,0.06980534481182035,4.467262846577255,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.0,P,0.484375,0.515625,0.496872336031572,4.835458616972019,-0.6301214116758493,-40.32524986160765,0.4458864908907332,3.3796128509007235,-155.62861463618208,-0.04078945857560185,-20.68564750962761,0.06610556393360155,4.230491669494764,XCME.ZN5.29AUG25.112.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.25,P,0.65625,0.6875,0.677341758030884,5.0007333605521715,-0.7279764887872785,-46.58758337643067,0.3790168725237157,2.6947578063761073,-165.94685720738343,-0.04349381682562498,-18.805955510246104,0.058112327657802144,3.718956520788706,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.5,P,0.859375,0.890625,0.880152595998393,5.204272580077895,-0.8043654393579653,-51.476170657152345,0.30315171910109073,2.0632193873048608,-75.58040392095494,-0.01980923470961945,-16.291068481080252,0.048372228922944384,3.0956291621527487,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,112.75,P,1.078125,1.109375,1.09970470831587,5.460894820526391,-0.8595902206552971,-55.01033576105639,0.23323304794821142,1.5449242260548053,42.90973219016394,0.011246419867917674,-13.800257027246209,0.03905079940075088,2.4990949584504536,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.0,P,1.3125,1.34375,1.32928402047943,5.73242623611323,-0.8991036138559981,-57.53903487232846,0.17598449214826611,1.1445072003998777,140.84730847842286,0.03691535433953526,-11.474157655177057,0.030930639781362786,1.9794372234480926,XCME.ZN5.29AUG25.113.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.25,P,1.546875,1.578125,1.56539315036637,6.0101164799975875,-0.9271710291690297,-59.33523718270122,0.13152465938197275,0.8445393437974267,203.15178132672582,0.053245035871826704,-9.426325391728566,0.024236287951977097,1.5510254837747262,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.5,P,1.78125,1.8125,1.80558306019215,6.277252549780593,-0.947444840970573,-60.63268004275279,0.09762735752792173,0.6205633407129443,234.08090976817456,0.06135140118447299,-7.632735300949533,0.018789584010357983,1.2024582183268693,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,113.75,P,2.03125,2.0625,2.04790259005442,6.4836068443436,-0.9632086285921359,-61.641499395382326,0.0709032770606933,0.4449072814102263,245.97245259657436,0.06446811333109798,-5.913833809720944,0.01409480296761637,0.9020110107155773,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,114.0,P,2.28125,2.3125,2.29155073340781,6.5780174876985695,-0.9761801516787496,-62.471624986833255,0.04872301479831914,0.2995878861591581,244.86005302506652,0.06417655913107115,-4.1830558585037565,0.009826643614727345,0.6288658847680911,XCME.ZN5.29AUG25.114.P,
