timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.0,C,0.03125,0.0625,0.0486748696422126,5.867712922047529,0.10023561256934221,6.414678261987624,0.17147513030151595,1.1232639139831342,136.81168180882625,0.0358576373685854,-11.714083643579588,0.030716261226800302,1.965717853470312,XCME.ZN5.29AUG25.113.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.25,C,0.03125,0.046875,0.0365999836044608,6.217929668881028,0.07518595249015546,4.811600215559988,0.13054241393691224,0.8504158923169883,184.64846524392848,0.04839541199876898,-10.014118209492688,0.02477968593366572,1.5858007810108712,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.5,C,0.015625,0.03125,0.0288158728008767,6.608768623497676,0.05824597999544048,3.727509735788209,0.10079042025358671,0.6574190742570181,200.56645727494364,0.05256743574950216,-8.734334378495712,0.020334718106965768,1.3013406199733812,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.25,P,1.5625,1.609375,1.5739681169436,5.294361399676767,-0.9660114529746393,-61.82086894456502,0.08811074850286106,0.5036084120807721,437.915569745263,0.11477541603446668,-4.9003321847127035,0.012197030912990089,0.7805611903077138,XCME.HY4.28AUG25.113:25.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.5,P,1.8125,1.859375,1.81516883508085,4.8251013500332585,-0.9899127999702697,-63.35045954689737,0.03441997790864528,0.1833328471607087,450.6038126142328,0.11810093915957388,-1.5899846473194488,0.004342388519080447,0.2778954956670723,XCME.HY4.28AUG25.113:5.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.75,P,2.0625,2.09375,2.05826340372239,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.004236596 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,114.0,P,2.3125,2.34375,2.30195661261297,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.010543387 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.75,C,0.015625,0.03125,0.02354673062149,7.025126219577248,0.04644804280742088,2.972488947503707,0.07921377134941625,0.5195008310548661,197.7350892185469,0.05182534876043102,-7.756725401748916,0.016988427261558258,1.087191391030682,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,114.0,C,0.015625,0.03125,0.0198852485735586,7.462316880507952,0.03806358802659853,2.4359173793501996,0.06347554132579598,0.41983038852062404,185.27298283032263,0.048559094842566757,-7.0133134718772885,0.014460338296712437,0.9254038096364091,XCME.ZN5.29AUG25.114.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.0,P,0.007,0.03125,0.0172666162165598,5.626557021001554,-0.04303236664826382,-2.7538993360222914,0.09300317481636541,4.400157447987669,-316.08806525929015,-0.08284505438975003,-5.841880739042662,0.01597492587492758,1.0223313562918654,XCME.ZN5.29AUG25.110.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.25,P,0.015625,0.03125,0.0240419198391493,5.29905118600506,-0.060258943890630134,-3.8563313732247657,0.1290959120885926,4.475623196532775,-305.367460831351,-0.08003523916880818,-7.192472051391395,0.020883772708564303,1.3364779182572812,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.5,P,0.03125,0.046875,0.0361584349514317,5.040993248294943,-0.08879004345761299,-5.6822076211134,0.18252531443415498,4.574612055359739,-228.48213387318194,-0.059883990850089754,-9.20290206390793,0.028089083818593104,1.7975890080546841,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.75,P,0.046875,0.0625,0.056826652744661,4.834120187599869,-0.13350960328330985,-8.544080571718698,0.2551049610014661,4.68403897681375,-77.77455121043864,-0.020384309416686574,-11.828325180603112,0.03764737510416313,2.4092814171660235,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.0,P,0.078125,0.09375,0.0921990831429866,4.695788176528453,-0.20103106017544814,-12.86518372698798,0.3422806920295355,4.757476019578267,104.12067908980121,0.027289493879550285,-14.975069991650983,0.04906697138747843,3.1400899009130696,XCME.ZN5.29AUG25.111.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.25,P,0.140625,0.15625,0.149150817680564,4.614924864665997,-0.2937093061789071,-18.79622075822534,0.42704090595718874,4.715361826738039,202.76004112899307,0.053142362783043046,-18.04547053411281,0.06016341302896906,3.8502177802019038,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.5,P,0.234375,0.25,0.234251096931814,4.580475018723734,-0.40738247383908244,-26.07084879580592,0.4849884934654778,4.475258172761611,134.18261762121637,0.03516857318187523,-20.189331372774923,0.06781727057495919,4.340034047715088,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.75,P,0.359375,0.375,0.353610620499687,4.610823088473981,-0.5309191091288372,-33.976699307809064,0.4937140424304749,3.992139685763809,-47.25833615647921,-0.012386166576839905,-20.825808075654066,0.06949479721820521,4.44738904277626,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.0,P,0.5,0.53125,0.506110065675792,4.681661452866549,-0.6487815436735941,-41.519423668935325,0.45338632922393746,3.3319557945257707,-180.84386894017007,-0.04739824689714658,-19.71686644779084,0.06479877251034526,4.146862245572055,XCME.ZN5.29AUG25.112.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.25,P,0.6875,0.71875,0.688214053574566,4.79690801344197,-0.7489337536636931,-47.9287644994617,0.38000615437163765,2.610788885847777,-167.23139698925837,-0.04383048808845147,-17.349336666828886,0.05564810422328629,3.5612560778734292,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.5,P,0.890625,0.921875,0.892257531506498,4.927628231451098,-0.8273397921881143,-52.94643734087056,0.2968493841093765,1.9409159679868517,-35.60290507956606,-0.009331338104557137,-14.301496534717037,0.04465524124695769,2.857756818840304,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.75,P,1.109375,1.140625,1.11269467095461,5.0828688448003305,-0.8842267698275532,-56.5869763618841,0.21960449971375473,1.3856351635616346,127.6057155195123,0.0334448010050144,-11.257151354930844,0.03407599071243036,2.180727101632693,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.0,P,1.34375,1.375,1.34280377227411,5.205245034120581,-0.9255097118912189,-59.228919522190445,0.15483755999982157,0.9469945814628309,266.0027485446611,0.06971795076453857,-8.323924635324099,0.024604574017002733,1.5745943187921068,XCME.ZN5.29AUG25.113.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.25,P,1.578125,1.609375,1.57934590914809,5.262711907951563,-0.9553654198342567,-61.13956540771309,0.10240894536787659,0.6068798451814591,357.2137101610232,0.09362387416550706,-5.627643140164737,0.016453028241918213,1.0529279953697979,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.5,P,1.8125,1.859375,1.81982124995909,5.146588010943626,-0.9780803249941231,-62.593228478323894,0.05818741041061623,0.3303684770434351,399.4659822782893,0.10469797713353284,-3.0579987331279765,0.00914211724422418,0.5850589351613706,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,113.75,P,2.0625,2.109375,2.0622838430751,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.000216157 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,114.0,P,2.3125,2.34375,2.30595415017357,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.006545850 > tolerance 0.000001000
