timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.5,P,1.59375,1.625,1.60751604480495,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001858955 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.75,P,1.84375,1.875,1.84887260974406,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.010502390 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,114.0,P,2.078125,2.109375,2.09154371388513,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.017831286 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.75,C,0.015625,0.03125,0.0314635734898587,7.136198645145793,0.060732596190818174,3.8866432258275996,0.10016300702689417,0.6652932989266052,180.657856534644,0.04734949400342269,-10.120702970465802,0.0202332777077415,1.2948488401846252,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,114.0,C,0.015625,0.03125,0.025973600612673,7.574607239181488,0.04894304207715303,3.132158920769485,0.0795602436263757,0.5313988010459048,179.76290371557582,0.0471149314775926,-9.057029974779118,0.017058788333443008,1.0916942181870186,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.0,P,0.007,0.015625,0.0082146714152884,5.639280657937414,-0.023148715348737192,-1.4814251874577853,0.057743780021891344,4.3392643546134995,-360.27641171830425,-0.09442659247404044,-3.643527840332639,0.00921766408035796,0.589893630486588,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.25,P,0.007,0.015625,0.0115951679062931,5.3071605661710874,-0.03307624257513797,-2.1167472198385293,0.08260628886180332,4.399392847264171,-403.8798414263928,-0.10585482688960753,-4.6164382387157445,0.012409871840169727,0.7941821582835018,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.5,P,0.015625,0.03125,0.0180154493729674,5.045171859656822,-0.050681664746362376,-3.243423817108207,0.12282122556336166,4.490149865470458,-399.18256597829867,-0.10462369518059543,-6.202900569553422,0.01754047495679324,1.12252023533494,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.75,P,0.015625,0.03125,0.029613057089179,4.832101474206615,-0.08030688274532793,-5.139319268170006,0.18339486762565285,4.61380257502639,-306.5051676757679,-0.08033342627475915,-8.496278367540173,0.02508506213285246,1.605343636254026,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.0,P,0.03125,0.0625,0.0510565870041546,4.687527866732302,-0.12938800137783368,-8.280314536175844,0.26735838015140606,4.751533436100354,-105.39127398496353,-0.027622510259370615,-11.656038949152016,0.03547558954278097,2.270295828379811,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.25,P,0.078125,0.09375,0.0885513843523711,4.599656274246037,-0.2038880528761312,-13.048019831860891,0.36595954353588095,4.8424531028122795,123.2040924596002,0.03229115826465194,-15.362195871095647,0.047648629474041734,3.0493216918207744,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.5,P,0.125,0.15625,0.149333124622785,4.555573095813213,-0.30514875188332624,-19.528299525525345,0.4571080008332076,4.790455581520149,225.00077204717928,0.05897154384077606,-18.82237082457849,0.05894592672197487,3.7723035264995035,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.75,P,0.234375,0.25,0.241732729809058,4.572846435001719,-0.42748511183696214,-27.35733721711823,0.5099444362624493,4.493033857823495,117.10166571437166,0.03069174363568387,-21.157558760145196,0.06600873842951435,4.224295224535201,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.0,P,0.359375,0.375,0.368177560851933,4.624940303377741,-0.555891763002742,-35.574849265123476,0.5076538331596773,3.944344785370405,-89.8907585141056,-0.023559904965497865,-21.54514375687205,0.06646082970558373,4.253227257838536,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.25,P,0.515625,0.546875,0.528081417807655,4.714829617356382,-0.674739779651624,-43.18064693858533,0.4538682293292781,3.224904819524377,-206.00946004259106,-0.05399401874927284,-20.018487114845655,0.06057420790805623,3.876507009283966,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.5,P,0.703125,0.734375,0.71495599277393,4.809621099873388,-0.7742921376793988,-49.5515996429308,0.3712873696345387,2.4685759945769403,-149.58017485189364,-0.039204193651121204,-17.041246857753794,0.05054904993441647,3.2349369996029163,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.75,P,0.90625,0.9375,0.923252377450677,4.914400809551237,-0.8506814213372472,-54.440208239898475,0.28113560919032377,1.778525548693392,28.367356623292526,0.007434938109486351,-13.47182612516167,0.039109151081900974,2.5028292326373345,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.0,P,1.125,1.15625,1.14513891821384,4.963015830179163,-0.9080062207422417,-58.10876610262049,0.19766426578548807,1.1959055045984903,240.63070863651055,0.06306806974342065,-9.660262951950171,0.027769354304612786,1.7771275980779997,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.25,P,1.359375,1.390625,1.37636791130396,4.896238422377886,-0.9505467127869496,-60.83118743151363,0.12410541883822787,0.7159760618674343,428.37104237337445,0.11227384455437954,-5.903170450598587,0.017200665877471374,1.1007738134946579,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.5,P,1.59375,1.625,1.61353460253828,4.441091540684792,-0.9843752165295304,-62.996076357023824,0.05249100479744088,0.28060037167168983,550.651276992964,0.14432286443604225,-2.0541577853048385,0.006598824357879599,0.4222983636068628,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.75,P,1.84375,1.875,1.85394603586679,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.005428964 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,114.0,P,2.09375,2.125,2.09637551561345,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.012999484 > tolerance 0.000001000
