timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.75,P,0.234375,0.25,0.247223467461538,4.676995234432783,-0.4287662635725461,-27.43932580358866,0.5011329869367004,4.451565835416847,111.14013012732185,0.029129255853836,-21.74985216260775,0.06575134425617261,4.207823027018023,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.0,P,0.359375,0.375,0.37554257330833,4.757082307986946,-0.5545924839299619,-35.49170060158183,0.49600396357075793,3.9020898561867,-83.84463637247993,-0.02197524748322575,-22.270806367226314,0.06619276617670072,4.2360722642441395,XCME.ZN5.29AUG25.112.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.25,P,0.515625,0.546875,0.537233179054226,4.887368505461053,-0.6696750537143386,-42.85652473750281,0.44257891912337166,3.19994143380378,-191.61070154368875,-0.05022017828488227,-20.97540519507734,0.060680692375955726,3.8833215892916626,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.5,P,0.703125,0.734375,0.725638662684944,5.041095500063697,-0.7647659675258456,-48.941962857784006,0.36415468713484594,2.479374093522439,-149.136351312805,-0.039087869786741544,-18.361375728377226,0.05149861472494693,3.2957053479377034,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.75,P,0.90625,0.9375,0.935117899792733,5.232132464187377,-0.8366159753108529,-53.54007595599334,0.28145977955824836,1.838928057861226,-12.074422021049662,-0.003164643841386715,-15.287739298660705,0.04131233970020168,2.6438244914541067,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.0,P,1.125,1.15625,1.15787732320334,5.414711742749168,-0.8893799375290982,-56.91675848211216,0.2081723041334862,1.3171714392195877,139.35362041985962,0.0365238663902782,-12.109970793950348,0.031621539404792405,2.0236520357490946,XCME.ZN5.29AUG25.113.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.25,P,1.359375,1.390625,1.38971064830459,5.578991852864334,-0.9271320686573812,-59.33274386579776,0.14818622030458722,0.9129402010327717,257.5381794626062,0.06749943079158928,-9.151425295419104,0.02319253741621193,1.4842296244878985,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.5,P,1.609375,1.625,1.62727587201698,5.6891612169178165,-0.9543854410496257,-61.07685068541185,0.10056481335050768,0.603443135499853,330.21142682605966,0.08654671473622759,-6.458207535279727,0.016050146856542345,1.027145198231284,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.75,P,1.84375,1.875,1.8679424175514,5.623326906508977,-0.9758179521002542,-62.44844566260787,0.060344661633164785,0.3487054397271336,366.4597294735101,0.09604720822022157,-3.786125303520726,0.009519560664076445,0.6092138042582361,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,114.0,P,2.09375,2.125,2.11052617331305,4.827719625833515,-0.9954552775421626,-63.70515594158824,0.016422997098213682,0.08634802212545395,307.5757804616085,0.08061402837341974,-0.7594618448795373,0.0022242273365597988,0.14234165263048087,XCME.ZN5.29AUG25.114.P,
