timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,114.0,P,2.109375,2.140625,2.10610650498841,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.018893495 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.75,C,0.015625,0.03125,0.0303940007949564,7.1399312273211075,0.05901047035118542,3.776434060594462,0.09802341403781387,0.6492976929542515,184.37622486952102,0.04832405919838289,-9.914877326416052,0.01975356981431123,1.2641494538366616,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,114.0,C,0.015625,0.03125,0.025101323489821,7.578667055873236,0.04755910870760993,3.043592720852205,0.07782740431132058,0.5184894582453619,182.1609765170152,0.04774345401134552,-8.869265712890513,0.016647426761951932,1.0653687230578759,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.0,P,0.007,0.015625,0.0085319162152188,5.642090979320037,-0.023958180332886436,-1.5332277085834003,0.05949493320730243,4.343036428565104,-361.6658100158232,-0.09479074661390825,-3.7577649794607964,0.009474183778452988,0.6063098650858775,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.25,P,0.007,0.015625,0.012055319451747,5.309690663812431,-0.03425139973562363,-2.19195257748097,0.08509793270986585,4.40466168471001,-402.9267169984861,-0.10560501788462229,-4.760218787943219,0.01275292979306494,0.8161364950369838,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.5,P,0.015625,0.03125,0.0187299758553223,5.047421638312153,-0.05245310853323948,-3.3567891336931934,0.12635099239252542,4.497165919313688,-393.6665526986243,-0.10317797650154836,-6.386858452439421,0.01799989539140856,1.1519213054685822,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.75,P,0.015625,0.03125,0.0307585690678422,4.8340396634981,-0.08298641704165743,-5.310798744997909,0.18818934443344268,4.6221842532911,-294.98210127946174,-0.07731328990372725,-8.725391288283003,0.02567597697078236,1.643159822222188,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.0,P,0.03125,0.0625,0.052919937792197,4.689104445421303,-0.13334296679015822,-8.533416502702964,0.2732823986484373,4.759184328129745,-90.05404322583743,-0.023602701047701544,-11.92232447107644,0.036167901051268804,2.314600995676998,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.25,P,0.078125,0.09375,0.0915112088028707,4.600785485082177,-0.20937079693950533,-13.398893520940582,0.37220888089254045,4.845019663998248,134.78841191370248,0.035327348746744605,-15.632202188391588,0.048332632949501346,3.093095178236288,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.5,P,0.140625,0.15625,0.153799409323781,4.55622165248722,-0.31209909239719724,-19.973093517051034,0.4622496924341668,4.782321887695587,224.84528805935557,0.05893079228814334,-19.039510633047133,0.059443341306112,3.8041360702259435,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.75,P,0.234375,0.25,0.248000582401971,4.5723870218308855,-0.43536720375572047,-27.861759571551087,0.5125145852173542,4.470455086008858,105.69478721884059,0.027702059515201983,-21.259921639427773,0.06614102959284568,4.232761329823752,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.0,P,0.375,0.390625,0.376344970133921,4.622943476987165,-0.563932088483242,-36.08939793457356,0.5070557416722156,3.908125941832934,-102.35492020266173,-0.026826697566996516,-21.50118200303017,0.0661600808047157,4.233980531178586,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.25,P,0.53125,0.5625,0.538003187973949,4.710445017866233,-0.6822033993119545,-43.65828874236784,0.450584669414087,3.180109836668506,-209.22556304633073,-0.05483694278707,-19.836714951770478,0.05990458844518208,3.8336540421378724,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.5,P,0.71875,0.75,0.726334283843624,4.8012620684089296,-0.7807837932672775,-49.967039633932686,0.3663300516133467,2.421008404560557,-140.62590513929374,-0.036857325664339385,-16.755324156920228,0.04964204884803846,3.1768925580790692,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.75,P,0.921875,0.953125,0.935728270631554,4.899332318289211,-0.856124020712872,-54.788512829540956,0.2754622641568374,1.7324315147204914,46.28966409451961,0.012132282617023057,-13.119140194983512,0.03809085751888859,2.437662517778794,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.0,P,1.15625,1.171875,1.15840253574557,4.935002021874744,-0.9125967213637882,-58.402539780396985,0.19164314984514455,1.1519659938113709,263.85508385818804,0.06915505890838497,-9.260563919544436,0.026693306542046057,1.7082648454647795,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.25,P,1.390625,1.40625,1.39016715642058,4.838018301104968,-0.9546487671692571,-61.09370250376377,0.11735087049279633,0.6710842616595355,454.75730250835926,0.11918954747480374,-5.449928351335896,0.01602417063615632,1.0254828240314597,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.5,P,1.625,1.65625,1.62768379661618,4.225710453149212,-0.9889598594832283,-63.289475167488675,0.04092303358399565,0.2139683837920609,559.3830088782813,0.14661140640412457,-1.449895677509471,0.0048807806974095,0.3123504415114184,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.75,P,1.875,1.890625,1.86831639402074,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.006683606 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,114.0,P,2.109375,2.140625,2.11088250814278,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.014117492 > tolerance 0.000001000
