timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.5,C,0.03125,0.046875,0.0464244528187123,6.620680946964794,0.08969562129525616,5.740160980411212,0.14498833731655308,0.9705196073797845,139.85798822019987,0.03665605859379386,-12.609789948333981,0.027333742495174077,1.7492501847211601,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.25,P,1.265625,1.296875,1.29997288298288,6.420740868257708,-0.8951202424031188,-57.284115032829995,0.18229932252043993,1.1870996726142815,131.47603755338952,0.034459192482083886,-14.911619175370783,0.028201204566963928,1.8047642874674235,XCME.HY4.28AUG25.113:25.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.5,P,1.5,1.53125,1.53645506717574,6.778572948346231,-0.9230111950659586,-59.06902443944109,0.13724410431178077,0.8854345651985259,191.98071652447962,0.05031715730616704,-12.512373766117273,0.02241451947079235,1.4344395880528271,XCME.HY4.28AUG25.113:5.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.75,P,1.75,1.78125,1.77671483144472,7.120620023849304,-0.9433268931873041,-60.36914785641471,0.10305512177457098,0.6600880648284986,222.4687248174232,0.058307907299186036,-10.36751486699274,0.017680105551071003,1.1314560348463398,XCME.HY4.28AUG25.113:75.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,114.0,P,2.0,2.03125,2.01870291654692,7.379072684017291,-0.9596068313325798,-61.410998777959776,0.07583597557176323,0.48023663753898965,236.89095013321898,0.06208789829545543,-8.193101174997976,0.013482627240839505,0.8628342129047649,XCME.HY4.28AUG25.114.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.75,C,0.015625,0.046875,0.0370314470808921,7.041111345748672,0.07039271008379312,4.504851874522425,0.11349273633044808,0.7604575238963289,164.5152259573303,0.04311859364635238,-11.164003267545187,0.02275478041155347,1.4562149272177758,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,114.0,C,0.015625,0.03125,0.0304932495626247,7.483618898599811,0.056625302541668636,3.623792861456626,0.09013719670831816,0.6069820795897598,170.50016226393825,0.04468721463630781,-10.016058142685893,0.019207864347974644,1.2292264868129852,XCME.ZN5.29AUG25.114.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.0,P,0.007,0.015625,0.0067168494460787,5.7168003000580505,-0.019075927279307292,-1.2207830421665493,0.048214157347910756,4.317341609046816,-341.75691426524907,-0.08957272754715484,-3.12643992266485,0.007848577881651322,0.5022775901141581,XCME.ZN5.29AUG25.110.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.25,P,0.007,0.015625,0.0094385995350023,5.3896319993544894,-0.027165580996498018,-1.7384885214518873,0.0688862676507414,4.368027443445288,-393.8710279495836,-0.10323156841199643,-3.970272759298448,0.010571950894114281,0.6765625694197375,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.5,P,0.015625,0.03125,0.014679030055504,5.134633342240601,-0.04170702120149372,-2.669082528810792,0.10288649790313904,4.446200930124242,-410.5497333022857,-0.10760297120748559,-5.38203752611122,0.015042886924829014,0.9626845916413576,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.75,P,0.015625,0.03125,0.0242664532982673,4.931266499366166,-0.06652626132449002,-4.257414619722063,0.15513944243379177,4.5559614297336575,-351.9024297070722,-0.0922318149059275,-7.48529011021877,0.021784323089843145,1.3941095404576018,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.0,P,0.03125,0.046875,0.0423271614780845,4.800564967436518,-0.10851633176682174,-6.944611167749524,0.22986815473060546,4.685653679538577,-183.51261532647183,-0.0480977115838131,-10.510732324160038,0.031422051106770536,2.010885582628887,XCME.ZN5.29AUG25.111.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.25,P,0.0625,0.078125,0.074596625813669,4.732244640213367,-0.17381164406422234,-11.123249973533973,0.32141233689138926,4.786331468863505,44.56437249831818,0.011680092573060982,-14.281255270393837,0.043310490284210204,2.771698136228316,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.5,P,0.109375,0.140625,0.128155632685505,4.715919683037191,-0.26490141335950934,-16.95263084935516,0.4115179888269352,4.772781055499196,196.64517893956236,0.051539688888178795,-18.158964850558135,0.055260981476445245,3.53648177056659,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.75,P,0.203125,0.21875,0.211646798189847,4.7726025296092605,-0.37811987986903284,-24.19815983209862,0.4720612549829301,4.545217717150572,164.42161675871054,0.04309405915738117,-21.334297867502915,0.06415300341995463,4.105535606863416,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.0,P,0.3125,0.34375,0.328603297299857,4.881240054266746,-0.5,-31.997999999999998,0.4843376326399222,4.083598970174611,0.0,0.0,-22.896969777409527,0.0673196346925495,4.308187341784397,XCME.ZN5.29AUG25.112.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.25,P,0.46875,0.484375,0.47961734118676,5.051976806582841,-0.6153367764964262,-39.37909234866529,0.4482729815445203,3.4514821625271814,-140.94287487970038,-0.036940401801245575,-22.70046342914806,0.0644862735765159,4.126863563802711,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.5,P,0.640625,0.671875,0.659017240295839,5.26301320535537,-0.7132805564027611,-45.6471024875511,0.3833684905883055,2.774302722024817,-165.99643239416386,-0.04350681022682106,-21.069527575799246,0.057453202836221504,3.6767751687068313,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.75,P,0.84375,0.859375,0.861607744710955,5.533456425037725,-0.7890754422654335,-50.497672003218675,0.30944792914348057,2.153223427868321,-94.45552273544618,-0.024756306164268625,-18.799661641994657,0.04875817531917096,3.1203281877256646,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.0,P,1.046875,1.078125,1.07935173977046,5.828214470679967,-0.8453741787291118,-54.10056594194824,0.2419028697594343,1.6401387534735026,8.470538629363618,0.002220084560562138,-16.30352575311221,0.04014578135859296,2.569169423824515,XCME.ZN5.29AUG25.113.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.25,P,1.28125,1.3125,1.30773207405662,6.151351924550517,-0.8857487487704807,-56.68437692631568,0.18612720845944042,1.242137006861153,97.2032819912186,0.025476479717191833,-13.97399152864345,0.032601967306711895,2.0863954997603344,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.5,P,1.515625,1.546875,1.54302049181818,6.49394573938443,-0.9144744812615464,-58.52270890281392,0.14265903169726685,0.9434655333918254,155.69547999156325,0.04080698364096235,-11.936748578972429,0.026379787757746277,1.6882008973447307,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.75,P,1.75,1.78125,1.7821971439744,6.821150718343935,-0.9357907429503499,-59.88686438585059,0.10911408072029621,0.7165542895753603,189.0230286489873,0.049541962542922605,-10.073155843594058,0.02119345750668054,1.3562965065975277,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,114.0,P,2.0,2.03125,2.02385287425423,7.114942530874752,-0.9521249219700411,-60.93218650639474,0.08297286734854387,0.5408897116049467,204.33556835976466,0.053555300357951904,-8.333901347091427,0.016810121974537864,1.0757805658825252,XCME.ZN5.29AUG25.114.P,
