timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key,moneyness
2025-08-20 15:19:26,111.890625,21AUG25,0.0039158968253968,110.5,P,,0.007,1.40007722961855e-05,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 15:24:26,111.890625,21AUG25,0.0039076269841269,110.5,P,,0.007,1.36268681529828e-05,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 15:29:26,111.90625,21AUG25,0.0039076269841269,110.5,P,,0.007,1.12108718326454e-05,XCME.HY3.21AUG25.110:5.P,-1.40625
2025-08-20 15:34:26,111.90625,21AUG25,0.0039076269841269,110.5,P,,0.007,1.0900312247486e-05,XCME.HY3.21AUG25.110:5.P,-1.40625
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857,110.5,P,,0.007,1.05857739640669e-05,XCME.HY3.21AUG25.110:5.P,-1.40625
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857,110.5,P,,0.007,1.21619953432628e-05,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857,110.5,P,,0.007,1.18185474775601e-05,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222,110.5,P,,0.007,1.14830515514086e-05,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444,110.5,P,,0.007,1.11454758666696e-05,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444,110.5,P,,0.007,1.28253809492662e-05,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809,110.5,P,,0.007,1.24600671966846e-05,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031,110.5,P,,0.007,1.22251510248361e-05,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031,110.5,P,,0.007,1.17714792935431e-05,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936,110.5,P,,0.007,1.35628872328652e-05,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619,110.5,P,,0.007,1.31807671408524e-05,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619,110.5,P,,0.007,1.089146822153e-05,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603,110.5,P,,0.007,1.23893879049319e-05,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 16:44:26,111.875,21AUG25,0.0036844126984126,110.5,P,,0.007,1.01082910930472e-05,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:49:26,111.875,21AUG25,0.0036844126984126,110.5,P,,0.007,9.86764426613718e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 16:54:26,111.859375,21AUG25,0.003662369047619,110.5,P,,0.007,1.13648324884252e-05,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 16:59:26,111.859375,21AUG25,0.003662369047619,110.5,P,,0.007,1.09660697944491e-05,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698,110.5,P,,0.007,7.22752130855042e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 18:09:32,111.859375,21AUG25,0.0034501746031746,110.5,P,,0.007,7.0418141291384e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 18:14:32,111.890625,21AUG25,0.0034501746031746,110.5,P,,0.007,4.67893201516745e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:19:32,111.875,21AUG25,0.0034501746031746,110.5,P,,0.007,5.43412315323621e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412,110.5,P,,0.007,4.35379112673218e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412,110.5,P,,0.007,5.16217896517901e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412,110.5,P,,0.007,4.15135340858797e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.5,P,,0.007,3.90232288793868e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.5,P,,0.007,3.79725896948457e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.5,P,,0.007,3.64416057152539e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126,110.5,P,,0.007,3.54582874706466e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666,110.5,P,,0.007,3.44961478049299e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666,110.5,P,,0.007,3.99726431510317e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666,110.5,P,,0.007,3.78592601180117e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714,110.5,P,,0.007,3.68457877186756e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714,110.5,P,,0.007,2.9172286275525e-06,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714,110.5,P,,0.007,3.41066184716965e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301,110.5,P,,0.007,4.02058630299962e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301,110.5,P,,0.007,3.78254810584622e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301,110.5,P,,0.007,3.68075311030225e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888,110.5,P,,0.007,4.26590574420516e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888,110.5,P,,0.007,4.16965258409618e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888,110.5,P,,0.007,3.94996786212687e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634,110.5,P,,0.007,3.8445799219744e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396,110.5,P,,0.007,4.50661231354843e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396,110.5,P,,0.007,3.57920626470332e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761,110.5,P,,0.007,4.11296772995229e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984,110.5,P,,0.007,3.28883997724461e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984,110.5,P,,0.007,2.60219964332009e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 20:29:31,111.84375,21AUG25,0.0030698849206349,110.5,P,,0.007,3.01870593943931e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492,110.5,P,,0.007,2.85540058087008e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492,110.5,P,,0.007,2.25611844939522e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 20:44:30,111.84375,21AUG25,0.0030285476190476,110.5,P,,0.007,2.66577391982992e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:49:30,111.84375,21AUG25,0.0030285476190476,110.5,P,,0.007,2.52007578183111e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079,110.5,P,,0.007,2.44784068570425e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142,110.5,P,,0.007,2.31237659420458e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142,110.5,P,,0.007,1.79473170192068e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 21:09:30,111.875,21AUG25,0.0029624126984126,110.5,P,,0.007,1.41750838622556e-06,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 21:14:30,111.859375,21AUG25,0.002943123015873,110.5,P,,0.007,1.65528606999032e-06,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 21:24:29,111.828125,21AUG25,0.0029017857142857,110.5,P,,0.007,2.272521058444e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 21:34:31,111.828125,21AUG25,0.0029017857142857,110.5,P,,0.007,2.09554184493754e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222,110.5,P,,0.007,1.62986553675637e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984,110.5,P,,0.007,1.53861492435681e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984,110.5,P,,0.007,1.85097451321781e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984,110.5,P,,0.007,1.74394747887163e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 21:59:29,111.828125,21AUG25,0.002819115079365,110.5,P,,0.007,1.66024909731277e-06,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-20 22:04:29,111.84375,21AUG25,0.002819115079365,110.5,P,,0.007,1.27114253700711e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 22:09:30,111.84375,21AUG25,0.002819115079365,110.5,P,,0.007,1.23328369738829e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238,110.5,P,,0.007,9.25250617456186e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238,110.5,P,,0.007,1.09591960040234e-06,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238,110.5,P,,0.007,8.40764641907299e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 22:29:29,111.859375,21AUG25,0.0027336865079365,110.5,P,,0.007,7.89755191021868e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 22:34:29,111.859375,21AUG25,0.0027336865079365,110.5,P,,0.007,7.51253580233424e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 22:39:29,111.84375,21AUG25,0.0027336865079365,110.5,P,,0.007,8.99039804380664e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-20 22:44:27,111.859375,21AUG25,0.0026923492063492,110.5,P,,0.007,6.8871887037858e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 22:49:28,111.859375,21AUG25,0.0026923492063492,110.5,P,,0.007,6.39064509755372e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 22:54:28,111.875,21AUG25,0.0026923492063492,110.5,P,,0.007,4.9148448511005e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079,110.5,P,,0.007,4.55300892099331e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539,110.5,P,,0.007,4.29960806513918e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539,110.5,P,,0.007,3.22920953976791e-07,XCME.HY3.21AUG25.110:5.P,-1.390625
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206,110.5,P,,0.007,3.86877417213327e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126,110.5,P,,0.007,3.61879330057491e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126,110.5,P,,0.007,4.40169969806448e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126,110.5,P,,0.007,4.05969259986705e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 23:34:28,111.859375,21AUG25,0.0025545634920634,110.5,P,,0.007,3.92734136767103e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 23:39:28,111.859375,21AUG25,0.0025545634920634,110.5,P,,0.007,3.67482840601951e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 23:44:30,111.875,21AUG25,0.0025545634920634,110.5,P,,0.007,2.69984440137705e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746,110.5,P,,0.007,2.53329034194394e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-20 23:54:31,111.859375,21AUG25,0.0025104722222222,110.5,P,,0.007,3.07877044747329e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-20 23:59:28,111.875,21AUG25,0.0025104722222222,110.5,P,,0.007,2.23489863060422e-07,XCME.HY3.21AUG25.110:5.P,-1.375
2025-08-21 00:04:28,111.859375,21AUG25,0.0024801587301587,110.5,P,,0.007,2.64815440687016e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873,110.5,P,,0.007,2.55873956689356e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873,110.5,P,,0.007,2.37668203340036e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714,110.5,P,,0.007,2.20677478068865e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:24:27,111.859375,21AUG25,0.0024195317460317,110.5,P,,0.007,2.05815467779757e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:29:28,111.859375,21AUG25,0.0024195317460317,110.5,P,,0.007,1.9188708222373e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:34:28,111.859375,21AUG25,0.002397488095238,110.5,P,,0.007,1.83461821734454e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:39:28,111.859375,21AUG25,0.002397488095238,110.5,P,,0.007,1.70951352629345e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904,110.5,P,,0.007,1.59168465074799e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968,110.5,P,,0.007,1.4816069437984e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968,110.5,P,,0.007,1.76564100229371e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 00:59:25,111.84375,21AUG25,0.0023285952380952,110.5,P,,0.007,1.64887950404591e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 01:04:25,111.84375,21AUG25,0.0023120595238095,110.5,P,,0.007,1.53572386807355e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 01:09:25,111.859375,21AUG25,0.0023120595238095,110.5,P,,0.007,1.13253406652802e-07,XCME.HY3.21AUG25.110:5.P,-1.359375
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.5,P,,0.007,1.34337966528619e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 01:19:26,111.84375,21AUG25,0.0022707222222222,110.5,P,,0.007,1.24951739621793e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 01:24:26,111.84375,21AUG25,0.0022707222222222,110.5,P,,0.007,1.16193902499617e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 01:29:25,111.84375,21AUG25,0.0022376547619047,110.5,P,,0.007,1.0801498717683e-07,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809,110.5,P,,0.007,1.33109494981909e-07,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809,110.5,P,,0.007,1.23821294550908e-07,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809,110.5,P,,0.007,1.14356467406651e-07,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 01:49:25,111.828125,21AUG25,0.0021852936507936,110.5,P,,0.007,1.04433141245863e-07,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 01:54:26,111.828125,21AUG25,0.0021852936507936,110.5,P,,0.007,9.70596829574788e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 01:59:26,111.8125,21AUG25,0.0021852936507936,110.5,P,,0.007,1.19125957098731e-07,XCME.HY3.21AUG25.110:5.P,-1.3125
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603,110.5,P,,0.007,8.20325141148714e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603,110.5,P,,0.007,5.73937768422184e-08,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603,110.5,P,,0.007,5.26224823715893e-08,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873,110.5,P,,0.007,6.51542393370619e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873,110.5,P,,0.007,5.94326223790631e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873,110.5,P,,0.007,5.43592904023171e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 02:34:25,111.84375,21AUG25,0.0020585317460317,110.5,P,,0.007,3.81848650476968e-08,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 02:39:25,111.84375,21AUG25,0.0020585317460317,110.5,P,,0.007,3.47759367969047e-08,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 02:44:25,111.84375,21AUG25,0.0020585317460317,110.5,P,,0.007,3.20985407142871e-08,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444,110.5,P,,0.007,3.98428028347553e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825,110.5,P,,0.007,2.65001460775238e-08,XCME.HY3.21AUG25.110:5.P,-1.34375
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825,110.5,P,,0.007,3.21998641084065e-08,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 03:04:25,111.8125,21AUG25,0.0019758611111111,110.5,P,,0.007,3.93768004869344e-08,XCME.HY3.21AUG25.110:5.P,-1.3125
2025-08-21 03:09:25,111.78125,21AUG25,0.0019675912698412,110.5,P,,0.007,6.48263096536539e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 03:14:25,111.796875,21AUG25,0.0019675912698412,110.5,P,,0.007,4.427924693573e-08,XCME.HY3.21AUG25.110:5.P,-1.296875
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698,110.5,P,,0.007,5.46777414456301e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 03:24:24,111.796875,21AUG25,0.001920746031746,110.5,P,,0.007,5.12040116973367e-08,XCME.HY3.21AUG25.110:5.P,-1.296875
2025-08-21 03:29:26,111.78125,21AUG25,0.001920746031746,110.5,P,,0.007,4.49490045184575e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 03:34:25,111.765625,21AUG25,0.001920746031746,110.5,P,,0.007,5.58322170718384e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825,110.5,P,,0.007,5.14952063213059e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047,110.5,P,,0.007,6.35891694855673e-08,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047,110.5,P,,0.007,4.214710713768e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 03:54:25,111.75,21AUG25,0.0018490952380952,110.5,P,,0.007,5.19683425181938e-08,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555,110.5,P,,0.007,2.51501006687249e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555,110.5,P,,0.007,3.15336876610672e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539,110.5,P,,0.007,3.89136687317659e-08,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142,110.5,P,,0.007,1.86078494834874e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142,110.5,P,,0.007,1.20073480047722e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666,110.5,P,,0.007,1.49060497278697e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666,110.5,P,,0.007,1.34087372316571e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:34:25,111.78125,21AUG25,0.001738865079365,110.5,P,,0.007,1.21158905130869e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333,110.5,P,,0.007,1.07352633449409e-08,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,110.5,P,,0.007,1.33107249666864e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,110.5,P,,0.007,1.20172956030729e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,110.5,P,,0.007,1.07794022596863e-08,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,110.5,P,,0.007,1.33880320163371e-08,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,110.5,P,,0.007,8.35427726997296e-09,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,110.5,P,,0.007,7.53317408452858e-09,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,110.5,P,,0.007,4.59223770121753e-09,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,110.5,P,,0.007,5.8048641449204305e-09,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,110.5,P,,0.007,3.5515341778591404e-09,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,110.5,P,,0.007,3.1398599276144502e-09,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,110.5,P,,0.007,2.78591016922292e-09,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,110.5,P,,0.007,3.5381049201532704e-09,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,110.5,P,,0.007,4.3243062464171106e-09,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,110.5,P,,0.007,5.4279212235997e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,110.5,P,,0.007,4.6497774519593804e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,110.5,P,,0.007,4.07912637001573e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,110.5,P,,0.007,3.5827127931042903e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,110.5,P,,0.007,3.16019566071191e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,110.5,P,,0.007,1.83058546099346e-09,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,110.5,P,,0.007,2.38394193274871e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,110.5,P,,0.007,1.9630306269391403e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,110.5,P,,0.007,7.77461650613986e-10,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,110.5,P,,0.007,1.4467644859905702e-09,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,110.5,P,,0.007,8.645599791634601e-10,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,110.5,P,,0.007,7.06521063875698e-10,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,110.5,P,,0.007,6.07386141382449e-10,XCME.HY3.21AUG25.110:5.P,-1.25
