timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key,moneyness
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619,111.5,P,0.007,0.015625,0.0056890097031896,XCME.HY3.21AUG25.111:5.P,-0.484375
2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,111.5,P,0.007,0.015625,0.004937356890764,XCME.HY3.21AUG25.111:5.P,-0.484375
2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,111.5,P,0.007,0.015625,0.004265810582865,XCME.HY3.21AUG25.111:5.P,-0.5
2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,111.5,P,0.007,0.015625,0.0042266627194464,XCME.HY3.21AUG25.111:5.P,-0.5
2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,111.5,P,0.007,0.015625,0.0048069411861888,XCME.HY3.21AUG25.111:5.P,-0.484375
2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,111.5,P,0.007,0.015625,0.0054577763984156,XCME.HY3.21AUG25.111:5.P,-0.46875
2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,111.5,P,0.007,0.015625,0.0061864206002582,XCME.HY3.21AUG25.111:5.P,-0.453125
2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,111.5,P,0.007,0.015625,0.0069993097863232,XCME.HY3.21AUG25.111:5.P,-0.4375
2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,111.5,P,0.007,0.015625,0.0053226994944992,XCME.HY3.21AUG25.111:5.P,-0.453125
2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,111.5,P,0.007,0.015625,0.006038155091133,XCME.HY3.21AUG25.111:5.P,-0.453125
2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,111.5,P,0.007,0.015625,0.0100274237872497,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,111.5,P,0.007,0.015625,0.0099593793461139,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,111.5,P,0.007,0.015625,0.0111882595719095,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,111.5,P,0.007,0.015625,0.0111140335745148,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,111.5,P,0.007,0.015625,0.0110429451428473,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,111.5,P,0.007,0.015625,0.0096836057800544,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,111.5,P,0.007,0.015625,0.0096186522055745,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,111.5,P,0.007,0.015625,0.0084138537211089,XCME.HY3.21AUG25.111:5.P,-0.40625
2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,111.5,P,0.007,0.015625,0.0094861516657829,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 14:49:26,111.875,21AUG25,0.0040013214285714,111.5,P,0.007,0.015625,0.0106738487413196,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 14:54:26,111.84375,21AUG25,0.0039958095238095,111.5,P,0.007,0.03125,0.0119910106697603,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 14:59:26,111.859375,21AUG25,0.0039958095238095,111.5,P,0.007,0.015625,0.0119101013610816,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 15:04:26,111.859375,21AUG25,0.0039572301587301,111.5,P,0.007,0.03125,0.0118337127648118,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682,111.5,P,0.007,0.015625,0.0103869953436941,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682,111.5,P,0.007,0.015625,0.010304885345235,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 15:19:26,111.890625,21AUG25,0.0039158968253968,111.5,P,0.007,0.015625,0.0090069891101904,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 15:24:26,111.890625,21AUG25,0.0039076269841269,111.5,P,0.007,0.015625,0.0089419126938707,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 15:29:26,111.90625,21AUG25,0.0039076269841269,111.5,P,0.007,0.015625,0.0077862044859955,XCME.HY3.21AUG25.111:5.P,-0.40625
2025-08-20 15:34:26,111.90625,21AUG25,0.0039076269841269,111.5,P,0.007,0.015625,0.0077263569244792,XCME.HY3.21AUG25.111:5.P,-0.40625
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857,111.5,P,0.007,0.015625,0.0076645394589292,XCME.HY3.21AUG25.111:5.P,-0.40625
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857,111.5,P,0.007,0.015625,0.0086742522839387,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857,111.5,P,0.007,0.015625,0.0086082583014075,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222,111.5,P,0.007,0.015625,0.0085424849186779,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444,111.5,P,0.007,0.015625,0.0084749441825664,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444,111.5,P,0.007,0.015625,0.0095845223910942,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809,111.5,P,0.007,0.015625,0.0095132345192894,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031,111.5,P,0.007,0.015625,0.0094666146563327,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031,111.5,P,0.007,0.015625,0.0093747524039855,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936,111.5,P,0.007,0.015625,0.0105923555333476,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619,111.5,P,0.007,0.015625,0.0105174935998207,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619,111.5,P,0.007,0.015625,0.0091893117755859,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603,111.5,P,0.007,0.015625,0.0104184260061828,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 16:44:26,111.875,21AUG25,0.0036844126984126,111.5,P,0.007,0.015625,0.0090148330710064,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:49:26,111.875,21AUG25,0.0036844126984126,111.5,P,0.007,0.03125,0.008959346074775,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 16:54:26,111.859375,21AUG25,0.003662369047619,111.5,P,0.007,0.03125,0.0101358919039853,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 16:59:26,111.859375,21AUG25,0.003662369047619,111.5,P,0.007,0.03125,0.0100463329420677,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698,111.5,P,0.007,0.03125,0.0091216448988973,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 18:09:32,111.859375,21AUG25,0.0034501746031746,111.5,P,0.007,0.03125,0.0090075989841693,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 18:14:32,111.890625,21AUG25,0.0034501746031746,111.5,P,0.007,0.03125,0.0067963103920334,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:19:32,111.875,21AUG25,0.0034501746031746,111.5,P,0.007,0.03125,0.0077524156553892,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412,111.5,P,0.007,0.03125,0.0066251670154429,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412,111.5,P,0.007,0.03125,0.0076029523387006,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412,111.5,P,0.007,0.03125,0.0065442843491325,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.03125,0.0064408418705568,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.015625,0.0064048410721397,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.015625,0.006372847088329,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126,111.5,P,0.007,0.015625,0.0063093704761456,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666,111.5,P,0.007,0.015625,0.006246426517535,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666,111.5,P,0.007,0.015625,0.0071324000518444,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666,111.5,P,0.007,0.015625,0.0070641239208555,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714,111.5,P,0.007,0.015625,0.006996520663165,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714,111.5,P,0.007,0.015625,0.0059780742505211,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714,111.5,P,0.007,0.015625,0.0068569693807063,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301,111.5,P,0.007,0.03125,0.0078634850226819,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301,111.5,P,0.007,0.03125,0.0077497934260719,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301,111.5,P,0.007,0.03125,0.0076781833525245,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888,111.5,P,0.007,0.03125,0.008836449119201,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888,111.5,P,0.007,0.03125,0.0087351889707179,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888,111.5,P,0.007,0.03125,0.0086576964360176,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634,111.5,P,0.007,0.03125,0.0085810029767685,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396,111.5,P,0.007,0.03125,0.009790415673109,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396,111.5,P,0.007,0.03125,0.0084250495677622,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761,111.5,P,0.007,0.03125,0.0095927985217656,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984,111.5,P,0.007,0.03125,0.0082698441846673,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984,111.5,P,0.007,0.03125,0.0070893113898904,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 20:29:31,111.84375,21AUG25,0.0030698849206349,111.5,P,0.007,0.03125,0.0081087878581911,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492,111.5,P,0.007,0.03125,0.0080019996857174,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492,111.5,P,0.007,0.03125,0.0068540548288496,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 20:44:30,111.84375,21AUG25,0.0030285476190476,111.5,P,0.007,0.03125,0.0078814459110816,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:49:30,111.84375,21AUG25,0.0030285476190476,111.5,P,0.007,0.03125,0.0078094429373578,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079,111.5,P,0.007,0.03125,0.0077296946009823,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142,111.5,P,0.007,0.03125,0.0076590135669363,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142,111.5,P,0.007,0.03125,0.0065033296064882,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 21:09:30,111.875,21AUG25,0.0029624126984126,111.5,P,0.007,0.015625,0.0055323941407579,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 21:14:30,111.859375,21AUG25,0.002943123015873,111.5,P,0.007,0.03125,0.006415870685501,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 21:24:29,111.828125,21AUG25,0.0029017857142857,111.5,P,0.007,0.03125,0.0084164382550824,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 21:34:31,111.828125,21AUG25,0.0029017857142857,111.5,P,0.007,0.03125,0.0082690056973291,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222,111.5,P,0.007,0.03125,0.0070302020365176,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984,111.5,P,0.007,0.03125,0.0069595435343643,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984,111.5,P,0.007,0.03125,0.0080488078309883,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984,111.5,P,0.007,0.03125,0.0079455786862041,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 21:59:29,111.828125,21AUG25,0.002819115079365,111.5,P,0.007,0.03125,0.0079111760659884,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-20 22:04:29,111.84375,21AUG25,0.002819115079365,111.5,P,0.007,0.03125,0.0067131466357039,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 22:09:30,111.84375,21AUG25,0.002819115079365,111.5,P,0.007,0.03125,0.0066492696714561,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238,111.5,P,0.007,0.03125,0.0056091798760178,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238,111.5,P,0.007,0.03125,0.0064954810061976,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238,111.5,P,0.007,0.03125,0.0054788978171842,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 22:29:29,111.859375,21AUG25,0.0027336865079365,111.5,P,0.007,0.03125,0.0053683953647407,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 22:34:29,111.859375,21AUG25,0.0027336865079365,111.5,P,0.007,0.03125,0.0053476982248383,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 22:39:29,111.84375,21AUG25,0.0027336865079365,111.5,P,0.007,0.03125,0.0062169076891791,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-20 22:44:27,111.859375,21AUG25,0.0026923492063492,111.5,P,0.007,0.03125,0.0052051063166231,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 22:49:28,111.859375,21AUG25,0.0026923492063492,111.5,P,0.007,0.015625,0.0051170529570328,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 22:54:28,111.875,21AUG25,0.0026923492063492,111.5,P,0.007,0.015625,0.0042987185048843,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079,111.5,P,0.007,0.015625,0.0042221869321394,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539,111.5,P,0.007,0.015625,0.0041983292338017,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539,111.5,P,0.007,0.015625,0.0034630862551239,XCME.HY3.21AUG25.111:5.P,-0.390625
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206,111.5,P,0.007,0.015625,0.0040641954966957,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126,111.5,P,0.007,0.015625,0.0040192342331124,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126,111.5,P,0.007,0.015625,0.0046874518256316,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126,111.5,P,0.007,0.015625,0.004617332396549,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 23:34:28,111.859375,21AUG25,0.0025545634920634,111.5,P,0.007,0.015625,0.0045683013950821,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 23:39:28,111.859375,21AUG25,0.0025545634920634,111.5,P,0.007,0.015625,0.0045198821764387,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 23:44:30,111.875,21AUG25,0.0025545634920634,111.5,P,0.007,0.015625,0.0037377222376449,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746,111.5,P,0.007,0.015625,0.0036830050524798,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-20 23:54:31,111.859375,21AUG25,0.0025104722222222,111.5,P,0.007,0.015625,0.0043394094561648,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-20 23:59:28,111.875,21AUG25,0.0025104722222222,111.5,P,0.007,0.015625,0.0035778267813952,XCME.HY3.21AUG25.111:5.P,-0.375
2025-08-21 00:04:28,111.859375,21AUG25,0.0024801587301587,111.5,P,0.007,0.015625,0.004227919110562,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873,111.5,P,0.007,0.015625,0.0041370045933746,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873,111.5,P,0.007,0.015625,0.0040826476372899,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714,111.5,P,0.007,0.015625,0.0040290918490626,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:24:27,111.859375,21AUG25,0.0024195317460317,111.5,P,0.007,0.015625,0.003985036884984,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:29:28,111.859375,21AUG25,0.0024195317460317,111.5,P,0.007,0.015625,0.0039412250647075,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:34:28,111.859375,21AUG25,0.002397488095238,111.5,P,0.007,0.015625,0.0038675506157233,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:39:28,111.859375,21AUG25,0.002397488095238,111.5,P,0.007,0.015625,0.0038248332871546,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904,111.5,P,0.007,0.015625,0.0037401810455577,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968,111.5,P,0.007,0.015625,0.0036985297013245,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968,111.5,P,0.007,0.015625,0.0043414558703318,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 00:59:25,111.84375,21AUG25,0.0023285952380952,111.5,P,0.007,0.015625,0.0042789577235566,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 01:04:25,111.84375,21AUG25,0.0023120595238095,111.5,P,0.007,0.015625,0.0042331365778807,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 01:09:25,111.859375,21AUG25,0.0023120595238095,111.5,P,0.007,0.015625,0.0034783562101949,XCME.HY3.21AUG25.111:5.P,-0.359375
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.5,P,0.007,0.015625,0.0041290393352824,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 01:19:26,111.84375,21AUG25,0.0022707222222222,111.5,P,0.007,0.015625,0.0040663697002401,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 01:24:26,111.84375,21AUG25,0.0022707222222222,111.5,P,0.007,0.015625,0.0039785800533849,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 01:29:25,111.84375,21AUG25,0.0022376547619047,111.5,P,0.007,0.015625,0.0039353761820422,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809,111.5,P,0.007,0.015625,0.0046431342341435,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809,111.5,P,0.007,0.015625,0.0045476156798116,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809,111.5,P,0.007,0.015625,0.0044892384750738,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 01:49:25,111.828125,21AUG25,0.0021852936507936,111.5,P,0.007,0.015625,0.0044216074524996,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 01:54:26,111.828125,21AUG25,0.0021852936507936,111.5,P,0.007,0.015625,0.0043752211448833,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 01:59:26,111.8125,21AUG25,0.0021852936507936,111.5,P,0.007,0.03125,0.005145865441321,XCME.HY3.21AUG25.111:5.P,-0.3125
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603,111.5,P,0.007,0.015625,0.004212942291474,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603,111.5,P,0.007,0.015625,0.0034311195711467,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603,111.5,P,0.007,0.015625,0.003370121412189,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873,111.5,P,0.007,0.015625,0.0040240547260594,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873,111.5,P,0.007,0.015625,0.0039512984520229,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873,111.5,P,0.007,0.015625,0.0038820836318933,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 02:34:25,111.84375,21AUG25,0.0020585317460317,111.5,P,0.007,0.015625,0.0031438955400204,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 02:39:25,111.84375,21AUG25,0.0020585317460317,111.5,P,0.007,0.015625,0.0030949776856346,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 02:44:25,111.84375,21AUG25,0.0020585317460317,111.5,P,0.007,0.015625,0.0030591820874121,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444,111.5,P,0.007,0.015625,0.0036397872853228,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825,111.5,P,0.007,0.015625,0.0029278970365425,XCME.HY3.21AUG25.111:5.P,-0.34375
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825,111.5,P,0.007,0.015625,0.0035020102594529,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 03:04:25,111.8125,21AUG25,0.0019758611111111,111.5,P,0.007,0.015625,0.0041811720384004,XCME.HY3.21AUG25.111:5.P,-0.3125
2025-08-21 03:09:25,111.78125,21AUG25,0.0019675912698412,111.5,P,0.007,0.03125,0.0060014441463067,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 03:14:25,111.796875,21AUG25,0.0019675912698412,111.5,P,0.007,0.03125,0.00490152360247,XCME.HY3.21AUG25.111:5.P,-0.296875
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698,111.5,P,0.007,0.03125,0.0058279978156718,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 03:24:24,111.796875,21AUG25,0.001920746031746,111.5,P,0.015625,0.03125,0.0057408940359948,XCME.HY3.21AUG25.111:5.P,-0.296875
2025-08-21 03:29:26,111.78125,21AUG25,0.001920746031746,111.5,P,0.015625,0.03125,0.0056354952807566,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 03:34:25,111.765625,21AUG25,0.001920746031746,111.5,P,0.015625,0.03125,0.0066944462790132,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825,111.5,P,0.015625,0.03125,0.0066066818006476,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047,111.5,P,0.015625,0.03125,0.0078178320875963,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047,111.5,P,0.015625,0.03125,0.0063949482919554,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 03:54:25,111.75,21AUG25,0.0018490952380952,111.5,P,0.015625,0.03125,0.0075770583381427,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555,111.5,P,0.015625,0.03125,0.005106303927775,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555,111.5,P,0.015625,0.03125,0.0061020575812591,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539,111.5,P,0.015625,0.03125,0.0072469201259366,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142,111.5,P,0.007,0.03125,0.0048541448163348,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142,111.5,P,0.007,0.03125,0.0038906743193933,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666,111.5,P,0.007,0.03125,0.0046775275290684,XCME.HY3.21AUG25.111:5.P,-0.28125
