timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,111.75,P,0.234375,0.265625,0.245544082441455,4.6833031340548645,-0.42837929776452355,-27.41456153973845,0.5037955777996624,4.464095700781314,112.91972693224403,0.029595679013390174,-21.92443209620078,0.06529257511565029,4.178463637101155,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.0,P,0.375,0.390625,0.373803786133962,4.763207554731407,-0.5548937162594518,-35.51097826573988,0.49870590065494425,3.9118904313511123,-85.22197697615854,-0.02233624136362223,-22.44982616979166,0.06573568458936284,4.206820870980864,XCME.ZN5.29AUG25.112.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.25,P,0.53125,0.5625,0.535565642301542,4.893151925743293,-0.6705744196764739,-42.91408056161562,0.44459643342881955,3.2044268024228812,-194.14094899668427,-0.05088334311425028,-21.120920334222834,0.06020212926476267,3.8526954644277516,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.5,P,0.71875,0.75,0.724134071486798,5.04615433783548,-0.7660595526454393,-49.024747131097534,0.3651653089215665,2.478080025436368,-149.37532740927054,-0.039150504191154435,-18.449306025556595,0.05099260737132944,3.263322901335599,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,112.75,P,0.921875,0.953125,0.93380170032933,5.235788405507712,-0.8380978439783693,-53.63490962323972,0.2815156847744274,1.83293316860055,-8.445226337902845,-0.0022134503393014373,-15.312152099651241,0.040788887573636204,2.6103256491624225,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.0,P,1.140625,1.171875,1.15674443993117,5.415537471233102,-0.8909181592514763,-57.01519851945748,0.2074702424077584,1.3078356226013887,146.44951719052918,0.038383664397608666,-12.072811178960876,0.031092422233523754,1.9897906532565859,XCME.ZN5.29AUG25.113.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.25,P,1.375,1.40625,1.38872725326692,5.57415549317248,-0.9286747715831953,-59.43147068223817,0.1469008041911245,0.9011964424560925,266.88138258946344,0.06994823622365778,-9.056320748349636,0.022660027359328296,1.4501511108875738,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.5,P,1.609375,1.65625,1.62639935655692,5.672359926555143,-0.9559542082024224,-61.177245508122226,0.09873171339895936,0.5893468745744106,340.6542772349429,0.08928373205891035,-6.303092750258416,0.01549807047026251,0.9918145178149196,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,113.75,P,1.859375,1.890625,1.86713756733831,5.5740913546484565,-0.9775307982519371,-62.55806096493097,0.05761947221612204,0.33035050529123694,376.42148745081266,0.09865813369369736,-3.552114068548887,0.008887928153897119,0.5687918501368,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 18:14:32,111.890625,29AUG25,0.027673059523809523,114.0,P,2.109375,2.140625,2.10976013330143,4.363649378635343,-0.9981687999183919,-63.87881051957741,0.008061758896967966,0.04070787729316782,240.2348001438582,0.06296430416600081,-0.3045783041173938,0.0009735019602416593,0.06230023144762522,XCME.ZN5.29AUG25.114.P,
