,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
317,2025-08-19 22:19:30,111.71875,20AUG25,0.0027722658730158,111.25,0.470734172836763,C,4.449316854841171,0.47073417283676294,0.46875,0.9772996880676179,2.277008164684619,0.0028375016810345145,0.2300424127267023,-1.9648420602264178,0.0025533115262961347,-0.024235716287167204,2.560720064558401,-19.448419795381426,1233.5466596066717,0.0,0.0,-5.451409717299738e-05,-0.019380753822998642,-5.499292155247474e-05,0.0,0.0,-5.499292155247474e-05,0.0,-0.0,4.795292910911221e-07,0.0,-0.0,-0.0,0.0,-5.499292155247474e-05,-5.451339226138362e-05,0.8783496458867113,-0.0012930813318323686
318,2025-08-19 22:24:31,111.71875,20AUG25,0.0027722658730158,111.25,0.47067965873959,C,4.429936101018172,0.47067965873959006,0.46875,0.9777673358535867,2.227639884479253,0.0027881260082696434,0.22702833130265057,-1.9561021719074307,0.002541954044677058,-0.024022813844573988,2.533815413351884,-19.193601042015015,1220.9075381000994,-0.03125,-4.133730158730007e-05,-0.029671362490502007,0.23041730802105675,-0.029884078450372397,-0.030555229245424583,-9.208462173261717e-05,0.0006424324892489858,0.00011085367739387235,9.949250141944532e-06,6.747888471401325e-05,0.00017297725303617848,-2.4134160436691093e-05,-2.479411483812786e-05,1.0431266146120537e-06,-0.029884078450372397,-0.02969255058789702,0.7169066130295887,0.07140924991833053
319,2025-08-19 22:29:31,111.6875,20AUG25,0.0027309285714285,111.25,0.441008296249088,C,4.660353409039229,0.441008296249088,0.4375,0.9637848629951754,3.543193859254963,0.004152564621207225,0.3262775605456555,-2.406673739328707,0.0028754486586172524,-0.03062995876275243,3.2137734694997278,-26.135145794760966,1444.7343128101945,0.0,0.0,-5.444334128501538e-05,-0.013170822047722908,-5.469268966759024e-05,0.0,0.0,-5.469268966759024e-05,0.0,-0.0,2.4940283506019086e-07,0.0,-0.0,-0.0,0.0,-5.469268966759024e-05,-5.444328683253005e-05,0.4579961051058623,-0.00010001679552340548
320,2025-08-19 22:34:31,111.6875,20AUG25,0.0027309285714285,111.25,0.440953852907803,C,4.647182586991506,0.4409538529078029,0.4375,0.9641875819051968,3.5009677705113056,0.004114705085572802,0.3242191299775107,-2.4050653416524916,0.002873526975231166,-0.03052298176581634,3.198272886167064,-25.97026353035735,1439.2581714262985,0.0,0.0,-5.27540436129903e-05,-0.012878758634251142,-5.2992293648217806e-05,0.0,0.0,-5.2992293648217806e-05,0.0,-0.0,2.383050747121359e-07,0.0,-0.0,-0.0,0.0,-5.2992293648217806e-05,-5.275398857350567e-05,0.45162421477173975,-0.00010433225751116382
321,2025-08-19 22:39:31,111.6875,20AUG25,0.0027309285714285,111.25,0.44090109886419,C,4.634303828357255,0.44090109886419,0.4375,0.9645799985470027,3.4598761933182773,0.004077710525633569,0.32219704130425986,-2.4033679100781047,0.0028714989158129312,-0.03041691067125845,3.1830032330752793,-25.80829228661945,1433.8074902452215,0.015625,-3.857936507930008e-05,0.014685702364877984,-0.09043666213844137,0.0146071107947534,0.015071562477296917,-0.00013347982679120485,-0.0003687745291050892,3.933069351858641e-05,-1.5280201658109695e-06,1.1742693106020579e-05,4.298131052612113e-05,1.1105463283691017e-05,1.5557305159355877e-05,1.0670161702914635e-06,0.0146071107947534,0.01468849756682859,-0.535157040309775,0.01903349176741731
322,2025-08-19 22:44:31,111.703125,20AUG25,0.0026923492063492,111.25,0.455586801229068,C,4.5438671662188135,0.4555868012290679,0.453125,0.9726896917804849,2.755360375624198,0.003265232916872907,0.2669052709588669,-2.1756675387878075,0.002654250724511204,-0.026616414274248733,2.8461753027337595,-22.460208842528274,1378.3356443220232,0.0,-2.7539682539998514e-06,-6.2876192243988e-05,-0.01709344564443427,-6.340225638378273e-05,0.0,-7.5881750027981475e-06,-5.581408138098459e-05,0.0,-0.0,3.8776729714844996e-07,0.0,1.3398315208596848e-07,0.0,5.2268838687635066e-09,-6.340225638378273e-05,-6.288050593454832e-05,0.8366666635176934,0.006860610362013908
323,2025-08-19 22:49:30,111.703125,20AUG25,0.0026895952380952,111.25,0.455523925036824,C,4.526773720574379,0.455523925036824,0.453125,0.9732044173778129,2.703134138280285,0.0032121493827744194,0.2638274749972988,-2.1690698900640144,0.002643495021483495,-0.026408835958556007,2.821735583389267,-22.22394338651777,1369.5536979670276,0.0,0.0,-3.4609103244986894e-05,-0.010822606220375341,-3.476382789078925e-05,0.0,0.0,-3.476382789078925e-05,0.0,-0.0,1.5481470697533212e-07,0.0,-0.0,-0.0,0.0,-3.476382789078925e-05,-3.460901318381392e-05,0.4470634350364655,-0.0002602239426385822
324,2025-08-19 22:54:30,111.703125,20AUG25,0.0026895952380952,111.25,0.455489315933579,C,4.515951114354004,0.45548931593357905,0.453125,0.9734896386262465,2.672674168110684,0.0031835648940849227,0.2621063531204149,-2.1652606358831528,0.0026388525964012983,-0.02629943023080695,2.8072057095315297,-22.07896184070433,1363.0034943754144,0.0,0.0,-8.839286015299708e-05,-0.028091923979341793,-8.943246298793496e-05,0.0,0.0,-8.943246298793496e-05,0.0,-0.0,1.041233434248863e-06,0.0,-0.0,-0.0,0.0,-8.943246298793496e-05,-8.839122955368609e-05,1.1761162984639917,-0.0018447183496084207
325,2025-08-19 22:59:30,111.703125,20AUG25,0.0026895952380952,111.25,0.455400923073426,C,4.487859190374662,0.45540092307342595,0.453125,0.9742244048993342,2.59434754452097,0.003109609506765764,0.257620077177666,-2.1549259864317674,0.0026262575230481247,-0.026011087362432274,2.769168248233758,-21.701052972156923,1345.7307592153402,0.03125,-4.133730158730007e-05,0.029637909388988026,-0.4729163915752004,0.02898151455203844,0.030444512653104192,-0.00010724332687013474,-0.0014705853071476037,0.00012579105330940722,-1.0960520357420691e-05,0.00029368113382483577,0.000384408424262149,5.413471239835728e-05,2.803321785850079e-05,1.149773858570865e-06,0.02898151455203844,0.029741772040382284,-2.2147136909510534,0.3504385212570016
326,2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079,111.25,0.485038832462414,C,4.014942798799462,0.48503883246241397,0.484375,0.9904698299197792,0.9968833704286684,0.0013150893697912074,0.12368459819635941,-1.4033898638206226,0.001800198260800138,-0.014921688864228812,1.612906034498078,-11.311157879575918,846.2088729546127,-0.015625,0.0,-0.01492606603438601,0.2860971313297753,-0.015083857327557714,-0.01547609109249655,0.0,0.00037624329613954654,1.509821755326653e-05,8.92251246020395e-07,7.367452567835118e-05,6.670394341642682e-05,0.0,0.0,0.0,-0.015083857327557714,-0.014943478858462938,1.0571525866775122,0.11666050543266415
327,2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079,111.25,0.470112766428028,C,4.301039930129237,0.4701127664280281,0.46875,0.9829045574321673,1.7702684852638575,0.0021799972295114033,0.1913912966357184,-1.8312862474835725,0.002273305471366941,-0.020858832225558357,2.2576303218805087,-16.93843131011143,1164.8452188698786,0.0,0.0,-4.459203976203696e-05,-0.020677485379529514,-4.5076860840636886e-05,0.0,0.0,-4.5076860840636886e-05,0.0,-0.0,4.859854268665716e-07,0.0,-0.0,-0.0,0.0,-4.5076860840636886e-05,-4.4590875413770315e-05,1.0872368278893374,-0.0026111123708649764
328,2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079,111.25,0.470068174388266,C,4.2803624447497075,0.470068174388266,0.46875,0.9833332803911483,1.7239067009000089,0.0021331602925623535,0.1881839861107033,-1.8180363898834422,0.0022568574836104673,-0.020608358434130288,2.2266200255614237,-16.65457927518025,1148.477127262371,-0.015625,-4.409126984129992e-05,-0.014931665081202972,0.1907709437300893,-0.015009519185103048,-0.015364582506111692,-7.60092355306074e-05,0.00040694500213967356,2.2971677992029212e-05,1.1558764075491856e-06,4.1067531189642455e-05,6.142931230010907e-05,-1.8728842851010672e-05,-1.1473774201801463e-05,1.1163427810090707e-06,-0.015009519185103048,-0.014937224958666107,0.5214026933813676,0.03723548199681126
329,2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666,111.25,0.455136509307063,C,4.471133388479797,0.45513650930706306,0.453125,0.9764799778673741,2.432451712494629,0.002833514063470318,0.24335426967491525,-2.1181317281814276,0.002499423019094231,-0.024662628882995186,2.689683413006951,-21.171821461718167,1374.917738370547,0.015625,0.0,0.014782116127672995,-0.22819453120687871,0.01463926690065815,0.01525749965417772,0.0,-0.0006465924133817072,2.9706331747426178e-05,-1.3466718852878747e-06,6.507590760138845e-05,8.793557869194239e-05,-0.0,-0.0,0.0,0.01463926690065815,0.01479227838695148,-0.9663652063145567,0.06874698582202132
330,2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666,111.25,0.469918625434736,C,4.242938857272918,0.46991862543473595,0.46875,0.9848027629921176,1.5921274141787725,0.001954383638587396,0.17687818336838837,-1.768533242112127,0.0021588540553126,-0.019541089618063032,2.1339397242345077,-15.91903650315536,1127.024821761687,0.0,0.0,-6.326579260101939e-05,-0.03296891096336729,-6.443390016884967e-05,0.0,0.0,-6.443390016884967e-05,0.0,-0.0,1.173282225551632e-06,0.0,-0.0,-0.0,0.0,-6.443390016884967e-05,-6.326061794329804e-05,1.8463493774540263,-0.00817923479435878
331,2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666,111.25,0.469855359642135,C,4.209969946309551,0.46985535964213493,0.46875,0.9854402552069395,1.5226060826653882,0.0018836809086567605,0.17181440203825846,-1.7449142083078917,0.00213002222693829,-0.01913030306214729,2.0833940100554074,-15.463296183443658,1099.3562886382028,0.0,-4.4091269841300355e-05,-6.375231517596891e-05,0.0012878944406296,-6.470765348262576e-05,0.0,-6.713363565280491e-05,2.425982170179155e-06,0.0,-0.0,1.7665042096690272e-09,-0.0,-1.1830532324857113e-07,0.0,1.0685963415776737e-06,-6.470765348262576e-05,-6.482419230166465e-05,1.4985154719792115,1.681314823998381
332,2025-08-19 23:34:31,111.71875,20AUG25,0.0025600753968253,111.25,0.469791607326959,C,4.21125784075018,0.46979160732695907,0.46875,0.9860930280887363,1.476616747252752,0.0017953069359004483,0.16652295931491792,-1.7192497896484487,0.0020631605097544054,-0.018535468529982675,2.0475584083052,-15.245183262115159,1107.303893060033,0.0,0.0,-6.638768112898763e-05,-0.03779467343594689,-6.785303935964788e-05,0.0,0.0,-6.785303935964788e-05,0.0,-0.0,1.4735477554072842e-06,0.0,-0.0,-0.0,0.0,-6.785303935964788e-05,-6.63794916042406e-05,2.207274310143692,-0.012335910228766789
333,2025-08-19 23:39:30,111.71875,20AUG25,0.0025600753968253,111.25,0.46972521964583,C,4.1734631673142335,0.46972521964583,0.46875,0.9867846024433612,1.4003371266713056,0.0017179826352986807,0.16079384813437778,-1.690303861884533,0.0020284243734231483,-0.018059849408349784,1.9889135019404216,-14.720682915522154,1074.1837909930555,0.015625,0.0,0.014844656490244967,-0.6190238218307527,0.014373590725472568,0.015418509413177519,0.0,-0.0010634721767414574,1.9628155289841037e-05,-1.0746662533343842e-06,0.00038863646681226943,0.00017467932816319596,-0.0,-0.0,0.0,0.014373590725472568,0.014936906520448033,-3.173301888675939,0.6214359373265976
334,2025-08-19 23:44:31,111.734375,20AUG25,0.0025600753968253,111.25,0.484569876136075,C,3.554439345483481,0.48456987613607494,0.484375,0.9964625384197762,0.3727105247295507,0.0005368875098180541,0.059001008772926765,-0.8835806281999996,0.0010956722476305328,-0.00804025919325375,0.865479989777961,-5.581596084987613,455.235631307343,0.0,-4.409126984119974e-05,-7.471045506701746e-05,-0.13558485988378477,-8.922709811054075e-05,0.0,-1.6433280318505767e-05,-7.279381779203498e-05,0.0,-0.0,1.007101074031249e-05,0.0,5.173933407682817e-06,0.0,4.424981556900011e-07,-8.922709811054075e-05,-7.398215396254544e-05,19.430537574026864,-0.9748315731964219
335,2025-08-19 23:49:30,111.734375,20AUG25,0.0025159841269841,111.25,0.484495165681008,C,3.418854485599696,0.48449516568100803,0.484375,0.9976325454980769,0.25177055804714094,0.000370563140582114,0.043079802634939324,-0.7095553757708914,0.0008647208115989038,-0.006103441807538213,0.6611563503972496,-4.146842417943165,349.1389749445708,0.0,0.0,-6.66841997959966e-05,-0.239022664855419,-8.857298935913015e-05,0.0,0.0,-8.857298935913015e-05,0.0,-0.0,2.4701543068321435e-05,0.0,-0.0,-0.0,0.0,-8.857298935913015e-05,-6.387144629080871e-05,32.82455158807747,-4.218020931184297
336,2025-08-19 23:54:30,111.734375,20AUG25,0.0025159841269841,111.25,0.484428481481212,C,3.179831820744277,0.4844284814812119,0.484375,0.9988046857984009,0.12568874954898956,0.0001988978767636335,0.024860971697025648,-0.4733513499770052,0.0005768637339669977,-0.003787003163874314,0.40406207504625147,-2.3931059493967344,205.38125292723367,-0.015625,0.0,-0.01492785116626899,0.886365606901049,-0.01542669124308357,-0.015606323215600014,0.0,0.00017629623724892807,3.034786584109576e-06,3.0094868340619734e-07,0.00022660476255963007,5.244795871380702e-05,0.0,0.0,0.0,-0.01542669124308357,-0.015147638521810133,3.3416737027882393,1.4723308337758256
337,2025-08-19 23:59:30,111.71875,20AUG25,0.0025159841269841,111.25,0.469500630314943,C,4.066197427645326,0.469500630314943,0.46875,0.9892264589368213,1.1527750962525598,0.0014265730554227252,0.13944330217740356,-1.5712819446125537,0.0018531189523415133,-0.016074981369881308,1.7809572954851995,-12.989757605110476,980.9628224999868,-0.015625,-4.409126984129992e-05,-0.014959993659976967,0.2828228041275871,-0.01508600246526642,-0.015456663420887832,-5.0827317835202106e-05,0.00040346739182751484,1.7021887472827582e-05,9.989941562732402e-07,7.411432367617072e-05,7.103705167700864e-05,-2.220856699239806e-05,-8.94898293343756e-06,9.535155201101083e-07,-0.01508600246526642,-0.014972008639839076,0.8423052051590663,0.080314070548404
338,2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428,111.25,0.454540636654966,C,4.349020231772913,0.4545406366549661,0.453125,0.981941880413785,1.9414721120971348,0.0022069849255580295,0.2052949640916537,-1.9896826893846595,0.0022285967251288734,-0.021389709784382514,2.4068998656681955,-18.81640628865182,1331.9169494788148,0.015625,0.0,0.014821475211992952,-0.35162366806319945,0.014590609160816058,0.015342841881465391,0.0,-0.0007760281348849015,2.5060420421344447e-05,-1.2650061857761762e-06,0.00013777096250158516,0.00011751762833112322,-0.0,-0.0,0.0,0.014590609160816058,0.014845897751648766,-1.5576455641209463,0.16477806228123448
339,2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428,111.25,0.469362111866959,C,3.9973965637097137,0.4693621118669589,0.46875,0.9908273112615833,0.9935320818818113,0.0012287521727725236,0.12435333054375317,-1.4757561100749472,0.001709958275333956,-0.014582146845668147,1.6311656638711678,-11.790685733798549,916.9798445625687,0.015625,0.0,0.015012888133041025,-3.9973965637097137,0.010584108614824094,0.015481676738462239,0.0,-0.00491180971309173,1.5179849919891744e-05,-9.382604663053812e-07,0.01366186492790257,0.0009107909951935046,-0.0,-0.0,0.0,0.010584108614824094,0.02515676453792017,-29.499850255127647,67.56778785658206
340,2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5825396825399976e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
341,2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-8.265873015900378e-06,-0.015215589545387986,3.8431112234439695,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,2.690730144834319,2.690730144834319
342,2025-08-20 00:24:30,111.71875,20AUG25,0.0024278015873015,111.25,0.469159410454612,C,3.8431112234439695,0.469159410454612,0.46875,0.9933463225990996,0.7266495241495196,0.0009180899357688359,0.09839863684819658,-1.286326641769618,0.0014638808731296028,-0.012001828295059913,1.347710410790151,-9.499203160555505,767.3818933248233,0.0,0.0,-2.753292378798733e-05,-0.03073621844965846,-2.8218612822223844e-05,0.0,0.0,-2.8218612822223844e-05,0.0,-0.0,6.914752007182072e-07,0.0,-0.0,-0.0,0.0,-2.8218612822223844e-05,-2.7527137621505638e-05,2.490433052139873,-0.021015445094918483
343,2025-08-20 00:29:30,111.71875,20AUG25,0.0024278015873015,111.25,0.469131877530824,C,3.812375004994311,0.469131877530824,0.46875,0.9937091274014765,0.6859547499274734,0.0008736611841748285,0.09439179313696296,-1.2539236656128225,0.0014270052495608092,-0.011605928843565434,1.3003410910143747,-9.11239066330189,738.4207985217904,-0.015625,-3.307142857139969e-05,-0.014971877778745035,0.4127422199307942,-0.015176474103657741,-0.015526705115648071,-2.2685503515438776e-05,0.00036059685662368515,1.1522435685664423e-05,7.972231964192852e-07,0.00012154955311836933,7.4847763050813e-05,-1.774962318206088e-05,-4.708746514626217e-06,4.038125718317378e-07,-0.015176474103657741,-0.015002535157185247,1.3665375040875727,0.20476642204316775
344,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,111.25,0.454159999752079,C,4.225117224925105,0.454159999752079,0.453125,0.9857939166304333,1.560119676046575,0.0017685027139208863,0.17478750541339141,-1.8526539156376336,0.0020103371868521675,-0.018745181298927605,2.1427075932929975,-16.536432737883548,1238.7515534220129,0.0,-1.1023809523800186e-05,-7.65973003649667e-05,-0.034770619765762234,-7.869039756353202e-05,0.0,-1.7198462143070293e-05,-6.149193542046172e-05,0.0,-0.0,1.2152448076672666e-06,0.0,8.213098683555871e-07,0.0,7.526925503261724e-08,-7.869039756353202e-05,-7.665384288750916e-05,2.7325991759399315,0.07381790516514108
345,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,111.25,0.454083402451714,C,4.190346605159343,0.4540834024517141,0.453125,0.9866143604622053,1.4732876743848928,0.0016761788532312157,0.16780993022765758,-1.816699234137379,0.0019622476167395824,-0.01814620168670173,2.0763204527717707,-15.94971516934666,1206.928658314224,0.0,0.0,-5.763961083804503e-05,-0.03510497514139743,-5.884221697521788e-05,0.0,0.0,-5.884221697521788e-05,0.0,-0.0,1.2090970297576611e-06,0.0,-0.0,-0.0,0.0,-5.884221697521788e-05,-5.7633119945460216e-05,2.086423068594123,-0.0112611665666007
346,2025-08-20 00:44:30,111.703125,20AUG25,0.0023837063492063,111.25,0.454025762840876,C,4.1552416300179456,0.45402576284087603,0.453125,0.987243598166906,1.401390616701037,0.0016078505214311529,0.162329194713092,-1.7871842897782648,0.0019303680253693726,-0.017701838521975953,2.019753000386911,-15.428791465622746,1172.4977193647394,0.0,-3.3067460317499735e-05,-6.970709678399967e-05,-0.01572377503980249,-7.162190850369061e-05,0.0,-4.6340428607078025e-05,-2.5281479896612582e-05,0.0,-0.0,2.3862929771253624e-07,0.0,1.0501610941936241e-06,0.0,6.41037879408505e-07,-7.162190850369061e-05,-7.033311811178445e-05,2.7469394194171493,0.8980740221108618
347,2025-08-20 00:49:31,111.703125,20AUG25,0.0023506388888888,111.25,0.453956055744092,C,4.139517854978143,0.453956055744092,0.453125,0.9880192864985323,1.3315138660884807,0.0015122090950559664,0.1554090010133753,-1.7482710075021992,0.0018621415740311359,-0.01701157140788743,1.9612917647282122,-14.978843393821892,1160.487596058647,-0.015625,-1.3777777777700291e-05,-0.014932516745112978,0.2496379114716074,-0.015058559587405323,-0.015437801351539568,-1.834530215489367e-05,0.0003775047201981409,1.897082531901554e-05,1.1115207719816838e-06,5.802348123384718e-05,6.63552055799239e-05,-6.7457760790419e-06,-3.2246121194851886e-06,1.1014603257282129e-07,-0.015058559587405323,-0.01494415128879008,0.8440830467080884,0.07791415121574108
348,2025-08-20 00:54:31,111.6875,20AUG25,0.0023368611111111,111.25,0.439023538998979,C,4.3891557664497505,0.439023538998979,0.4375,0.9803943129816158,2.161238214264135,0.002301359898578517,0.22437302653211919,-2.1804885707463626,0.002229280788087237,-0.02236493857387141,2.5859518281128735,-21.0032163745343,1503.6556764499364,0.0,0.0,-6.160559954399014e-05,-0.027124638722624717,-6.242355581967853e-05,0.0,0.0,-6.242355581967853e-05,0.0,-0.0,8.200922401504236e-07,0.0,-0.0,-0.0,0.0,-6.242355581967853e-05,-6.16034635795281e-05,1.3277304039615911,-0.0034671596053748033
349,2025-08-20 00:59:31,111.6875,20AUG25,0.0023368611111111,111.25,0.438961933399435,C,4.362031127727126,0.43896193339943507,0.4375,0.9809967112165278,2.0916673643381656,0.0022411284917395868,0.2198594287064498,-2.1632799761660437,0.0022116871213271514,-0.02205130986976511,2.543706278313904,-20.580705374770297,1478.990600737334,0.015625,-2.755952380959978e-05,0.014795505089337968,-0.33065484275827384,0.014554851199991723,0.015328073612758246,-5.764535652924049e-05,-0.0007410399890372404,2.68383091682678e-05,-1.3753763683103203e-06,0.00012090477937037497,0.00011392769371251803,2.3180006795232446e-05,8.862413121786564e-06,5.616669077579533e-07,0.014554851199991723,0.014821726092991636,-1.6265337877492736,0.17722276796459102
350,2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015,111.25,0.453757438488773,C,4.031376284968852,0.45375743848877303,0.453125,0.9903314663116818,1.0854997986968487,0.0012436181745140466,0.13358357731803208,-1.6128120737930152,0.0016876502340444968,-0.015014737943942879,1.7423387550619935,-13.105706678824223,1050.7556844960006,-0.015625,-1.6531746031700142e-05,-0.014921160415600987,0.31414404629380677,-0.015083867135393794,-0.015473929161120028,-1.794520698951793e-05,0.0003906752453863601,1.6306589028080088e-05,1.0253983013108669e-06,8.32741320718327e-05,7.369985205861514e-05,-9.048574260461719e-06,-3.38531584969185e-06,1.4358504286727946e-07,-0.015083867135393794,-0.0149393270413735,1.090442802442415,0.12175075708937833
351,2025-08-20 01:09:31,111.6875,20AUG25,0.0022927698412698,111.25,0.438836278073172,C,4.345520331262659,0.438836278073172,0.4375,0.982249493908964,1.98496253835912,0.002094599448198995,0.21023195945933126,-2.124382732395617,0.002130940288816063,-0.021165815656587258,2.4761848297139584,-20.05794053286183,1480.8260128297973,0.0,0.0,-4.539922335400348e-05,-0.021918200878987548,-4.590985146664204e-05,0.0,0.0,-4.590985146664204e-05,0.0,-0.0,5.118598801205062e-07,0.0,-0.0,-0.0,0.0,-4.590985146664204e-05,-4.539799158652154e-05,1.1247507664545298,-0.002713190647207764
352,2025-08-20 01:14:31,111.6875,20AUG25,0.0022927698412698,111.25,0.438790878849818,C,4.323602130383671,0.438790878849818,0.4375,0.982710567543206,1.9310716213802932,0.002048062074777366,0.20660314723071246,-2.1089344710428914,0.002115444341684371,-0.020905919228376296,2.4412397475954726,-19.71172057623037,1459.54600637407,0.0,-2.480158730159979e-05,-9.076182535699973e-05,-0.022044787910065367,-9.304273546842067e-05,0.0,-4.78936414033052e-05,-4.514909406511547e-05,0.0,-0.0,5.140240717130123e-07,0.0,1.334737412534494e-06,0.0,4.4889704486366627e-07,-9.304273546842067e-05,-9.119397398417317e-05,2.513072101017455,0.47613479067178943
353,2025-08-20 01:19:31,111.6875,20AUG25,0.0022679682539682,111.25,0.438700117024461,C,4.301557342473606,0.438700117024461,0.4375,0.9836467807590226,1.8418799354379656,0.0019422385376325765,0.1990856141416184,-2.0755324700611846,0.0020594182665782997,-0.020248470321883774,2.3811938911752004,-19.20219915657146,1446.0260155947526,-0.015625,0.0,-0.014930232889229011,0.16743124181776814,-0.015018667507958681,-0.015369480949359728,0.0,0.00032519141026214827,2.4302443132521778e-05,1.319588006376384e-06,2.8866063428028947e-05,5.297228954536287e-05,0.0,0.0,0.0,-0.015018667507958681,-0.014936829154985289,0.5923190842754167,0.04418059520716611
354,2025-08-20 01:24:30,111.671875,20AUG25,0.0022679682539682,111.25,0.423769884135232,C,4.468988584291374,0.4237698841352319,0.421875,0.9762737621053756,2.6244615034178365,0.002663777390005179,0.26281594595841135,-2.447823164029056,0.002342075017786549,-0.02480997100572943,2.8947680120903905,-24.44378950349263,1694.8566585791173,0.0,-1.928968253970013e-05,-7.94978328279572e-05,-0.011247692087152927,-8.058637711009233e-05,0.0,-5.0625029238594196e-05,-2.996134787149813e-05,0.0,-0.0,1.4814863127528997e-07,0.0,6.280616328616984e-07,0.0,3.153211768914274e-07,-8.058637711009233e-05,-7.981016684595533e-05,1.3692754172190735,0.3928836886334608
355,2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285,111.25,0.423690386302404,C,4.457740892204221,0.423690386302404,0.421875,0.9770192140158418,2.5593709869700514,0.0025821162933898512,0.25759272620313806,-2.4319820297710506,0.0023071271666253823,-0.02437825212250365,2.8609449947747216,-24.163509348940366,1697.5768828455077,0.0,-2.204761904759994e-05,-4.819137770400994e-05,0.003100915521619285,-4.842111202939692e-05,0.0,-5.642803652219556e-05,8.006924492798646e-06,0.0,-0.0,1.1092294899407102e-08,-0.0,-1.9559652699928379e-07,0.0,4.1259394421550776e-07,-4.842111202939692e-05,-4.8605616261496796e-05,0.47671250819596445,0.8595698592206658
356,2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809,111.25,0.4236421949247,C,4.46084180772584,0.4236421949247,0.421875,0.9774761217334962,2.5306070717132187,0.0025263070411650655,0.2543437488726631,-2.4217146652695147,0.0022748617257991256,-0.024054040398791336,2.8460273851966686,-24.094982812692702,1714.3532012406702,0.0,0.0,-6.922880929799424e-05,-0.027749111873983878,-7.010277671332259e-05,0.0,0.0,-7.010277671332259e-05,0.0,-0.0,8.758367896610445e-07,0.0,-0.0,-0.0,0.0,-7.010277671332259e-05,-6.922693992366154e-05,1.2624331173548997,-0.002700283814871529
357,2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809,111.25,0.423572966115402,C,4.433092695851856,0.42357296611540196,0.421875,0.9781393871963744,2.4522276873620457,0.002463384569456443,0.24956125578078406,-2.4060191830881323,0.0022601180187082587,-0.023749481909330374,2.803045838513933,-23.64191844857366,1689.0330770995363,0.015625,-2.2043650793600236e-05,0.014784605257417982,-0.2692175877411387,0.014595119737350193,0.01528342792494335,-5.4056050806606825e-05,-0.000663186451467807,3.046402048105274e-05,-1.5297057997945992e-06,8.190454067698122e-05,9.990278483955838e-05,1.663478342255138e-05,8.14303428704895e-06,4.1036962174607376e-07,0.014595119737350193,0.014801704880576333,-1.281640711866261,0.11565830037816305
358,2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873,111.25,0.43835757137282,C,4.163875108110718,0.43835757137282005,0.4375,0.9873821836967611,1.4464988528453895,0.0015317140499876627,0.1668601769282414,-1.9098887302586063,0.0018421009434506066,-0.017532064605854283,2.0870101874449456,-16.556687810354514,1314.7703563408086,0.0,-2.2047619047699685e-05,-4.132698913600352e-05,-0.006591047917585691,-4.198745635997768e-05,0.0,-3.1891855660469755e-05,-1.0095600699507928e-05,0.0,-0.0,4.0012194140691746e-08,0.0,3.0327787911643387e-07,0.0,3.195532953746989e-07,-4.198745635997768e-05,-4.164416628672056e-05,1.5981498719895182,0.7674818740683875
