,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
435,2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238,112.25,0.0001425887794823,C,5.297250276425483,0.00014258877948221285,-0.515625,0.0025920670829129274,0.6099358039369533,0.00027922474716586093,0.043472352113409045,0.6588034195355729,0.0004118888977410174,0.004231522089532493,1.0148680402191905,9.243295423320328,1713.837850468623,0.0,0.0,-6.728210621499985e-06,-0.02453679131567732,-6.851279351381492e-06,0.0,0.0,-6.851279351381492e-06,0.0,0.0,1.2398970559540503e-07,-0.0,-0.0,0.0,0.0,-6.851279351381492e-06,-6.727289645786087e-06,1.829145025398593,-0.013688271157186183
436,2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238,112.25,0.0001358605688608,C,5.272713485109806,0.00013586056886080505,-0.515625,0.0024896325584005115,0.5853812294801811,0.00026923089236594597,0.042111473959688416,0.6441333534188168,0.0004027170610694982,0.00411813174028593,0.9866373559668704,8.953939126767361,1662.4389562884319,0.015625,-3.03134920635001e-05,3.2138189567399995e-05,0.02953159451931775,3.4656466759555995e-05,3.890050872500799e-05,-1.7744949253969403e-05,7.950817545425198e-06,5.140560786094777e-06,4.0952895699743705e-07,1.7560780992968297e-07,1.900234323925882e-06,-8.832434402288847e-07,-4.241018166505085e-06,7.638140628795948e-07,3.4656466759555995e-05,3.160804728667759e-05,7.835778013800954,-1.6495710799470986
437,2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603,112.25,0.0001679987584282,C,5.302245079629124,0.00016799875842821036,-0.5,0.0030477231100488407,0.7155496312564731,0.0003190837632067683,0.05090379513560709,0.7657831851141191,0.0004526583911897612,0.004800211454877493,1.1500447299796248,10.764538759262795,1973.7265355627542,-0.015625,-1.102380952379997e-05,-4.9584893645300004e-05,-0.006689320216327843,-5.1916239559644e-05,-4.7620673594513136e-05,-7.888082839796664e-06,-2.1344534679210017e-06,6.213842179639537e-06,-4.868718370527389e-07,1.0127553637101161e-08,5.017211176212578e-07,8.48063591636275e-08,1.8541597639636734e-06,1.1992794322599733e-07,-5.1916239559644e-05,-4.946542476525834e-05,4.7017261568029545,-0.24093805846649996
438,2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365,112.25,0.0001184138647829,C,5.295555759412796,0.00011841386478288543,-0.515625,0.0022193329300089874,0.539093217972434,0.00023845606848237462,0.03844773617097183,0.6036088351024257,0.00036451517630510223,0.0037436323709592336,0.9258843467977419,8.46347436075152,1632.9106096129342,0.0625,0.0,0.0002263762309553,-0.030697758429126587,0.0002310423824244979,0.00013870830812556171,0.0,-7.320066786231202e-06,7.509323470892936e-05,2.4560906376238026e-05,1.717508706149915e-07,-7.1825701356978106e-06,-0.0,0.0,0.0,0.0002310423824244979,0.00022403156315941507,2.0612373699778086,-1.0357393910087276
439,2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365,112.25,0.0003447900957382,C,5.264858000983669,0.00034479009573828816,-0.453125,0.005953541184723674,1.2988915191768782,0.0005778861356750283,0.09371941138213484,1.3081218231373701,0.0006942122542168399,0.008066050076677381,1.8070627726608697,18.129737661233513,2952.6236050802167,0.015625,-3.306746031749995e-05,8.330248142839996e-05,0.04416723959557789,8.78687119492147e-05,9.302408101130741e-05,-4.295104376711865e-05,2.5523635413321605e-05,1.1440357834733257e-05,8.31681456971086e-07,6.771155604939264e-07,5.566486973852177e-06,-2.639212365260576e-06,-9.367255948117555e-06,1.6142833740586145e-06,8.78687119492147e-05,8.210584617018267e-05,5.481506003803149,-1.4364941328258274
440,2025-08-20 08:09:30,111.8125,20AUG25,0.001138119047619,112.25,0.0004280925771666,C,5.309025240579247,0.00042809257716661846,-0.4375,0.007289005625842018,1.589039629043864,0.0006812988024290997,0.11275482718276633,1.5377860930284148,0.0007657053440921686,0.009291769139729695,2.085215870427016,21.671826420821926,3467.2930070790812,0.015625,-8.269841269800118e-06,0.00010611592090020006,-0.007952891729585687,0.00011007302684640075,0.00011389071290378154,-1.3141105503614817e-05,-5.41829561121502e-06,1.376401699008378e-05,9.776980673652743e-07,2.4214852198184542e-08,-1.1546317803839969e-06,1.3714288003450223e-07,-2.8003525707321524e-06,1.1856456048440239e-07,0.00011007302684640075,0.00010627940022751728,3.7290407628109534,0.15405730443687204
441,2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492,112.25,0.0005342084980668,C,5.301072348849662,0.00053420849806682,-0.421875,0.008951744613545332,1.9076553458116758,0.0008131799517585706,0.1357695712586633,1.8040072927256696,0.0008598893377222686,0.010804943623751506,2.37709400194444,25.347536446844156,3888.0571598973556,-0.015625,0.0,-0.00014887571616380006,-0.03800668994020562,-0.00015535081083497716,-0.0001398710095866458,0.0,-3.0906278292079355e-05,1.6573433991536046e-05,-1.1469569477880284e-06,6.210587201913874e-07,6.416564720770706e-06,-0.0,-0.0,0.0,-0.00015535081083497716,-0.00014831318739401506,4.349328982607803,-0.3778512602861772
442,2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492,112.25,0.000385332781903,C,5.263065658909456,0.00038533278190306655,-0.4375,0.006698683006452981,1.4674553819181853,0.0006300522950179852,0.10595399218852358,1.4811441285003257,0.0007321429141577556,0.008807579951811606,1.9840561460508293,20.513742595908976,3322.2605997351684,-0.015625,-3.5825396825399976e-05,-0.00010935309222759998,0.05107545299827976,-0.00011306673611505513,-0.00010466692197582783,-5.257217138078786e-05,3.2180206380649394e-05,1.2933836937075633e-05,-9.416860761644527e-07,9.549713052438554e-07,-7.028923997771012e-06,-3.6304227054060524e-06,1.1483015138633589e-05,2.1319927293806137e-06,-0.00011306673611505513,-0.00011128809637435475,3.396011774158003,1.7695010788788545
443,2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238,112.25,0.0002759796896754,C,5.314141111907736,0.0002759796896754283,-0.453125,0.004969669475080423,1.1553044589000119,0.0004756857443824566,0.08182015166167969,1.2000113820307943,0.0005948810888374413,0.006976622457131,1.6621977344592795,16.944218169180562,2980.9883213826142,-0.03125,-8.265873015899945e-06,-0.0001305221360468,-0.013237857000900632,-0.00013730115849818346,-0.00015530217109626323,-9.549599951970495e-06,-6.297059861501932e-06,3.9951245928554537e-05,-6.103573517002331e-06,5.212373620087256e-08,2.8861103261491305e-06,1.818817401315977e-07,4.376836116879724e-06,1.0183750186492004e-07,-0.00013730115849818346,-0.00012980420657882213,5.193772226461868,-0.5500442221696655
444,2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079,112.25,0.0001454575536286,C,5.300903254906835,0.0001454575536285656,-0.484375,0.0027762634051208546,0.6862533951521983,0.00028112381396596027,0.048844396215161553,0.775467670224792,0.00040782930470324415,0.004463202454189044,1.1250148032862222,10.895156103031965,2114.231767450915,-0.015625,0.0,-4.5426556369000006e-05,-0.03548363155275602,-4.788498789749295e-05,-4.337911570501335e-05,0.0,-9.975293835473661e-06,5.962450709858588e-06,-4.930290668645173e-07,2.5674651385790247e-07,2.474541116090633e-06,-0.0,-0.0,0.0,-4.788498789749295e-05,-4.515370026754441e-05,5.411881782372174,-0.6006532813959908
445,2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079,112.25,0.0001000309972596,C,5.265419623354079,0.00010003099725967748,-0.5,0.001976775314446941,0.501225281384453,0.00020671071487932542,0.036157382927576226,0.6005760443311199,0.00032604010330451695,0.003433475915879989,0.8857631190823559,8.325378454950199,1686.1327110658456,0.03125,0.0,7.260558005840001e-05,-0.030648704544456784,7.614847280804234e-05,6.177422857646691e-05,0.0,-6.335415626509892e-06,1.765497213260558e-05,3.0546877254797357e-06,1.5313175909230232e-07,-3.2884871533223107e-06,-0.0,0.0,0.0,7.614847280804234e-05,7.301311741381234e-05,4.879642510661886,0.5613030776484784
446,2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079,112.25,0.000172636577318,C,5.234770918809622,0.0001726365773180769,-0.46875,0.0032883888619619868,0.7893420801857929,0.00032743913400369687,0.0576102671817355,0.9076382617022204,0.0004619416153694157,0.005158738206557349,1.2643691452802372,12.435926937957055,2320.9587065933033,0.0,-4.133730158730007e-05,-1.1783038104399998e-05,0.06492686602995068,-1.1369674837765824e-05,0.0,-3.262927162418692e-05,2.1259596786421094e-05,0.0,0.0,9.736569622560808e-07,0.0,-3.3934421724886593e-06,-0.0,1.9829952086548152e-06,-1.1369674837765824e-05,-1.3789460047998402e-05,-3.508121275444387,17.028052746847777
447,2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206,112.25,0.0001608535392136,C,5.299697784839573,0.000160853539213594,-0.46875,0.0031014418381513555,0.7729904728327178,0.00030466914650604377,0.0550429786314662,0.8795601713886854,0.0004306081840559262,0.004868465576906631,1.2383719256359205,12.352013820303965,2401.8177340091406,0.0,0.0,4.254642669819999e-05,0.1277068210937058,3.890832818561937e-05,0.0,0.0,3.890832818561937e-05,0.0,0.0,3.5114013597416353e-06,0.0,0.0,0.0,0.0,3.890832818561937e-05,4.2419729545361e-05,-8.550890861851245,-0.2977856489281838
448,2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206,112.25,0.0002033999659118,C,5.427404605933279,0.0002033999659117429,-0.46875,0.0037648574376911445,0.9422338203702261,0.0003626368462888951,0.06397411498441323,0.9747331264058637,0.00047720221441825944,0.005525268259189806,1.4135139828066414,14.356220758326684,2770.5526234338386,0.046875,0.0,0.00013844505998870002,-0.1993617867179216,0.0001911982277224558,0.00017647769239177241,0.0,-7.229592960590642e-05,7.02840618725243e-05,1.67324030640655e-05,9.483230116164131e-06,-5.163409463662032e-05,-0.0,0.0,0.0,0.0001911982277224558,0.00014904736320199962,38.10404483775842,7.658130390614848
449,2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206,112.25,0.0003418450259005,C,5.228042819215357,0.0003418450259005464,-0.421875,0.006263626771517768,1.428692841922586,0.0005708278744707187,0.10454194903563789,1.5449721930606009,0.000680737853873401,0.008435974278425854,1.977055213724106,21.113923487715574,3580.331228339806,0.015625,-4.133333333329993e-05,-1.9968551995999998e-05,-0.10412181547358657,-6.875368519078645e-06,9.786916830496512e-05,-5.9052637466085834e-05,-5.943563461281981e-05,1.2761468388139391e-05,9.82266866722489e-07,3.690059502507149e-06,-1.3724514955596552e-05,8.508655896631367e-06,-1.3636075585805289e-05,3.0583984981591046e-06,-6.875368519078645e-06,-2.203724366134197e-05,-65.56901812181533,10.359747996531565
450,2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873,112.25,0.0003218764739045,C,5.123921003741771,0.00032187647390445216,-0.40625,0.006151189986329179,1.4060577785139001,0.0005505153970544785,0.10710957890339898,1.6522589088847484,0.0006733024717399415,0.00849218135832501,1.9940757237897544,21.68967066009599,3691.289340136063,-0.015625,0.0,-1.8395027083800035e-05,0.13922467305138575,-7.442595526886395e-06,-9.611234353639343e-05,0.0,7.664532616466358e-05,1.307489976848132e-05,-1.050477923637866e-06,6.525482457713624e-06,-1.8473768329779256e-05,0.0,-0.0,0.0,-7.442595526886395e-06,-1.9390881398952026e-05,-59.540176304274794,5.41371486225759
451,2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873,112.25,0.0003034814468207,C,5.263145676793156,0.00030348144682060436,-0.421875,0.005689076586212949,1.3476198070452294,0.0005136777124657659,0.09729860180789951,1.4772733911152849,0.0006251487945189826,0.0077991091560889745,1.8961095817240496,20.46075529654941,3630.9209189269127,-0.015625,0.0,-9.266506228299999e-05,-0.037491121383755655,-9.721212952886927e-05,-8.889182165957733e-05,0.0,-1.9258353470183964e-05,1.1877270728503358e-05,-9.392251276113414e-07,4.3934962867726446e-07,4.568708563376436e-06,-0.0,-0.0,0.0,-9.721212952886927e-05,-9.220407133681558e-05,4.906992057030624,-0.4974808572151379
452,2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873,112.25,0.0002108163845377,C,5.225654555409401,0.0002108163845377434,-0.4375,0.004103523440479713,0.9999667459517854,0.00038389600163504334,0.07323760930963992,1.1697474034679078,0.0005133444603364763,0.0061315675832034015,1.5285094400228803,15.971418450948685,2984.5502065789847,0.0,-4.133730158740003e-05,-1.4174256193600016e-05,0.072444175735491,-1.352489754817856e-05,0.0,-4.133592695477998e-05,2.781102940660142e-05,0.0,0.0,1.3470565716239146e-06,0.0,-4.577345812584564e-06,-0.0,2.549958662707716e-06,-1.352489754817856e-05,-1.675518678913921e-05,-4.581253764233894,18.20857870979178
453,2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999,112.25,0.0001966421283441,C,5.298098731144892,0.00019664212834407183,-0.4375,0.003875494392327044,0.9837124642512887,0.0003571414994333766,0.07009032527571538,1.1358836372374275,0.00047794078854942963,0.00578783425228828,1.5021154067116191,15.942041751041678,3114.598805214489,-0.015625,0.0,-6.3049588519e-05,-0.038619464219737054,-6.651344069673367e-05,-6.055459988011006e-05,0.0,-1.3792613358750528e-05,8.555947909633225e-06,-7.22175367506299e-07,3.564155051277295e-07,3.492547778375247e-06,-0.0,-0.0,0.0,-6.651344069673367e-05,-6.266447741323069e-05,5.493853741313215,-0.6108066917094312
454,2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999,112.25,0.0001335925398251,C,5.259479266925155,0.00013359253982517228,-0.453125,0.002734088301921754,0.7135307000954566,0.00026095288753478775,0.05158900651139997,0.8786734388909228,0.00038291970649600705,0.004444597533159316,1.1826936026762875,12.152986002329369,2491.96313086069,-0.015625,0.0,-4.3905814706545994e-05,-0.03594439262449711,-4.636108214461535e-05,-4.272012971752741e-05,0.0,-9.37979304604665e-06,6.297486146411129e-06,-5.586455274524198e-07,2.47366008081145e-07,2.4962243560898403e-06,-0.0,-0.0,0.0,-4.636108214461535e-05,-4.361749178044436e-05,5.592123627541512,-0.6566850610305264
455,2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999,112.25,8.9686725118554e-05,C,5.2235348743006575,8.96867251186439e-05,-0.46875,0.001903974541896912,0.5106185555668962,0.0001880287612254755,0.037428083637070675,0.6685712235923754,0.00030140548794839066,0.0033587244322219206,0.9162624584505766,9.121088747012582,1957.3131243023881,-0.046875,-4.684523809519992e-05,-6.09044280679427e-05,0.0886168087378163,-6.686341058267969e-05,-8.924880665141775e-05,-2.392004781135832e-05,1.666250877072649e-05,4.1119720792680185e-05,-1.1476785683310278e-05,1.1834594240462192e-06,-1.3951848778745653e-05,-3.8036578995136174e-06,2.0028730033183738e-05,2.1476386629890696e-06,-6.686341058267969e-05,-6.3406727803709e-05,9.784153145793217,4.108567825273446
456,2025-08-20 09:29:30,111.734375,20AUG25,0.0009149047619047,112.25,2.87822970506113e-05,C,5.312151683038474,2.878229705060339e-05,-0.515625,0.0006658875580141987,0.2033712057509424,7.005270017794789e-05,0.014413801086644496,0.2878695093283185,0.00013580179845975603,0.0013990783073893713,0.432532699238499,4.061688437290714,1033.4064120457867,0.03125,0.0,2.4722851847514e-05,-0.03880402327179766,2.6592828431946553e-05,2.080898618794371e-05,0.0,-2.718326607957354e-06,7.037988811838133e-06,1.4641800401220626e-06,1.0224192989649774e-07,-1.696558349968889e-06,-0.0,0.0,0.0,2.6592828431946553e-05,2.4998512011874163e-05,7.563757595467635,1.1150014814649278
457,2025-08-20 09:34:28,111.765625,20AUG25,0.0009149047619047,112.25,5.35051488981253e-05,C,5.273347659766676,5.350514889810622e-05,-0.484375,0.0011957648160068148,0.3457757342601481,0.00011998141834619754,0.024868620745509547,0.4734615575243111,0.00020981780062956338,0.0022842677841079725,0.6702466078109919,6.583055786335997,1553.654560900885,0.015625,0.0,1.5599771870711306e-05,-0.0414523659348518,1.704705064876345e-05,1.8683825250106482e-05,0.0,-4.973513658669121e-06,3.0357203058483334e-06,3.0101875147775723e-07,1.8026482090230996e-07,-1.4795047512505737e-06,-0.0,0.0,0.0,1.704705064876345e-05,1.5747810718415188e-05,9.277563736489135,0.9489808500457997
458,2025-08-20 09:39:29,111.78125,20AUG25,0.0009149047619047,112.25,6.91049207688366e-05,C,5.231895293831824,6.910492076890693e-05,-0.46875,0.0015279261992090227,0.42918146202081947,0.00015010245475936723,0.03135832543166398,0.5869487308099501,0.00025171977600559845,0.002809539224422595,0.8017632147597646,8.03319408650297,1823.3473061620034,-0.03125,-3.85833333333e-05,-2.4845259687822404e-05,0.22841939392685884,-1.7694326676799896e-05,-4.774769372528196e-05,-1.6559251409622313e-05,3.428631174306841e-05,1.531168233967968e-05,-2.985375624643708e-06,6.566792457527099e-06,-2.0054788964260817e-05,-7.066084824441521e-06,9.685856411582453e-06,1.3571845092846083e-06,-1.7694326676799896e-05,-2.8562551596392682e-05,-28.781880732474086,14.961775225043272
459,2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714,112.25,4.42596610810142e-05,C,5.460314687758683,4.425966108104846e-05,-0.5,0.0009897534876873114,0.3076133866791425,9.873724057211923e-05,0.020634781834930147,0.394885429258509,0.00017302328174492357,0.00188952313327203,0.5953858785065149,5.886761741228175,1503.8816797118814,0.046875,-5.511904761900093e-06,3.79483874723974e-05,-0.17938613195270126,5.6435773433723314e-05,4.6394694735342724e-05,-1.6955356908609802e-06,-1.771209166591579e-05,2.2670048402633218e-05,6.778657652524149e-06,2.7838913412553084e-06,-1.5888480286538338e-05,5.886933095350272e-07,-1.5209657847021966e-06,2.2844785416497318e-08,5.6435773433723314e-05,4.239891201327312e-05,48.71718455698053,11.727835719272406
460,2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095,112.25,8.22080485534116e-05,C,5.280928555805982,8.220804855335953e-05,-0.453125,0.0018206216472753825,0.5208815519761557,0.00017178365942437261,0.037354969644864594,0.696983757509042,0.0002750197300844178,0.003205207273959405,0.9325479114721587,9.71881344744694,2229.509258472283,0.0625,0.0,0.0002022054077030884,-0.043496331257001586,0.00020763616078299274,0.00011378885295471141,0.0,-7.471958954862454e-06,7.295892508762616e-05,2.8360341695517658e-05,2.601591534901089e-07,-8.713422333468081e-06,-0.0,0.0,0.0,0.00020763616078299274,0.00019918289760301476,2.6857605548703756,-1.4947721400763836
461,2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095,112.25,0.0002844134562565,C,5.23743222454898,0.0002844134562565142,-0.390625,0.005744950879736851,1.4518300641638773,0.000482781406087115,0.10585440835542567,1.731047486419504,0.000588833061461172,0.007894971522500025,2.0479534040121257,23.741918946263056,4491.428268951365,0.0,-3.8579365079399936e-05,8.082598149880001e-05,0.2762483836531633,7.735690101074012e-05,0.0,-5.6010682078626856e-05,0.00013336758308936698,0.0,0.0,2.2467858604702758e-05,0.0,-2.1826037282738963e-05,-0.0,3.342447729771917e-06,7.735690101074012e-05,7.799872233270391e-05,-4.292036327590276,-3.497958346646335
462,2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301,112.25,0.0003652394377553,C,5.513680608202144,0.00036523943775530147,-0.390625,0.00702815809754484,1.8688422078786726,0.0005641628370677496,0.12294741999107991,1.8982473152953778,0.0006171010408270541,0.008710394987800288,2.383151365981476,28.85399875876824,5648.828607468435,-0.03125,-5.511904761899985e-06,-0.0002390434785156,-0.22466926750354332,-0.00030630293737651804,-0.00021962994054827625,-1.0300880264846137e-05,-0.00012675005135673217,6.003291991751949e-05,-9.654985124183033e-06,1.5574482388665342e-05,6.11549394242383e-05,2.951188852592606e-06,4.9700154111972155e-06,8.580879675115517e-08,-0.00030630293737651804,-0.0002216523112998246,28.136914371637477,-7.275315488115464
463,2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682,112.25,0.0001261959592397,C,5.2890113406986,0.00012619595923971452,-0.421875,0.002767275649754587,0.7823949500150339,0.000244590206117626,0.05593801329449978,1.0204325527472278,0.0003558980608451021,0.004461864011715284,1.286374817448887,14.272606928263635,3168.468261526799,0.0,0.0,-1.07108329814e-05,-0.045261420613528,-1.107050019703938e-05,0.0,0.0,-1.107050019703938e-05,0.0,0.0,3.6454570679746485e-07,-0.0,-0.0,0.0,0.0,-1.107050019703938e-05,-1.0705954490241914e-05,3.3579761374672,-0.04554726197819603
464,2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682,112.25,0.0001154851262583,C,5.243749920085072,0.00011548512625825322,-0.421875,0.0025702187964268142,0.7256378912899679,0.00022880499628810533,0.052779589139210194,0.9795087620015557,0.00034162499818201475,0.004246272134912007,1.2218195518892074,13.466733715644306,2997.1761063764375,0.0,-3.5821428571400056e-05,-4.183154457842219e-05,-0.10248747028857252,-4.9443031150499085e-05,0.0,-2.5993385891544945e-05,-2.3449645258954143e-05,0.0,0.0,1.7941600979704049e-06,-0.0,4.4856020931146025e-06,-0.0,1.92295034285386e-06,-4.9443031150499085e-05,-4.316326895941407e-05,18.19556664422832,3.183541020091374
465,2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968,112.25,7.36535816798778e-05,C,5.1412624497965,7.365358167994642e-05,-0.421875,0.0017626057806238696,0.5166621417215955,0.00015895957527182675,0.03909282786442265,0.7888991655581481,0.0002632237786117085,0.00320782821658056,0.9560425934084609,10.426319986193509,2454.139072126245,0.015625,-8.269841269899973e-06,6.24705266005222e-05,0.1521356234841038,5.272505780832836e-05,2.7540715322247962e-05,-4.272713902204159e-06,2.4183414092747693e-05,4.77207371391878e-06,5.015685816180853e-07,3.046189808900992e-06,7.62538977749038e-06,-1.202832997934166e-06,-1.3472501767969687e-06,8.391962256065475e-08,5.272505780832836e-05,6.0846554219988594e-05,-15.600106678326565,-2.5995817050148418
466,2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269,112.25,0.0001361241082804,C,5.293398073280604,0.00013612410828048663,-0.40625,0.003040780120532226,0.876177962210622,0.00025908518748463377,0.062539328133441,1.1585710105384952,0.00036835863019905516,0.004799677202146365,1.411243220370754,16.231616446597517,3653.0277738880513,0.0,0.0,-1.1697362396000002e-05,-0.046676945497842404,-1.209330517551853e-05,0.0,0.0,-1.209330517551853e-05,0.0,0.0,4.0127833283078917e-07,-0.0,-0.0,0.0,0.0,-1.209330517551853e-05,-1.1692026842687741e-05,3.3848893974074423,-0.04561330265432373
467,2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269,112.25,0.0001244267458844,C,5.246721127782761,0.00012442674588435945,-0.40625,0.002822174735887326,0.8119674238912449,0.00024223418805483142,0.05899193459307015,1.112385277399836,0.0003536742360281807,0.004567704828360573,1.340270855161412,15.310916895595335,3455.0895091980733,0.046875,-3.306746031739999e-05,0.00019536794395940001,0.06744517028779207,0.00020568310009794102,0.0001322894407447184,-2.6849700568545236e-05,1.6337526062883152e-05,6.48104750168007e-05,1.9095358842083976e-05,8.044057002577238e-07,1.4440763904991356e-05,-2.989126331551551e-06,-2.3732490790692554e-05,1.8889957869850252e-06,0.00020568310009794102,0.000194206652580946,5.279861132532893,-0.5944124480807056
468,2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095,112.25,0.0003197946898438,C,5.314166298070553,0.00031979468984377367,-0.359375,0.006754288152057591,1.832487552508006,0.0005169422333446522,0.12977790148990534,2.203292728254325,0.0005935074704480416,0.008776340583257287,2.44873123070724,31.110893709215272,6235.655459843783,-0.015625,-1.102380952379997e-05,-0.00011087800197620001,-0.012921286842229485,-0.0001179750917878984,-0.00010553575237589986,-2.020099373358265e-05,-6.679558877908979e-06,1.584202899046696e-05,-1.40081579097387e-06,4.954590085506838e-08,1.7719002203338596e-06,3.488016963421182e-07,5.358758849462123e-06,3.7889207065445997e-07,-0.0001179750917878984,-0.00011044608512090524,6.400809615257841,-0.38954242284008345
469,2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857,112.25,0.0002089166878676,C,5.301245011228324,0.0002089166878675359,-0.375,0.004621125036507206,1.3146544838632859,0.0003662985906980004,0.09355906417229491,1.6904015467223596,0.0004681582176518437,0.006618190442113014,1.9282209048245122,23.752845249023537,5140.34889420618,0.015625,0.0,6.273935218810002e-05,-0.046891886882856504,6.752415917546598e-05,7.22050786954251e-05,0.0,-1.717643208036039e-05,1.1420784200719594e-05,1.074728359681676e-06,5.147046273388535e-07,-4.8490537121994615e-06,-0.0,0.0,0.0,6.752415917546598e-05,6.318981009060538e-05,7.6264845276383,0.7179830310565238
470,2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857,112.25,0.0002716560400557,C,5.254353124345467,0.00027165604005564446,-0.359375,0.0059218714274479126,1.6247207398871804,0.00045673150005381215,0.11769830451527737,2.0744742748103335,0.0005505888566754728,0.00805005434240715,2.2678116403593136,28.636278088519788,5867.31388241438,0.015625,-3.03134920635001e-05,7.912908586149998e-05,0.06005797759667164,8.639503603468046e-05,9.252924105387363e-05,-4.9250959253974055e-05,2.7430370197926082e-05,1.4367468812900069e-05,1.3189152239547307e-06,9.929761765108687e-07,7.554218489816842e-06,-4.128703096398772e-06,-1.3563524821320726e-05,2.695760248979171e-06,8.639503603468046e-05,7.725000278328869e-05,9.18240125495462,-2.3747059096578704
471,2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222,112.25,0.0003507851259172,C,5.314411101942139,0.00035078512591724944,-0.34375,0.007538169442798186,2.077053486579305,0.0005535948979942424,0.14708466055679895,2.5277274594228563,0.0006153787607290574,0.009513820270306615,2.6996968577981133,35.695259538563775,7196.323173691622,0.03125,-1.377777777779993e-05,0.0002782882543499,0.003888284924438601,0.00029377851702897315,0.00023556779508744332,-2.8617181370694214e-05,2.1525346961171377e-06,7.181868191249949e-05,1.2856686703607464e-05,4.651881789701496e-09,1.156013872839112e-06,-1.4462795927785502e-07,-1.5368792301350778e-05,6.830287970310999e-07,0.00029377851702897315,0.0002794257625229734,5.56626535146425,0.4087517727726864
472,2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444,112.25,0.0006290733802671,C,5.3182993868665775,0.0006290733802670782,-0.3125,0.0128816277589792,3.3512990795628332,0.0008752012093268891,0.23697231948676273,3.770201568315322,0.0008181861042350435,0.013924347700787154,3.7631231033927106,53.31877188452503,9583.788336733505,0.03125,0.0,0.00046139993517619997,-0.05681275074947756,0.0004877136564993761,0.0004025508674681,0.0,-4.972258816112988e-05,0.00011570914037439586,1.917623681801006e-05,1.320425000181777e-06,-2.4721265477308796e-05,-0.0,0.0,0.0,0.0004877136564993761,0.00046431281602224905,5.703017993083903,0.6313136660794472
473,2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444,112.25,0.0010904733154433,C,5.2614866361171,0.001090473315443324,-0.28125,0.02125693297042521,5.089669713630628,0.001343533910140695,0.3677076393812713,5.379485393461537,0.001050680740910389,0.019655618407557782,4.947607142832068,74.4607969747122,11413.749193565896,-0.015625,-3.0313492063499992e-05,-0.0003481460602614999,0.06190205248109848,-0.000361791731772783,-0.00033213957766289393,-0.00015428566246997833,8.316750661566476e-05,4.48861864479091e-05,-3.4201847034845587e-06,2.01303290654908e-06,-1.9011298784579487e-05,-9.284023395758198e-06,3.52682309083566e-05,5.244091586791256e-06,-0.000361791731772783,-0.00035280579013821493,3.9195248974047026,1.3384410764881283
