,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
386,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,111.75,0.0390091206918299,C,4.1177282658328185,0.03900912069182988,-0.078125,0.3311697199906606,17.185630128462083,0.01575668691022227,2.027122943448874,4.947976399131809,0.0007297007332615955,0.038460279487362636,4.969446591488932,41.94816725578814,-3684.01141229879,-0.015625,0.0,-0.005160284072459803,-0.015226108795334703,-0.005170134211493776,-0.005174526874854072,0.0,-0.00023991302914907052,0.0002474515311827239,-3.145838673357524e-06,8.458486184155951e-08,9.150006246461924e-06,-0.0,-0.0,-0.0,-0.005170134211493776,-0.005160899620385473,0.1908836586447471,0.011928566664676232
387,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,111.75,0.0338488366193701,C,4.102502157037484,0.033848836619370166,-0.09375,0.29945540152544525,16.401868311477497,0.015093905656126847,1.9490621161490358,5.751381652035698,0.0010178191010355151,0.044539787279702966,5.104034000667399,48.39938331576712,-3142.603631386286,-0.015625,0.0,-0.004581392947727598,-0.00951504480936638,-0.004588343845878184,-0.004678990648835082,0.0,-0.0001436191886663956,0.0002379226216002241,-3.6566299769310618e-06,4.6074674620288874e-08,6.621844871344069e-06,-0.0,-0.0,-0.0,-0.004588343845878184,-0.0045816759263322205,0.1517201914329247,0.006176693591908311
388,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,111.75,0.0292674436716425,C,4.092987112228117,0.029267443671642496,-0.109375,0.26925912036148203,15.55290828790912,0.014345918604472518,1.8567817223821124,6.422010794953318,0.0013259166680097737,0.04961791848276526,5.237364110655484,53.79250760274152,-2561.181029982025,-0.015625,-4.133333333340011e-05,-0.004278889090187501,0.023559246300360215,-0.004289473347816165,-0.004207173755648157,-0.0006428535425679489,0.00033797902980768797,0.0002266579250954727,-4.0830045032204425e-06,3.679671249636182e-07,-1.8265011913229096e-05,-5.100051843309023e-06,3.4740994493493364e-05,-2.1878177509517146e-06,-0.004289473347816165,-0.004277729449954246,0.24735994333053846,-0.027101432376785972
389,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,111.75,0.024988554581455,C,4.116546358528478,0.024988554581454932,-0.125,0.23988358404070687,14.887280993093844,0.013354399003098944,1.7570307415792035,7.019583988800847,0.0016200684519549389,0.053352695091695775,5.4224769322529145,59.47677341261247,-2018.2304426197104,0.0,0.0,-0.00021798323500379913,-0.016339200816327448,-0.00021820020709299674,0.0,0.0,-0.00021820020709299674,0.0,0.0,2.162544187777042e-07,-0.0,-0.0,0.0,-0.0,-0.00021820020709299674,-0.00021798395267421904,0.09953613597570854,0.0003292319337822036
390,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,111.75,0.0247705713464512,C,4.10020715771215,0.02477057134645126,-0.125,0.23900924122637784,14.798652717232649,0.01332779647412754,1.7605184282071153,7.089686186580444,0.001636247524563319,0.05367163049602646,5.426069008318861,59.594834151331284,-1990.2329456537402,0.015625,0.0,0.0037505677029656993,-0.014389222939778179,0.0037621572951782086,0.003734519394162154,0.0,-0.00019177663476221073,0.00021490703469325139,4.507501085014626e-06,1.6939230965894703e-07,-1.2067079011698781e-05,-0.0,0.0,-0.0,0.0037621572951782086,0.003750259608476169,0.3090090122448652,-0.008214609465306832
391,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,111.75,0.0285211390494169,C,4.085817934772372,0.028521139049416805,-0.109375,0.26664460803139034,15.621541368084008,0.01411844432957189,1.8715259703807883,6.641159731666479,0.0013411395475825519,0.0500996755798427,5.307278959269209,55.4334554380633,-2588.4995736373107,0.0,-4.133730158730007e-05,-0.00016331408352249915,0.0348152576178542,-0.00015421509029359462,0.0,-0.0006457523667909728,0.0004915372764973782,0.0,0.0,8.127990732531867e-07,0.0,-7.638070312246313e-06,-0.0,-2.211578447107315e-06,-0.00015421509029359462,-0.00016104036153258774,-5.571468811905,-1.3922387713722006
392,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,111.75,0.0283578249658944,C,4.120633192390226,0.02835782496589438,-0.109375,0.26606343769230345,15.916450731981909,0.013944098098710049,1.8747713664562276,6.690526632919673,0.0013208592164827956,0.04976252644492392,5.3703135199691046,56.80129290920933,-2688.029913148689,0.03125,0.0,0.008994455664364503,-0.017465179652007556,0.00902039173398567,0.008314482427884483,0.0,-0.000243536178379188,0.0009154157062774549,3.4029778202919886e-05,2.0145249465876634e-07,-2.7159733259324162e-05,-0.0,0.0,-0.0,0.00902039173398567,0.008993433453221004,0.28835618951266184,-0.011364902798383092
393,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,111.75,0.0373522806302589,C,4.103168012738219,0.03735228063025893,-0.078125,0.3270194011788331,17.423970377251653,0.01532978204940211,2.0698483089376585,5.321227016343558,0.0007503778031624988,0.03941025535238579,5.099353955053964,44.794056406475484,-3857.1756531831297,0.0,0.0,-0.0002861831255246,-0.018677014470640074,-0.00028631456116844165,0.0,0.0,-0.00028631456116844165,0.0,0.0,1.3087747077903108e-07,-0.0,-0.0,0.0,-0.0,-0.00028631456116844165,-0.00028618368369766263,0.04592711174031816,0.00019504052224394997
394,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,111.75,0.0370660975047343,C,4.0844909982675786,0.037066097504734274,-0.078125,0.32628030944655406,17.328700595811323,0.015315677450820561,2.077399903976251,5.3895944857816,0.000760018705790244,0.039734906397634905,5.102472719479572,44.957482186353616,-3827.2484556828886,0.0,-4.409126984129992e-05,-0.000120244556683205,0.042869066195575734,-0.00010747562349969859,0.0,-0.0007640444139690118,0.0006565687904693132,0.0,0.0,6.983647862095999e-07,0.0,-9.644446798511049e-06,-0.0,-3.7201621897461127e-06,-0.00010747562349969859,-0.00011642170551200005,-10.619136146966968,-3.1792301262140166
395,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,111.75,0.0369458529480511,C,4.127360064463154,0.03694585294805107,-0.078125,0.3259677467771078,17.72151544516514,0.015121550383351536,2.080588232419745,5.418681534389327,0.0007454550877000029,0.03938254795294554,5.167295334567277,46.153893888187056,-4008.0756126852184,0.015625,0.0,0.0049986550871068056,-0.02244081047562574,0.005011329357795947,0.00509324604339231,0.0,-0.00033933984625041753,0.0002539780557153009,3.4451049387546074e-06,1.8770185441578912e-07,-1.3809004604051457e-05,-0.0,0.0,-0.0,0.005011329357795947,0.004997708055046311,0.2535536152880935,-0.01894573728314919
396,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,111.75,0.0419445080351579,C,4.1049192539875285,0.041944508035157986,-0.0625,0.35836491109607793,18.26959253478754,0.015674441078508565,2.1684510334132816,4.56754225997159,0.0005026901978825098,0.03301604275325944,5.036576704392388,38.482370452125174,-4504.60843284024,0.0,0.0,-0.00022261155731940346,-0.014205447243083036,-0.00022266244580556699,0.0,0.0,-0.00022266244580556699,0.0,0.0,5.072011672352855e-08,-0.0,-0.0,0.0,-0.0,-0.00022266244580556699,-0.00022261172568884346,0.0228597682781162,7.563373709551513e-05
397,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,111.75,0.0417218964778385,C,4.0907138067444455,0.04172189647783847,-0.0625,0.35789438244892446,18.198033167309024,0.015667264543226967,2.174984942799472,4.61317843958487,0.0005077127808942639,0.03323052292263652,5.038345240478839,38.59832433700687,-4482.231830821676,0.0,-4.409126984119996e-05,-0.0002448392632600979,0.0363648293235892,-0.00023263698987695952,0.0,-0.0008023743909589289,0.0005697374010819694,0.0,0.0,3.3569989679109284e-07,0.0,-8.07833917801557e-06,-0.0,-4.356819154989629e-06,-0.00023263698987695952,-0.000240379629158184,-4.983789454625043,-1.8214538152634296
398,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,111.75,0.0414770572145784,C,4.127078636068035,0.0414770572145784,-0.0625,0.35737308256957523,18.584598786222273,0.015461996366508027,2.1822158090373045,4.664091931415998,0.0005004633107926221,0.033047223009729725,5.104621690096524,39.72122137895349,-4689.486682210299,0.015625,0.0,0.005537018211981597,-0.019859875050418196,0.005546230214821933,0.005583954415149613,0.0,-0.00030707331586886957,0.0002663837657516241,2.9653497895660385e-06,9.869502753360514e-08,-1.0254901870883398e-05,-0.0,0.0,-0.0,0.005546230214821933,0.005536074007978583,0.1663711854947847,-0.017052571742859346
399,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,111.75,0.04701407542656,C,4.1072187610176165,0.047014075426560026,-0.046875,0.39148816472656944,19.036657528939834,0.015914682648148725,2.2569660297086234,3.652964970406021,0.00029397602526626943,0.025758375386944223,4.98657175681322,30.811382267818615,-5123.530523432128,0.015625,0.0,0.006126160747697902,-0.016519968130440432,0.006131923564828245,0.0061170025738526475,0.0,-0.0002629100501534903,0.00027550854854841594,2.3224925806719597e-06,4.0114402549059005e-08,-6.648867820066247e-06,-0.0,0.0,-0.0,0.006131923564828245,0.006125314811410727,0.09406898329444857,-0.013808587825459018
400,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,111.75,0.0531402361742579,C,4.090698792887176,0.05314023617425794,-0.03125,0.42686165128298653,19.361263108234347,0.01625141965779655,2.314028360020075,2.5170889803506173,0.00013504350934646485,0.01767751426146662,4.893881710356499,21.060252699315587,-5447.022590737339,0.0,-4.409126984130014e-05,-0.00028036828625489785,0.03608334915748568,-0.00026725702635647063,0.0,-0.00085366267617357,0.0005864056498170993,0.0,0.0,8.791387059388507e-08,0.0,-7.785973395675626e-06,-0.0,-5.294615106230026e-06,-0.00026725702635647063,-0.00027495508588155237,-4.6764418592290635,-1.9307463214380927
401,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,111.75,0.052859867888003,C,4.126782142044662,0.05285986788800294,-0.03125,0.4265553884375399,19.784937645569162,0.016039064214783485,2.3234942200797364,2.5488404216637197,0.00013323507009710154,0.017594627455065195,4.958628932519576,21.703797829715427,-5711.230189660699,0.015625,0.0,0.006669110552436998,-0.017288258551631408,0.006672890629900082,0.0066649279443365605,0.0,-0.0002772874890713959,0.0002836296655370772,1.6205090978391772e-06,1.9910907601033128e-08,-4.752819821293744e-06,-0.0,0.0,-0.0,0.006672890629900082,0.006668157720986389,0.05668038388870755,-0.01428723430384471
402,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,111.75,0.05952897844044,C,4.10949388349303,0.05952897844044002,-0.015625,0.4629657453970722,19.956242751955326,0.016245995274610684,2.3633720604645694,1.3072226347665596,3.416610508357261e-05,0.008985945591278193,4.898100446432615,11.038148697215332,-5913.617200989771,0.0,0.0,-0.00028234328152620253,-0.017379573152236816,-0.00028234846330599,0.0,0.0,-0.00028234846330599,0.0,0.0,5.159928554165931e-09,-0.0,-0.0,0.0,-0.0,-0.00028234846330599,-0.00028234330337743586,0.00183527646184789,7.739243246263072e-06
403,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,111.75,0.0592466351589138,C,4.0921143103407935,0.059246635158913784,-0.015625,0.46280891310477423,19.871114321464898,0.016245397705089905,2.3733222115334125,1.3239004468905682,3.460200319797047e-05,0.009062102556983864,4.898277517152983,11.084620959833202,-5887.954197562186,-0.015625,-3.857936507939983e-05,-0.007201730411125595,0.031678218071721886,-0.0071945085192514045,-0.007231389267262097,-0.0007666149739422847,0.0005146252511636883,0.00028971218402507477,-8.417132357855276e-07,1.7361719467549587e-08,-4.485488452944428e-06,-5.986310055983976e-06,6.6818381058776945e-06,-4.381719569404917e-06,-0.0071945085192514045,-0.007198281117934987,-0.10027995303787396,-0.04789533894908882
404,2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507,111.75,0.0520449047477882,C,4.123792528412515,0.052044904747788216,-0.03125,0.4256502390865686,19.99401614989862,0.015846208137051718,2.3514536320216886,2.644238942930923,0.00013503391147477053,0.01781925872710322,5.018833034260316,22.48352058028763,-5902.57833203616,0.015625,-8.269841269800118e-06,0.006721767178539999,-0.0031086207545616418,0.0067249016358605675,0.006650784985727635,-0.00016534733990548168,-4.925985149594254e-05,0.00028704267969014753,1.6811618442096222e-06,6.524516543673004e-10,-8.655205860933864e-07,1.2902315692323422e-07,-2.9052366622697338e-06,-2.018394765697004e-07,0.0067249016358605675,0.006721260554220782,0.04663144731604785,-0.007537070323326844
405,2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809,111.75,0.0587666719263282,C,4.120683907657954,0.05876667192632823,-0.015625,0.4625392300936726,20.29479689146432,0.01601526563925413,2.3904303913878233,1.3529096085975547,3.4369843170497854e-05,0.009064144618329481,4.968658029745589,11.486226839283535,-6185.977075272371,0.0,0.0,-0.000330147334750501,-0.020614998340639623,-0.00033015467457812663,0.0,0.0,-0.00033015467457812663,0.0,0.0,7.3032162963495514e-09,-0.0,-0.0,0.0,-0.0,-0.00033015467457812663,-0.00033014737136183027,0.0022231976009035037,1.108939113869667e-05
406,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,111.75,0.0584365245915777,C,4.100068909317314,0.05843652459157778,-0.015625,0.46235143743752033,20.192365777268947,0.016014551768221853,2.4023423012631357,1.3733583094645259,3.488932993988134e-05,0.009155114045018958,4.968875612176428,11.543464606762516,-6154.201853919009,0.0,-3.306746031749995e-05,-0.0002807976813984023,0.024625611145000725,-0.00027334212955056986,0.0,-0.000667710254056285,0.0003943681245057151,0.0,0.0,1.0578806365627929e-08,0.0,-4.0461873078549825e-06,-0.0,-3.364677338584189e-06,-0.00027334212955056986,-0.00027737773805205923,-2.655132980693775,-1.2179385988201008
407,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,111.75,0.0581557269101793,C,4.124694520462315,0.058155726910179284,-0.015625,0.46219022306718127,20.522631642487905,0.015850252381423915,2.4125674623931284,1.3910764139297909,3.462070750935221e-05,0.00913918992373463,5.020378187299309,11.833264468101383,-6384.217922095647,0.015625,-1.102380952379997e-05,0.007226920917723603,-0.003927421897068406,0.007228621311621022,0.007221722235424707,-0.00022623758215389677,-6.225062827686494e-05,0.0002945028640616612,8.844225654155673e-07,2.6700602267308093e-10,-5.608352285615987e-07,2.1735803125887078e-07,-2.0382445865796843e-06,-3.879190509465276e-07,0.007228621311621022,0.007226239856843161,0.023528608058365208,-0.009423942619490866
408,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,111.75,0.0653826478279029,C,4.1207670985652465,0.06538264782790283,0.0,0.5,20.66730126944863,0.015866620525743256,2.4342076740424403,-0.0,0.0,-0.0,5.015401447134562,-0.0,-6532.885344234511,0.0,0.0,-0.0002982350897439978,-0.01879638384620108,-0.00029823508974388305,0.0,0.0,-0.00029823508974388305,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00029823508974388305,-0.00029823508974388305,-3.8480330033507926e-11,-3.8480330033507926e-11
409,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,111.75,0.0650844127381589,C,4.101970714719045,0.06508441273815894,0.0,0.5,20.573029858705493,0.015866620525743256,2.445361898434753,-0.0,0.0,-0.0,5.015401447134562,-0.0,-6503.086372922541,-0.015625,-3.03134920635001e-05,-0.007806541628262706,0.02119070545024382,-0.007801409404174677,-0.0078125,-0.0006236403773440195,0.00033622488205181807,0.00029850609111752355,0.0,0.0,0.0,-3.2217147469521077e-06,-0.0,-2.9878683996004105e-06,-0.007801409404174677,-0.007804631118921629,-0.06574260834590895,-0.02447318456818559
410,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,111.75,0.0572778711098962,C,4.123161420169289,0.057277871109896225,-0.015625,0.46167716568553097,20.78394023047888,0.015641293233939105,2.4451032633434138,1.4484764578134937,3.511369901191867e-05,0.00926588474146429,5.087436333193173,12.312383111086287,-6636.118353208258,0.0,-1.3777777777699857e-05,-0.00029951298495940054,-0.000804303453119104,-0.00029893685599983967,0.0,-0.000286356509840534,-1.25803461593057e-05,0.0,0.0,1.1357596957582258e-11,-0.0,5.6376498186186366e-08,-0.0,-6.298577518381237e-07,-0.00029893685599983967,-0.0002988804681440565,-0.1923552528578898,-0.2111817674381511
411,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,111.75,0.0569783581249368,C,4.12235711671617,0.05697835812493675,-0.015625,0.46149890663995735,20.871868635327775,0.015571013554574973,2.456405748306077,1.4687833528829597,3.528977859884315e-05,0.009310532477073858,5.110394370814714,12.480125979297105,-6723.316645237625,0.03125,0.0,0.015360341823260605,-0.01699717841306647,0.015364065024782741,0.014421840832498667,0.0,-0.00026466329545938715,0.0011994168692900766,7.470618453384195e-06,5.097680403980937e-09,-4.9453994260460646e-06,-0.0,0.0,-0.0,0.015364065024782741,0.0153591247230371,0.024239053824293144,-0.007923653246189044
412,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,111.75,0.0723386999481974,C,4.105359938303104,0.07233869994819732,0.015625,0.5386599982686866,20.785004701629553,0.015570410009328066,2.4664802529239185,-1.487044697645632,3.57285354872072e-05,-0.009387423887578957,5.11058877923619,-12.531310962436141,-6694.8118037369,0.0,-3.03134920635001e-05,-0.00020930837333560381,0.027496492664909944,-0.0002019344104515302,0.0,-0.0006300660750626597,0.00042813166461112953,0.0,-0.0,1.3506406622334375e-08,-0.0,-4.259750935353669e-06,0.0,-3.075957396621152e-06,-0.0002019344104515302,-0.00020618065498026155,-3.5230138032988467,-1.4943111474701065
413,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,111.75,0.0721293915748618,C,4.132856430968014,0.07212939157486173,0.015625,0.5387866051748175,21.132907062043127,0.015415694189522718,2.4745065123797065,-1.5017022209252846,3.536942629854239e-05,-0.009355312700005126,5.1618769490893355,-12.824914103442085,-6943.322005092175,0.0,-1.3777777777800038e-05,-0.0003699884354376043,-0.005093866954219095,-0.0003696899925080884,0.0,-0.0002911644972997313,-7.852549520835709e-05,0.0,-0.0,4.588737504250353e-10,0.0,3.6227170968683194e-07,0.0,-6.590155503126064e-07,-0.0003696899925080884,-0.00036932726192465115,-0.08066277238176767,-0.17870112944776695
414,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,111.75,0.0717594031394242,C,4.1277625640137945,0.07175940313942428,0.015625,0.53901245140794,21.202808880860776,0.015344228890090671,2.4888228099695553,-1.5280874418533654,3.5661911219725315e-05,-0.009421049734013804,5.185912797173457,-13.018100707320622,-7029.760522281459,0.015625,0.0,0.008424718955701807,-0.019833336585701744,0.008420582143362946,0.008422069553249062,0.0,-0.00030432725622521695,0.00030381137817011173,-9.715318310123223e-07,7.014006811251189e-09,2.919544536958307e-06,-0.0,-0.0,-0.0,0.008420582143362946,0.008423508701906715,-0.04910326814001609,-0.014365509418845512
415,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,111.75,0.080184122095126,C,4.107929227428093,0.08018412209512596,0.03125,0.5780228317818632,20.795598393802713,0.015122195432961637,2.464651458446981,-3.055788173989127,0.00014262959511651295,-0.018749193039211475,5.2584469050506755,-25.783338826680026,-6691.80954010123,0.0,-2.7559523809500032e-05,-0.00030560464244899777,0.018031686489305088,-0.00030043810198964106,0.0,-0.0005731167890668065,0.00027267868707716545,0.0,-0.0,2.3187415771852812e-08,-0.0,-2.6131572835573633e-06,0.0,-2.541306192069666e-06,-0.00030043810198964106,-0.0003030280718574266,-1.6905961957757065,-0.8431058412344594
416,2025-08-20 06:09:33,111.78125,20AUG25,0.0014660476190476,111.75,0.079878517452677,C,4.125960913917398,0.07987851745267707,0.03125,0.5784036078181243,21.0782391736056,0.01497915418924349,2.4763618499748294,-3.100743418257213,0.00014205742205042197,-0.018755947869181076,5.308585259415786,-26.39283567814342,-6907.505184524987,0.0,0.0,-0.000265328951819202,-0.017714707579626676,-0.0002653513362525883,0.0,0.0,-0.0002653513362525883,0.0,-0.0,2.22895812204954e-08,0.0,-0.0,-0.0,-0.0,-0.0002653513362525883,-0.0002653290466713678,0.008436483554774554,3.574889402280235e-05
417,2025-08-20 06:14:31,111.78125,20AUG25,0.0014660476190476,111.75,0.0796131885008578,C,4.108246206337771,0.07961318850085779,0.03125,0.5787372684447117,20.98419180337786,0.014976621597566903,2.4866193972898896,-3.140496661534806,0.00014387867666468873,-0.0189148488825794,5.309415063632408,-26.502159669203095,-6874.264877838472,0.015625,-1.653174603179989e-05,0.0090541447782186,0.00340115617050607,0.009048348051723663,0.009042769819448621,-0.0003469053295760197,5.093782895989915e-05,0.00030354240689573847,-1.9966740045768777e-06,8.321844314455909e-10,-1.0051930467371058e-06,-2.9853274638791655e-07,6.845733952273052e-06,-9.393635758923541e-07,0.009048348051723663,0.009053890892067241,-0.06402290483451534,-0.002804087603835992
418,2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158,111.75,0.0886673332790764,C,4.111647362508277,0.08866733327907649,0.046875,0.6176989103507486,20.597462217557332,0.014522815696907892,2.43675569846306,-4.661208990029424,0.00031671076961679363,-0.02778033067888759,5.458725562127134,-39.40036997587639,-6467.873247888794,0.0,-2.4801587301600007e-05,-0.00030089653401429994,0.014730410703199581,-0.00029692271759782895,0.0,-0.0005108497573801558,0.0002139270397823269,0.0,-0.0,3.4360743091086945e-08,-0.0,-1.9942775160274768e-06,0.0,-1.989254997684515e-06,-0.00029692271759782895,-0.0002988826343707653,-1.3206587538433179,-0.6692997146450663
419,2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142,111.75,0.0883664367450621,C,4.126377773211477,0.08836643674506203,0.046875,0.6182774033086175,20.84090966884684,0.014391480065275917,2.44798468214468,-4.730251441500073,0.00031590266267462536,-0.027808719482856466,5.5081267691391895,-40.270980338352125,-6651.581884007525,0.0,0.0,0.009704343174689697,0.6700551225052349,0.0096430849381701,0.0,0.0,0.0096430849381701,0.0,-0.0,7.09160200591919e-05,-0.0,0.0,-0.0,-0.0,0.0096430849381701,0.009714000958229291,-0.6312455713578524,0.09952021858401494
420,2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142,111.75,0.0980707799197518,C,4.796432895716712,0.09807077991975183,0.046875,0.6021500033476193,24.511931695069414,0.014561862957616863,2.130937870686024,-3.0475268711592256,0.00020352445637992722,-0.020825416483488936,5.453042238392127,-35.05534888292859,-8025.718716197964,0.015625,-1.928968253959995e-05,-0.0002505387898922018,-0.6782666241581783,-0.0006828725218515067,0.009408593802306551,-0.0004728273808302471,-0.009876825629716816,0.00026012425179272754,-1.937565403721635e-06,4.681526669337843e-05,0.0002207060146085019,7.134513909343137e-05,1.0565727363540817e-05,-1.493152272290924e-06,-0.0006828725218515067,-0.0003334403740926542,172.56159501102536,33.089320913588715
421,2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746,111.75,0.0978202411298596,C,4.118166271558533,0.09782024112985967,0.0625,0.6571986511499014,20.187965012428766,0.01377927011468514,2.3807554346070607,-6.24280105471447,0.0005483616371887536,-0.036131910382197485,5.705576264050962,-52.936747487853594,-6005.095633131212,-0.015625,-2.4801587301600007e-05,-0.010325629263355993,0.012002700643926723,-0.010309445420728801,-0.01026872892421721,-0.0005006935766973985,0.00016538845427837158,0.0002906195598885572,3.969066018876693e-06,3.949981103162338e-08,6.776257875167256e-06,-1.6984703347850345e-06,-2.051430256691806e-05,-1.846923407733594e-06,-0.010309445420728801,-0.010324842435944306,-0.15673468622997566,-0.007620140057507108
422,2025-08-20 06:39:37,111.796875,20AUG25,0.001380623015873,111.75,0.0874946118665036,C,4.13016897220246,0.08749461186650355,0.046875,0.6199871462993276,21.161719641032565,0.014147778160408448,2.4811059633255814,-4.938281523491319,0.00031958930297777336,-0.02815910022414103,5.601723209588262,-42.119333334938744,-6948.8106711102055,0.0,0.0,-0.0002950601667208036,-0.020860522534906778,-0.0002951300451340624,0.0,0.0,-0.0002951300451340624,0.0,-0.0,6.95364643230244e-08,0.0,-0.0,-0.0,-0.0,-0.0002951300451340624,-0.0002950605086697394,0.0236827674963358,0.0001158912569021453
423,2025-08-20 06:44:32,111.796875,20AUG25,0.001380623015873,111.75,0.0871995516997828,C,4.109308449667553,0.08719955169978288,0.046875,0.6205774017689877,21.044841830018775,0.01414106210415106,2.4925172886463667,-5.01149000696643,0.0003243271147235342,-0.028432216597113962,5.603927386128761,-42.31305235463566,-6903.194167323891,0.0,-1.928968253970013e-05,-0.00026644183304119773,0.010032567074379273,-0.0002640771639364057,0.0,-0.0004059483179992641,0.0001418711540628584,0.0,-0.0,1.63221515818542e-08,-0.0,-1.0845002375027332e-06,0.0,-1.2843111528826644e-06,-0.0002640771639364057,-0.0002651453420223266,-0.8874991880221672,-0.4865943925069338
424,2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333,111.75,0.0869331098667416,C,4.119341016741933,0.08693310986674163,0.046875,0.621115581413511,21.23591466258009,0.014035817076808304,2.5029113902275104,-5.0788663472711155,0.0003240951587852301,-0.02848124759277841,5.645522364490758,-43.091566387212566,-7057.785561280596,-0.015625,-2.204761904759994e-05,-0.009718671325387604,0.01122183223687312,-0.009706864499824518,-0.009704930959586109,-0.0004682013566079076,0.00015750758454338164,0.00030553117556488164,3.2290562612349925e-06,2.040657368792356e-08,4.993934099734464e-06,-1.3967851215203866e-06,-1.4844788122962891e-05,-1.7153859784393849e-06,-0.009706864499824518,-0.009718091732395578,-0.12148600531683984,-0.005963706072786845
425,2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857,111.75,0.077214438541354,C,4.130562848978806,0.07721443854135399,0.03125,0.5818897600483789,22.038009854874627,0.01429112343719359,2.5833538648151624,-3.5329884325327243,0.00014786502926336577,-0.01954450548922953,5.563371980593343,-30.139128422843882,-7875.900514220101,0.015625,0.0,0.009134996297895298,-0.019399409731817308,0.009127892741693715,0.00909202750075592,0.0,-0.00027723935908609574,0.0003153508135760696,-2.24621355217789e-06,2.7823548000110604e-08,5.924247968614314e-06,-0.0,-0.0,-0.0,0.009127892741693715,0.00913384481321033,-0.07776200416435008,-0.012605201440907265
426,2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857,111.75,0.0863494348392493,C,4.1111634392469885,0.08634943483924931,0.046875,0.6223120473265931,21.346661511771256,0.013908120770622595,2.525983296178662,-5.230811064225021,0.0003283851812083195,-0.028800963220781666,5.69638194406284,-44.204707683127054,-7195.837913273289,-0.015625,-2.2047619047699902e-05,-0.009752644151888104,0.010235121599969865,-0.009740244262670431,-0.009723625739478017,-0.00047064306095173034,0.00014235130731438884,0.00030834757033430934,3.3256601106166973e-06,1.7200440474713487e-08,4.6059587618900015e-06,-1.2854459023483229e-06,-1.5228258673633099e-05,-1.748939430432875e-06,-0.009740244262670431,-0.009752134808044047,-0.1271438701603067,-0.00522262307661725
427,2025-08-20 07:04:32,111.78125,20AUG25,0.001317238095238,111.75,0.0765967906873612,C,4.121398560846958,0.07659679068736114,0.03125,0.5827433867735637,22.162303102894246,0.014166564817426631,2.6094901126821717,-3.644619251581644,0.00015002597877566094,-0.01978613929650129,5.612076405887331,-30.95361663017495,-8045.243551573621,0.0,0.0,-0.0003151151730732965,-0.022246218412871777,-0.0003151524950885778,0.0,0.0,-0.0003151524950885778,0.0,-0.0,3.7123495898625886e-08,0.0,-0.0,-0.0,-0.0,-0.0003151524950885778,-0.0003151153715926792,0.011843928338106657,6.299899200090664e-05
