,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
377,2025-08-20 02:54:31,111.6875,20AUG25,0.0020144404761904,112.0,0.0051611979233854,C,4.4722666500221,0.005161197923385385,-0.3125,0.0597537573838245,5.915847945754289,0.005329343925794936,0.5915502187934538,4.588088882679921,0.0028882599855092573,0.041334620191316375,4.528903422872023,45.88357053928703,2090.5973513056047,0.0,0.0,-7.35188934584e-05,-0.013847099927462914,-7.379595788829998e-05,0.0,0.0,-7.379595788829998e-05,0.0,0.0,2.7690062781694e-07,-0.0,-0.0,0.0,0.0,-7.379595788829998e-05,-7.351905726048304e-05,0.3768615343167081,0.0002228027046413672
378,2025-08-20 02:59:31,111.6875,20AUG25,0.0020144404761904,112.0,0.005087679029927,C,4.4584195500946375,0.005087679029926996,-0.3125,0.059181772926152905,5.853234024056827,0.005289314476662299,0.5889304576221875,4.596187411581022,0.0028933581118892487,0.04127937398871019,4.514682628531299,45.68036886227123,2090.377289610943,-0.03125,-3.0313492063500317e-05,-0.0009370795524432998,0.18567507596106658,-0.000780582217897604,-0.0018494304039422783,-0.00017743196313405667,0.0009820938672362414,0.00028756370001083376,-2.337741806834423e-05,4.98745987352085e-05,-0.00023951721565559502,-2.541071032343511e-05,4.327285934263206e-05,9.60431999316054e-07,-0.000780582217897604,-0.0009523626857987935,-16.700538832338363,1.6309323275323973
379,2025-08-20 03:04:31,111.65625,20AUG25,0.0019841269841269,112.0,0.0041505994774837,C,4.644094626055704,0.004150599477483603,-0.34375,0.0482848222395496,5.228623794827075,0.004467718423720145,0.48485878666677273,3.8948110486958862,0.0026564311468038767,0.035888633057044005,4.234717881344093,42.00089239501098,2320.714107421501,0.03125,-1.1023809523799753e-05,0.0007654633837149002,-0.1722948819966046,0.0009380538114284756,0.001508900694985925,-5.763935278578071e-05,-0.0007697650186089186,0.00023674745442713512,1.981003341011498e-05,3.942877841893957e-05,-0.00019323211867446373,8.04319430414305e-06,-1.4469057424756581e-05,1.4101166737328737e-07,0.0009380538114284756,0.000777824608052338,22.547182711205615,1.6148681439792645
380,2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031,112.0,0.0049160628611986,C,4.4717997440590995,0.004916062861198677,-0.3125,0.05783255169922223,5.825527920462124,0.005140823959692461,0.5826403934577984,4.614621902625469,0.002845351601769785,0.04071629620656727,4.527048244154364,46.13928082908978,2177.5337066083616,0.03125,0.0,0.0020217111187292996,-0.014557714677229328,0.002040392152546145,0.0018072672406006947,0.0,-7.483864841106713e-05,0.0002844923796180656,2.3471180738451484e-05,3.01503495011184e-07,-1.8523006965273785e-05,-0.0,0.0,0.0,0.002040392152546145,0.0020221706490758822,0.9240209268170263,0.022729772929741543
381,2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031,112.0,0.0069377739799279,C,4.45724202938187,0.006937773979927814,-0.28125,0.07772624172747708,7.297712516116567,0.006461008685627622,0.7346564781159765,5.2710193951341155,0.0029250745599188354,0.04635649872905212,4.941144032444175,52.35968831474854,1882.4281259140766,0.0,-3.3067460317400205e-05,-0.00010199593171479962,0.021848111809323,-0.00010015597886988006,0.0,-0.0002413168190344794,0.00014116084016459933,0.0,0.0,6.981275300532352e-07,0.0,-3.5697866765847137e-06,-0.0,1.0291770414883343e-06,-0.00010015597886988006,-0.00010302763801641154,-1.8039472888628838,1.0115171107969
382,2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857,112.0,0.0068357780482131,C,4.479090141191193,0.006835778048213125,-0.28125,0.07699183314718482,7.342579033744355,0.006360606780126589,0.7319796718036837,5.289348970761591,0.0028860541617931296,0.04596229953077838,4.970914550987907,53.058116708584635,1953.5764817958395,-0.015625,-1.102380952379997e-05,-0.0011905487627502003,-0.0002933505314866025,-0.0011998163632142955,-0.0012029973929247627,-8.094319268144499e-05,-1.8658873795274223e-06,8.935298728072311e-05,-3.3628775092834414e-06,1.241790234627133e-10,2.1067289055781653e-07,1.6075144214501382e-08,9.13910269198415e-06,1.1870358186660044e-07,-0.0011998163632142955,-0.0011904503883085158,0.7784309852783222,-0.008262949386239615
383,2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619,112.0,0.0056452292854629,C,4.478796790659707,0.005645229285462832,-0.296875,0.06562471983812923,6.513067111037086,0.0056103389284840235,0.6493709139402499,4.982058635742887,0.0028531024680129276,0.043043254491484925,4.766379372840978,49.96910324921167,2156.935992859973,0.0,0.0,-0.00010174642972060003,-0.01822001548293084,-0.00010222046214146853,0.0,0.0,-0.00010222046214146853,0.0,0.0,4.7357073552884623e-07,-0.0,-0.0,0.0,0.0,-0.00010222046214146853,-0.00010174689140593969,0.4658958768088528,0.0004537607274590627
384,2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619,112.0,0.0055434828557423,C,4.460576775176776,0.005543482855742382,-0.296875,0.06484092433031421,6.426381352313289,0.005558279459346791,0.6459731275939793,4.996560302931505,0.0028614072162046313,0.0429929316140652,4.749013209053752,49.70764353010392,2159.2856166728966,-0.03125,-3.5825396825399976e-05,-0.0017924348441482997,0.028589203752625636,-0.0018075970171351605,-0.002026278885322319,-0.0002302276620979741,0.00015890678397729926,0.0003154165662079977,-2.5413819900164315e-05,1.1693749656845459e-06,-3.8410427557412814e-05,-4.864032263862116e-06,5.5649876710046833e-05,1.3856773414372496e-06,-0.0018075970171351605,-0.0017940522252807042,0.8458981388562048,0.09023374755767755
385,2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365,112.0,0.003751048011594,C,4.489165978929401,0.0037510480115940346,-0.328125,0.04649082301243425,5.019539605018807,0.004233714993331931,0.4981527761932837,4.284273119777239,0.0026613982718784843,0.03641130233447129,4.2735286523532166,43.16964519955891,2415.3722276561916,0.0,-5.511904761899876e-06,-7.884145688299982e-05,-0.012210657619871057,-7.936366849513907e-05,0.0,-2.7667224251448185e-05,-5.1696444243690887e-05,0.0,0.0,1.9840745342798107e-07,-0.0,2.87625494985472e-07,-0.0,3.669082547261283e-08,-7.936366849513907e-05,-7.887763554672561e-05,0.6623566240210543,0.04588786807868672
386,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,112.0,0.003672206554711,C,4.47695532130953,0.003672206554710936,-0.328125,0.04580992559809846,4.954134669220055,0.004177747386166925,0.4943474326613863,4.287251395554209,0.0026554944861416157,0.036231710995626124,4.255573902829242,42.964966278940295,2421.960033704888,-0.015625,0.0,-0.0007267410342564002,-0.01900099334949701,-0.0007375420532114546,-0.0007157800874702885,0.0,-7.938135030043625e-05,6.0345145588548134e-05,-2.7257610292779346e-06,4.793668749068374e-07,1.0756851557324838e-05,-0.0,-0.0,0.0,-0.0007375420532114546,-0.0007263058347792229,1.4862266537771562,-0.05988370776704999
387,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,112.0,0.0029454655204546,C,4.457954327960033,0.0029454655204545627,-0.34375,0.03796744760146322,4.237164500320909,0.003588366873372097,0.4264165883053162,3.9073150982729663,0.0025354104454286255,0.0328807097261196,3.94430025616771,38.82573351981324,2412.8049881572574,-0.015625,0.0,-0.00057561493621,-0.010366303762516793,-0.0005808708676408631,-0.0005932413687728628,0.0,-3.7198101020727785e-05,5.2052806189613794e-05,-2.484204036886194e-06,1.3622792484560015e-07,5.325803514814003e-06,-0.0,-0.0,0.0,-0.0005808708676408631,-0.0005754088362012035,0.9130985143418036,-0.035805187779458514
388,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,112.0,0.0023698505842446,C,4.4475880241975165,0.0023698505842446906,-0.359375,0.03145888351440422,3.6222839530274737,0.0030747872268815147,0.36623798278376224,3.524804288026164,0.0023911675206306575,0.029592843210036822,3.63137672998094,34.862145955019955,2359.066476441341,-0.015625,-4.133333333340011e-05,-0.0005087866062894,0.026365442040004794,-0.0005177322257610345,-0.000491545054912566,-0.0001497210700587108,8.106812441569165e-05,4.4706785007783476e-05,-2.2410102132327802e-06,8.310939512102621e-07,-1.2191068632080863e-05,-3.957371244928758e-06,2.2515135929320097e-05,2.0151670078821815e-06,-0.0005177322257610345,-0.0005105344357575137,1.7582262113531755,0.3435289857295354
389,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,112.0,0.0018610639779552,C,4.473953466237521,0.0018610639779551314,-0.375,0.025548154050464254,3.0984579973840116,0.00255738505847745,0.3095941056428518,3.1414420209357714,0.0021750652687751466,0.025949708796078434,3.3278045770118583,31.439959533064748,2353.7162304406515,0.0,0.0,-4.70468693122999e-05,-0.01854252262515832,-4.742037030805995e-05,0.0,0.0,-4.742037030805995e-05,0.0,0.0,3.73921066041702e-07,-0.0,-0.0,0.0,0.0,-4.742037030805995e-05,-4.704644924201825e-05,0.7938912859019931,-0.0008928761632720494
390,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,112.0,0.0018140171086429,C,4.455410943612363,0.0018140171086428892,-0.375,0.025068789384320778,3.0370368985815235,0.002517122049951787,0.30598809482826406,3.1307492524611904,0.0021676618313788434,0.025754197988202974,3.297046568366813,31.073761236585494,2333.161183652427,0.015625,0.0,0.00038541436366300004,-0.015616971360240761,0.0003917325502914373,0.00039169983413001215,0.0,-3.930982296432758e-05,3.735206235696583e-05,1.9904767687868693e-06,2.6433529926401847e-07,-6.284415193558376e-06,-0.0,0.0,0.0,0.0003917325502914373,0.000385712470397143,1.6393230829253147,0.07734707427862197
391,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,112.0,0.0021994314723059,C,4.439793972252122,0.0021994314723058055,-0.359375,0.02979770029299805,3.495556381137539,0.0029073376142619307,0.3546669111526027,3.502119192382897,0.002323757273849812,0.028708183756286382,3.581228824727172,34.5164849200465,2412.556533432847,0.0,-4.133730158730007e-05,-3.6384042928700074e-05,0.03783023268515251,-3.451160990066866e-05,0.0,-0.00014449686834249367,0.00010998525844182501,0.0,0.0,1.6627953129113546e-06,0.0,-5.60032469647945e-06,-0.0,2.0612551325517885e-06,-3.451160990066866e-05,-3.8449139284236757e-05,-5.14630282209353,5.675829812490996
392,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,112.0,0.0021630474293772,C,4.477624204937275,0.002163047429377205,-0.359375,0.029437411115909706,3.529664552893908,0.0028457316795605808,0.35210171951053004,3.496572711009054,0.0022681333629558076,0.028259753310599527,3.6015379340507976,35.0516003495283,2511.630024694334,0.03125,0.0,0.0010386249549015,-0.018923907684023078,0.0010557758899840852,0.0009199190973721783,0.0,-5.385236359750437e-05,0.000171924667729751,1.7784488479660307e-05,4.0612547541549147e-07,-1.6712030088220346e-05,-0.0,0.0,0.0,0.0010557758899840852,0.0010394699853712803,1.6513116694959251,0.08136050128513261
393,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,112.0,0.0032016723842787,C,4.458700297253252,0.0032016723842786567,-0.328125,0.0416211359486668,4.669964142445461,0.0037810587152091323,0.46981510896839623,4.296072251802721,0.0025444215111030772,0.03457466803167347,4.189982938855876,42.70297609910031,2587.7920642769886,0.0,0.0,-7.621647129960009e-05,-0.020296041979639412,-7.674052641136601e-05,0.0,0.0,-7.674052641136601e-05,0.0,0.0,5.240609114810107e-07,-0.0,-0.0,0.0,0.0,-7.674052641136601e-05,-7.6216465499885e-05,0.6875877390149832,-7.60952979517171e-06
394,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,112.0,0.0031254559129791,C,4.438404255273612,0.003125455912979148,-0.328125,0.040921019438601866,4.585215796584338,0.003729418156672612,0.46551755593987876,4.295794644517424,0.0025442570934892787,0.0344150598407707,4.161170814892208,42.31235795856336,2575.7634947374513,0.0,-4.409126984129992e-05,-3.173459249689991e-05,0.046582493682437054,-2.8442389245423e-05,0.0,-0.000202167986967791,0.000173725597722368,0.0,0.0,2.7604282661544506e-06,0.0,-8.546550917956702e-06,-0.0,2.5036937303148855e-06,-2.8442389245423e-05,-3.422851189722525e-05,-10.374178435719694,7.858677878308873
395,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,112.0,0.0030937213204822,C,4.484986748956049,0.003093721320482261,-0.328125,0.04062760909492181,4.66367684484294,0.0036621413783611695,0.4636989546836616,4.295515434304587,0.0024819465806934296,0.03392456388884361,4.200560004401102,43.20237443989568,2700.901151096999,0.015625,0.0,0.0005922754496766,-0.024348668062081025,0.0006049730187577986,0.0006348063921081533,0.0,-8.9168264818128e-05,5.660387630415791e-05,2.731015163615282e-06,7.357204917472634e-07,-1.29065303950049e-05,-0.0,0.0,0.0,0.0006049730187577986,0.000592802208854541,2.1438621317381834,0.08893820911008987
396,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,112.0,0.0036859967701588,C,4.460638080893968,0.0036859967701588815,-0.3125,0.04751004135745619,5.262295147019689,0.004154760901527729,0.5289458609297459,4.717690479800811,0.0025960753353317123,0.03705648800528069,4.46782893250824,46.93463273038853,2670.4269864442454,0.0,0.0,-6.383287308159985e-05,-0.015438270324095171,-6.414232192976644e-05,0.0,0.0,-6.414232192976644e-05,0.0,0.0,3.0937454511724883e-07,-0.0,-0.0,0.0,0.0,-6.414232192976644e-05,-6.383294738464919e-05,0.4847797588101832,0.00011640248316346913
397,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,112.0,0.0036221638970772,C,4.445199810569873,0.003622163897077129,-0.3125,0.04693873917863562,5.193477197049296,0.004114667657212899,0.5256608711302768,4.721013828016918,0.0025979041247301466,0.036954249354013244,4.447372829573424,46.64314772001309,2664.1032442757637,0.0,-4.409126984119996e-05,-6.951957425370024e-05,0.03951537356725954,-6.639437492933096e-05,0.0,-0.0002289870045092193,0.00016259262957988834,0.0,0.0,2.0282678549328876e-06,0.0,-7.748582070423627e-06,-0.0,2.5895617370159274e-06,-6.639437492933096e-05,-7.21146891448217e-05,-4.495423566554613,3.7329269043723023
398,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,112.0,0.0035526443228235,C,4.484715184137133,0.0035526443228234266,-0.3125,0.04631198605561906,5.249567504584171,0.004019238507934916,0.5220159661311246,4.724316104858354,0.002534627226301809,0.03637465986535395,4.481048366416674,47.50930606444026,2795.0171406409268,0.015625,0.0,0.0006916782256781002,-0.021535196181015515,0.0007037959837558515,0.0007236247821190478,0.0,-8.65550897666705e-05,6.372265211561579e-05,3.0036392878585524e-06,5.87735285361829e-07,-1.223961619090795e-05,-0.0,0.0,0.0,0.0007037959837558515,0.0006921441028503054,1.7519357452479456,0.06735461012215005
399,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,112.0,0.0042443225485016,C,4.463179987956117,0.004244322548501527,-0.296875,0.05420964835068257,5.923100552028263,0.0045567985063322495,0.5946895387335377,5.162380341018109,0.002631169041344013,0.03955665182402114,4.747197129917064,51.41724522812729,2720.5491408751755,0.015625,0.0,0.0008303571350295998,-0.01789255167897874,0.0008413690935763558,0.0008470257554794152,0.0,-8.153275276524291e-05,7.25939378336838e-05,3.2821530284996723e-06,4.211757087827473e-07,-1.105889745326042e-05,-0.0,0.0,0.0,0.0008413690935763558,0.000830731371831878,1.3261713643688333,0.045069378763740175
400,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,112.0,0.0050746796835312,C,4.445287436277138,0.005074679683531154,-0.28125,0.06338440371836147,6.669751101713921,0.005151870055111672,0.6750561946763498,5.5963856789454995,0.0027022485532960504,0.042710298821920026,4.9988138874347845,55.29391455426705,2586.6587575343488,0.0,-4.409126984130014e-05,-9.678038630059945e-05,0.03907906050482257,-9.274755400328472e-05,0.0,-0.00029407779559997735,0.00020133024159669263,0.0,0.0,2.063400474326036e-06,0.0,-8.613183283511547e-06,-0.0,2.51428414407396e-06,-9.274755400328472e-05,-9.929733681247023e-05,-4.166993387264206,2.600682439986479
401,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,112.0,0.0049778992972306,C,4.484366496781961,0.004977899297230696,-0.28125,0.0625786536356764,6.748890582987254,0.005034857353534118,0.6712127296092492,5.6120900349085465,0.002640237821690677,0.042097045444004465,5.044044700393052,56.42828259458115,2726.5497214636193,0.015625,0.0,0.0009575958168426997,-0.018581769629850697,0.0009697381220040599,0.0009777914630574437,0.0,-9.355655946253073e-05,8.193514765737905e-05,3.568070751767824e-06,4.558135123952634e-07,-1.2222462508403857e-05,-0.0,0.0,0.0,0.0009697381220040599,0.0009579714730080513,1.2679989770000066,0.03922909423206278
402,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,112.0,0.0059354951140733,C,4.46578472715211,0.00593549511407333,-0.265625,0.07292961922001108,7.564706443327841,0.005666960403514045,0.7586238757141204,6.040515442136522,0.0026839154691206705,0.04512296926481462,5.276627859654903,60.23370414375287,2521.288677625111,0.0,0.0,-0.00010655555523440049,-0.018887529004970816,-0.00010703487899139263,0.0,0.0,-0.00010703487899139263,0.0,0.0,4.787283273478747e-07,-0.0,-0.0,0.0,0.0,-0.00010703487899139263,-0.00010655615066404476,0.44983460124414787,0.0005587973737730678
403,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,112.0,0.0058289395588389,C,4.4468971981471395,0.005828939558838904,-0.265625,0.0720775762037479,7.465204596095634,0.005616173395770297,0.7550183920357528,6.062983857011458,0.002693898611590402,0.04509925717825442,5.259564279364213,59.94743364248043,2528.3015377715224,-0.015625,-3.857936507939983e-05,-0.0011244480540852997,0.03434668253539375,-0.0011330074672649276,-0.001126212128183561,-0.00028800285350518703,0.00019289692468824665,9.216533105905186e-05,-3.854741323478354e-06,1.5889888241193402e-06,-2.420327920130597e-05,-6.969307695504539e-06,3.613646762603669e-05,1.8815208056470316e-06,-0.0011330074672649276,-0.001126454597711582,0.7612101909492575,0.17844698285458538
404,2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507,112.0,0.0047044915047536,C,4.481243880682533,0.004704491504753529,-0.28125,0.06026436037223483,6.625411480867625,0.004832105423404562,0.6598507150724546,5.655212565892074,0.0025991634664169843,0.04141328134675453,5.042249119912551,56.782707671528456,2859.199129008651,0.015625,-8.269841269800118e-06,0.0009432006845031,-0.0037257235840426617,0.000952980110696573,0.0009416306308161692,-5.4791101293886606e-05,-1.800308913655883e-05,8.0548182992243e-05,3.595487318606106e-06,1.8039515123980036e-08,-2.410850609471834e-06,1.5535745693659963e-07,-7.337249676765653e-06,9.777070682407575e-08,0.000952980110696573,0.0009434054073823961,1.0368340856988567,0.021705124122539665
405,2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809,112.0,0.0056476921892567,C,4.4775181570984905,0.0056476921892567415,-0.265625,0.07061141907309165,7.504808499297045,0.005450307407879016,0.7486777028381982,6.100991107557575,0.002634863264862389,0.04441467523724482,5.304187705906356,61.15684992962729,2687.7674378501065,0.0,0.0,-0.0001191601283352002,-0.021979947345148076,-0.00011979746984005127,0.0,0.0,-0.00011979746984005127,0.0,0.0,6.364750477678599e-07,-0.0,-0.0,0.0,0.0,-0.00011979746984005127,-0.00011916099479228341,0.5348613783447753,0.0007271367489458669
406,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,112.0,0.0055285320609215,C,4.4555382097533425,0.005528532060921541,-0.265625,0.0696355988249291,7.388452384416896,0.005392275156837537,0.7443601754937428,6.125802474016965,0.0026455786645216187,0.04437638334751733,5.283213373760308,60.80416629704289,2694.740434532833,0.0,-3.306746031749995e-05,-0.0001022715327536998,0.0267595527133917,-0.00010002248472493701,0.0,-0.0002443173560294436,0.00014429487130450657,0.0,0.0,9.472146004403584e-07,0.0,-4.67495938208775e-06,-0.0,1.4732913038374412e-06,-0.00010002248472493701,-0.0001037502295065844,-2.1990948685389866,1.4458537122404858
407,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,112.0,0.0054262605281678,C,4.482297762466734,0.005426260528167762,-0.265625,0.06879033344327337,7.439255432956226,0.005287175039436737,0.7405562629252395,6.1469640533500005,0.0026007256835918484,0.04388603072886028,5.319016330606206,61.74930659480091,2813.5447671518746,0.015625,-1.102380952379997e-05,0.0010516454773182,-0.004169477902280505,0.0010651033346004068,0.0010748489600511464,-8.20089348918035e-05,-2.204475949242053e-05,9.039993443911615e-05,3.908134494368236e-06,2.2606217610770915e-08,-2.8590911772310333e-06,2.444807677909687e-07,-1.063613428324704e-05,1.7095713667475473e-07,0.0010651033346004068,0.0010518751961253305,1.279695255907498,0.02184374982681092
408,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,112.0,0.006477906005486,C,4.478128284564454,0.006477906005485989,-0.25,0.0802066004279029,8.385930318456715,0.0059242510322684945,0.8363502360363017,6.591532424749189,0.002606604495398375,0.04669083727006526,5.5623577976347915,66.09208585599714,2572.115381508332,0.0,0.0,-0.0001239526393703996,-0.021020282828554393,-0.00012452943224563906,0.0,0.0,-0.00012452943224563906,0.0,0.0,5.758670829588129e-07,-0.0,-0.0,0.0,0.0,-0.00012452943224563906,-0.00012395356516268024,0.4653332741998861,0.0007468919462683132
409,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,112.0,0.0063539533661156,C,4.457108001735899,0.006353953366115592,-0.25,0.07922509164861069,8.269186026130674,0.005869327435655521,0.8325042172668257,6.623253793706566,0.002619148628931578,0.04669531324698618,5.545350289311574,65.78815648315368,2585.000137795823,-0.015625,-3.03134920635001e-05,-0.0012412180519874002,0.023519994337809713,-0.0012531003153276271,-0.001237892057009542,-0.0002506679049747181,0.00013804654805336906,0.0001016240499593293,-4.210951356065474e-06,7.244435900447239e-07,-1.716052348705259e-05,-3.953685928464345e-06,3.116044936600597e-05,1.1876883962117478e-06,-0.0012531003153276271,-0.0012423296317870933,0.9573066812234465,0.08955556180585411
410,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,112.0,0.0051127353141282,C,4.480627996073709,0.005112735314128276,-0.265625,0.06615268299983501,7.310631602086739,0.005062804088140654,0.7282946486356967,6.210880522108981,0.0025595713325475855,0.04317548035975681,5.327600629703546,62.34490327063676,2980.945948754035,0.0,-1.3777777777699857e-05,-0.00010480683603470049,-0.0008755194136860212,-0.00010515684089503707,0.0,-0.00010072425762818098,-4.432583266856097e-06,0.0,0.0,9.809995378478996e-10,-0.0,6.426531163066369e-08,-0.0,2.8293225251557775e-07,-0.00010515684089503707,-0.00010509159458386856,0.3339523198855998,0.2716984501600628
411,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,112.0,0.0050079284780935,C,4.479752476660023,0.005007928478093494,-0.265625,0.06525472930732286,7.2644986057916565,0.004987154104328577,0.7239817253519722,6.231855128727807,0.002545408337084207,0.042928185608147,5.329378397982161,62.53100224612651,3038.7294376653117,0.03125,0.0,0.0023317656876287,-0.014645219325718273,0.002351375881309248,0.0020392102908538393,0.0,-7.303796566904807e-05,0.0003535067018320177,3.1696854292438795e-05,2.7297270704664305e-07,-1.9646646671451733e-05,-0.0,0.0,0.0,0.002351375881309248,0.0023320022073448432,0.8410018976002132,0.010143374070481492
412,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,112.0,0.0073396941657222,C,4.465107257334305,0.007339694165722169,-0.234375,0.09035398406759154,9.272432404844093,0.006386500376832696,0.9301647568557408,7.111090539581947,0.002562823273891352,0.048824664744608164,5.79755465347135,70.88755606682922,2387.2816957114896,0.0,-3.03134920635001e-05,-0.00010462838537249938,0.028071666981073662,-0.00010180009436063368,0.0,-0.00028107980611358257,0.00017927971175294889,0.0,0.0,1.0097760594935264e-06,0.0,-4.933430606341707e-06,-0.0,1.096845886787025e-06,-0.00010180009436063368,-0.00010572374890748186,-2.7031775380995993,1.0469085717826676
413,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,112.0,0.0072350657803497,C,4.493178924315378,0.00723506578034961,-0.234375,0.08955115005594227,9.3617815159062,0.006281436161372427,0.9274298520559491,7.1426729206964845,0.0025234587782074496,0.04837696767411349,5.8444885970371265,72.10048627926432,2499.9487034213985,0.0,-1.3777777777800038e-05,-0.00017408796924200075,-0.007323256800487954,-0.0001749851154160732,0.0,-0.0001289845453304716,-4.6000570085601576e-05,0.0,0.0,6.766666090258993e-08,-0.0,5.896984074553614e-07,-0.0,2.3727908187612116e-07,-0.0001749851154160732,-0.00017432775034771525,0.5153407084812933,0.13773559813383685
414,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,112.0,0.0070609778111077,C,4.48585566751489,0.0070609778111077395,-0.234375,0.08820204530747278,9.284011633405814,0.006182395118256356,0.9227309324052059,7.1954737090751495,0.00251887756127698,0.04821043705186315,5.85218020209995,72.39690279894477,2572.300385963015,0.015625,0.0,0.0013473071162620996,-0.021378107506850874,0.0013632018626939485,0.0013781569579292621,0.0,-0.00013216790748791441,0.00011263805327211986,4.574758980480925e-06,5.755930950978737e-07,-1.610387353510933e-05,-0.0,0.0,0.0,0.0013632018626939485,0.0013476735822539369,1.179741889580943,0.027199885416906433
415,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,112.0,0.0084082849273698,C,4.4644775600080395,0.00840828492736977,-0.21875,0.10243027040261032,10.315599629161985,0.0069022424603440696,1.0351020882754263,7.605951920841252,0.0024850665256366633,0.05071782280608926,6.024598330706406,75.79924309183386,2097.4339963290213,0.0,-2.7559523809500032e-05,-0.00015100688263199914,0.0195969162660381,-0.0001490303460459039,0.0,-0.00028429301358915944,0.00013526266754325554,0.0,0.0,4.771813896928182e-07,0.0,-3.2537751903435393e-06,-0.0,7.965292452492207e-07,-0.0001490303460459039,-0.00015180693984655463,-1.3089049662140417,0.5298150657842671
416,2025-08-20 06:09:33,111.78125,20AUG25,0.0014660476190476,112.0,0.0082572780447378,C,4.484074476274078,0.008257278044737793,-0.21875,0.10131518978063914,10.374825283306475,0.006784003247539561,1.0319654394056708,7.658073024571108,0.002455928064661121,0.05034315131571257,6.069573514062595,76.99014579643782,2205.511275911131,0.0,0.0,-0.00013014171965150013,-0.019250829945573145,-0.00013059769286860004,0.0,0.0,-0.00013059769286860004,0.0,0.0,4.5507665959386245e-07,-0.0,-0.0,0.0,0.0,-0.00013059769286860004,-0.00013014261620900619,0.35036667589833925,0.000688908605517291
417,2025-08-20 06:14:31,111.78125,20AUG25,0.0014660476190476,112.0,0.0081271363250863,C,4.4648236463285045,0.00812713632508624,-0.21875,0.10034526687743367,10.258078613457462,0.0067365848770439525,1.029170666576852,7.703334650027779,0.002470443373650022,0.05042328681868885,6.05937987204469,76.78164078324416,2229.7724926985875,0.015625,-1.653174603179989e-05,0.0015381795785032008,0.003937844134544122,0.0015553672989487225,0.001567894794959901,-0.0001695839504119167,2.652762124492616e-05,0.00012563118488486964,4.897648270942547e-06,1.9154108901097557e-08,3.1024850663032782e-06,-3.944622312371944e-07,-1.9833352895835643e-05,3.0469688023228516e-07,0.0015553672989487225,0.0015382611229968542,1.117406620509609,0.005301363689458327
