,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
349,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,111.5,0.221562466655431,C,4.276818445748697,0.22156246665543097,0.203125,0.8341117652205017,10.88504985727962,0.012189788976625612,1.1901968300594297,-5.5192994183566695,0.0026847504068531693,-0.056527704921900075,4.942514911876244,-50.47723857831726,-131.9273423678755,0.0,-1.1023809523800186e-05,-0.00011372941850801288,0.0005169051386895163,-0.00011369375172216033,0.0,-0.00011999471628371893,6.300964561558599e-06,0.0,-0.0,3.58670468815307e-10,-0.0,-2.816375375776794e-08,0.0,-8.016194006805893e-09,-0.00011369375172216033,-0.00011372155680544929,-0.031361090490433785,-0.006912637615430484
350,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,111.5,0.221448737236923,C,4.277335350887387,0.22144873723692293,0.203125,0.8346403164487193,10.88901386187146,0.012136626824807395,1.190342511687386,-5.544162705613821,0.002684430092988402,-0.056527791919877945,4.954224870525042,-50.716885233579276,-123.15832212222148,0.0,0.0,-0.00020159528628199697,-0.01664119529272501,-0.0002019679771865449,0.0,0.0,-0.0002019679771865449,0.0,-0.0,3.716987816866386e-07,0.0,-0.0,-0.0,-0.0,-0.0002019679771865449,-0.00020159627840485826,0.18487084267764242,0.0004921359420650973
351,2025-08-20 00:44:30,111.703125,20AUG25,0.0023837063492063,111.5,0.221247141950641,C,4.260694155594662,0.22124714195064094,0.203125,0.8355829356715276,10.806565615667427,0.01209177572032775,1.1905755774222067,-5.588649507386922,0.002705970173206395,-0.056759686410801036,4.95469734147136,-50.72681545787078,-105.44109721291872,0.0,-3.3067460317499735e-05,-4.641550803000105e-05,0.025996689796537353,-4.299953717387721e-05,0.0,-0.0003573456796645397,0.0003143461424906625,0.0,-0.0,9.143850432612574e-07,-0.0,-4.25927835955423e-06,0.0,-5.7647649324637254e-08,-4.299953717387721e-05,-4.6344430490170186e-05,-7.359546412625495,-0.15313317218228484
352,2025-08-20 00:49:31,111.703125,20AUG25,0.0023506388888888,111.5,0.221200726442611,C,4.286690845391199,0.22120072644261093,0.203125,0.8358010100138846,10.939291127752107,0.0119972837180068,1.1906245935281905,-5.598967977667167,0.00267335897277059,-0.05641778921856053,4.989525882496488,-51.44252945520262,-104.23279698136055,-0.015625,-1.3777777777700291e-05,-0.013049150515836994,0.0018066975281030295,-0.013039534796658784,-0.013059390781466947,-0.00015071912220373693,2.1675462837273612e-05,0.0001453399162021717,3.559727972454813e-06,4.3631303094925825e-09,1.5926543800345476e-06,-1.2420066063382914e-07,-1.1074433424321615e-05,-9.893107940539337e-09,-0.013039534796658784,-0.013049136413233397,-0.07368846858298861,-0.00010807296291215351
353,2025-08-20 00:54:31,111.6875,20AUG25,0.0023368611111111,111.5,0.208151575926774,C,4.288497542919302,0.20815157592677394,0.1875,0.8171188737303439,11.755466946902017,0.012811430239256724,1.2783787684937606,-5.577217594500296,0.0024437217946485634,-0.05589277286361979,4.983463724147299,-51.2858932764328,-457.74264191372265,0.0,0.0,-0.00026778306643798766,-0.020943870819920107,-0.000268320939949411,0.0,0.0,-0.000268320939949411,0.0,-0.0,5.359640590600452e-07,0.0,-0.0,-0.0,-0.0,-0.000268320939949411,-0.000267784975890351,0.2008616596180124,0.0007130594136262047
354,2025-08-20 00:59:31,111.6875,20AUG25,0.0023368611111111,111.5,0.207883792860336,C,4.267553672099382,0.207883792860336,0.1875,0.818292867785267,11.651073290510501,0.012759975464774974,1.2794930939849316,-5.637003872683881,0.002469917837485805,-0.05621603699811366,4.98542302987846,-51.33059769395277,-433.61289493383345,0.015625,-2.755952380959978e-05,0.01275793045283899,0.010075837300334456,0.012745899675408004,0.012785826059144797,-0.0003210980317572162,0.00012856743673933218,0.00015618812182433247,-3.5839105432407894e-06,1.2537611349715888e-07,-8.85036941347774e-06,-1.3843785799007956e-06,2.2103856707929358e-05,-1.646704270737376e-07,0.012745899675408004,0.01275789416023605,-0.09430038418424269,-0.00028447092632610804
355,2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015,111.5,0.220641723313175,C,4.277629509399716,0.220641723313175,0.203125,0.8384587382042337,10.897189087860147,0.011765813753819665,1.1910723648380852,-5.725514756793991,0.0026857066266839503,-0.05655856206716865,5.034914409097759,-52.383061493160675,-55.618487311148,-0.015625,-1.6531746031700142e-05,-0.013046869044475995,0.007851160859897455,-0.013039657290438498,-0.013100917784441151,-0.00018014956245991808,9.237529642883209e-05,0.00014539457578589907,3.6401842478396037e-06,8.27744542846253e-08,6.938287012403678e-06,-6.534986467239033e-07,-1.3530991702622868e-05,-7.60022810498992e-09,-0.013039657290438498,-0.013046820719321157,-0.055275744800631355,-0.0003703965654411334
356,2025-08-20 01:09:31,111.6875,20AUG25,0.0022927698412698,111.5,0.207594854268699,C,4.285480670259614,0.20759485426869906,0.1875,0.819572631821023,11.759790457726908,0.01258318259990903,1.280650129878527,-5.702591053426515,0.002451511647073367,-0.05603149747439586,5.0351954131538275,-52.36502483372636,-423.36310135866944,0.0,0.0,-0.00010965082745101329,-0.008721497937662193,-0.00010974420109433339,0.0,0.0,-0.00010974420109433339,0.0,-0.0,9.323653604815777e-08,0.0,-0.0,-0.0,-0.0,-0.00010974420109433339,-0.00010965096455828524,0.08515543885139198,0.00012503988811030098
357,2025-08-20 01:14:31,111.6875,20AUG25,0.0022927698412698,111.5,0.207485203441248,C,4.276759172321952,0.20748520344124793,0.1875,0.8200618900484904,11.715872672898191,0.012561754565195255,1.2810764506583021,-5.727779206554777,0.002462339891670198,-0.05616445182439873,5.035958879649406,-52.38245683775244,-413.072865344951,0.0,-2.480158730159979e-05,-0.0002193044693580004,0.005737340997448825,-0.0002185011694445271,0.0,-0.0002905722389113118,7.207106946678468e-05,0.0,-0.0,4.052652171950182e-08,-0.0,-7.165925927999389e-07,0.0,-1.2704442871750914e-07,-0.0002185011694445271,-0.00021917723551560754,-0.36629436500993373,-0.05801698559328994
358,2025-08-20 01:19:31,111.6875,20AUG25,0.0022679682539682,111.5,0.20726589897189,C,4.2824965133194,0.20726589897189002,0.1875,0.8210464387467291,11.754946660647992,0.012450609484688114,1.28190730495944,-5.778656601470428,0.0024573393230097563,-0.05612558444177033,5.06492022701879,-52.98963494293804,-401.10572660436776,-0.015625,0.0,-0.012845807478195997,-0.01331043754266581,-0.012834416869096504,-0.012828850605417642,0.0,-0.00016572305991406367,0.00015648282531243165,3.6739709227691827e-06,2.1768063644526916e-07,-1.1672751347778122e-05,-0.0,0.0,-0.0,-0.012834416869096504,-0.012845871939807837,-0.08867180298962607,0.000501810508590772
359,2025-08-20 01:24:30,111.671875,20AUG25,0.0022679682539682,111.5,0.194420091493694,C,4.269186075776735,0.19442009149369394,0.171875,0.8010491101243066,12.508943983630015,0.013290537044758716,1.3726520873240595,-5.707501656892348,0.0022248243475051603,-0.05526219127515979,5.024039937574966,-52.01231919715634,-786.8995995366381,0.0,-1.928968253970013e-05,-0.00019753063325197995,0.00332715232735481,-0.0001970739170908506,0.0,-0.0002412935583511149,4.4219641260264275e-05,0.0,-0.0,1.2314338921464022e-08,-0.0,-3.2244143705330076e-07,0.0,-1.4639946485462795e-07,-0.0001970739170908506,-0.00019738404418898246,-0.23121282689694267,-0.07421079990691526
360,2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285,111.5,0.194222560860442,C,4.272513228104089,0.19422256086044198,0.171875,0.8018733162874623,12.540828498157758,0.013200798128028724,1.3740084144048672,-5.753179047817357,0.002223555544790647,-0.055273719147882094,5.0476241680352505,-52.510327448848,-781.7070906789652,0.0,-2.204761904759994e-05,-8.349794595802207e-05,0.014740795546654972,-8.190514301073e-05,0.0,-0.0002764954092686671,0.0001945902662579371,0.0,-0.0,2.4157936325298755e-07,-0.0,-1.6404750515204173e-06,0.0,-1.8999293347105283e-07,-8.190514301073e-05,-8.330403869899744e-05,-1.9075953653911792,-0.23222997500095266
361,2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809,111.5,0.194139062914484,C,4.287254023650744,0.19413906291448396,0.171875,0.802223453237438,12.632741593110598,0.013121897274795635,1.3745773234712437,-5.772649792449421,0.002209205746193026,-0.05510647985127794,5.0734324597157325,-53.052230595060195,-789.171967592283,0.0,0.0,-0.00020895281116398157,-0.015945442579410773,-0.0002092344595281805,0.0,0.0,-0.0002092344595281805,0.0,-0.0,2.8085316630355943e-07,0.0,-0.0,-0.0,-0.0,-0.0002092344595281805,-0.00020895360636187695,0.13479041637678435,0.0003805633869813363
362,2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809,111.5,0.19393011010332,C,4.271308581071334,0.19393011010332004,0.171875,0.8031042420599741,12.551825986136743,0.01308652077889487,1.3759891486710991,-5.821804022655971,0.0022280171779836817,-0.05536901173001331,5.075621006216098,-53.1067204187927,-768.8989525847117,0.015625,-2.2043650793600236e-05,0.012527465795311998,0.006030541707509052,0.012515000544750488,0.012548503782187095,-0.0002766880688604353,7.891880936330936e-05,0.00016796742537489003,-3.701403314371726e-06,4.051363304019866e-08,-5.217267727209425e-06,-6.747284677030003e-07,1.8291656245394148e-05,-1.868126661409046e-07,0.012515000544750488,0.01252744071843401,-0.09950336935803383,-0.00020017518626014308
363,2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873,111.5,0.206457575898632,C,4.277339122778843,0.206457575898632,0.1875,0.824746583539369,11.752220347021806,0.012114445452558876,1.2847024524967465,-5.9721286638085385,0.0024686398154395934,-0.05631578486735634,5.142380866219993,-54.63192808688173,-342.1805590654533,0.0,-2.2047619047699685e-05,-0.00011321425001001306,0.012148712641546489,-0.00011193356056093438,0.0,-0.00025910847717576177,0.00014717491661482739,0.0,-0.0,1.8217477962732268e-07,-0.0,-1.3773876830228636e-06,0.0,-8.316655812566748e-08,-0.00011193356056093438,-0.00011312877346432992,-1.1312087029374918,-0.07549981179540977
364,2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396,111.5,0.206344361648622,C,4.289487835420389,0.206344361648622,0.1875,0.8252740297945012,11.822346570602775,0.012030685956496123,1.2850582113801106,-5.99999713928117,0.002455355972175981,-0.056171837729470264,5.168956539777007,-55.19909135246593,-337.34024489808974,0.0,0.0,-0.00025334260450599055,-0.02110364105608209,-0.0002538912780843418,0.0,0.0,-0.0002538912780843418,0.0,-0.0,5.467631683355161e-07,0.0,-0.0,-0.0,-0.0,-0.0002538912780843418,-0.0002533445149160063,0.21657374977301913,0.0007540816198137179
365,2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396,111.5,0.206091019044116,C,4.268384194364307,0.20609101904411592,0.1875,0.8264627423826093,11.71324747412674,0.011978597173816826,1.2858203906793766,-6.063067814681682,0.0024811661444008926,-0.05648304188988052,5.170391106453554,-55.23183041782075,-310.94034203447325,-0.03125,-2.2047619047600372e-05,-0.025326567300286013,0.010127893489878304,-0.025305211615986745,-0.02582696069945654,-0.00025824921811981366,0.00012131795633457408,0.0006278419876364144,3.083835761862021e-05,1.2725184909245506e-07,1.7876694757657637e-05,-1.1545273289410372e-06,-3.805407363605558e-05,-7.557366233727333e-08,-0.025305211615986745,-0.02532641627034499,-0.08432127436008852,-0.0005963300878097932
366,2025-08-20 01:59:31,111.65625,20AUG25,0.002160492063492,111.5,0.18076445174383,C,4.278512087854185,0.18076445174383,0.15625,0.7839752791043116,13.484963765523466,0.013618826635828148,1.47331039437694,-5.82071153597493,0.0019649376683359633,-0.0538048612214748,5.097411967828122,-53.27599971585114,-1194.3086709563456,-0.015625,-1.9289682539699697e-05,-0.012256821703217985,0.005952945306140656,-0.012245114107023137,-0.01224961373600487,-0.00026012067009630106,8.107213009689651e-05,0.0001798474602510913,3.70070873004591e-06,3.481629611511468e-08,5.004646813373872e-06,-5.85337983336857e-07,-1.6057455023498436e-05,-2.221962629059671e-07,-0.012245114107023137,-0.012256717436920483,-0.09551902180133798,-0.0008506797278040601
367,2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523,111.5,0.168507630040612,C,4.284465033160326,0.16850763004061195,0.140625,0.7609344401129133,14.361375866857776,0.014354469910183566,1.5647063276837803,-5.598148970332335,0.0016856395177783027,-0.05135689651508886,5.038415255502792,-51.38160439385235,-1666.315574009082,0.03125,0.0,0.011927503017364005,-1.1315456875258483,0.008272005833412206,0.02377920125352854,0.0,-0.016242738523587763,0.0007640167615643458,-2.8473658092917556e-05,0.001079142747080872,0.001816021086761252,-0.0,-0.0,-0.0,0.008272005833412206,0.01116716966725433,-30.647631600932257,-6.374622995297385
368,2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523,111.5,0.180435133057976,C,3.1529193456344777,0.18043513305797604,0.171875,0.8806155925152039,6.790420268795973,0.009222985083550751,1.3661579928401577,-11.031388973695059,0.00405976249519617,-0.0744733306751145,5.14269201950478,-54.830969531000385,614.9938564362615,0.0,-2.4801587301600224e-05,0.012220552253751987,1.1274646885795643,0.010230176803888415,0.0,-0.00016841320111109898,0.010398590004999514,0.0,-0.0,0.002580337591430085,-0.0,-0.00014380465417248485,0.0,1.891471207881905e-07,0.010230176803888415,0.012666709741146014,-16.287115414546683,3.650878275628222
369,2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507,111.5,0.192655685311728,C,4.280384034214042,0.192655685311728,0.171875,0.8086228685551968,12.680402960494755,0.012539442570988617,1.3841959671118045,-6.135456821368641,0.002231811602307752,-0.0555811534539157,5.21934535914907,-56.20596121516265,-713.4762436535697,0.015625,-1.653174603169971e-05,0.012620935219156998,0.0013969995302725025,0.01260768913110726,0.01263473232117495,-0.0002096292013225124,1.7517595381550117e-05,0.0001689692342665777,-3.900818393305868e-06,2.1778103401488005e-09,-1.2132319572988142e-06,-1.205399534946822e-07,1.451847931682239e-05,-9.74960388426696e-08,0.01260768913110726,0.01262087601632363,-0.10495330036740524,-0.0004690843613430751
370,2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619,111.5,0.205276620530885,C,4.2817810337443145,0.20527662053088494,0.1875,0.8303653608374088,11.80623987721809,0.011580021253565031,1.2879312778957845,-6.272675804333893,0.0024697120813630047,-0.05639875386020964,5.275278386401099,-57.50051768210904,-244.0373157994654,0.0,0.0,-0.00016561574399198697,-0.014323781217472131,-0.00016586969092974288,0.0,0.0,-0.00016586969092974288,0.0,-0.0,2.533562885966671e-07,0.0,-0.0,-0.0,-0.0,-0.00016586969092974288,-0.00016561633464114622,0.1533350221632368,0.0003566382911435184
371,2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619,111.5,0.205111004786893,C,4.267457252526842,0.20511100478689304,0.1875,0.8311746734370806,11.730672818217379,0.011544521855085777,1.2882927381496154,-6.316627400898862,0.002487016943341795,-0.05660393862411244,5.275986226910461,-57.51665530689811,-225.32356225903058,0.0,-2.7559523809500032e-05,-0.0001624088886020003,0.014099753248040692,-0.00016051684731179425,0.0,-0.0003232917568351167,0.00016277490952332243,0.0,-0.0,2.472132664927233e-07,-0.0,-2.050155840711797e-06,0.0,-8.556970436122233e-08,-0.00016051684731179425,-0.00016231978988601333,-1.164986292617709,-0.05486073869105379
372,2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095,111.5,0.204948595898291,C,4.281557005774883,0.20494859589829093,0.1875,0.8319736168282952,11.811349168775447,0.011433584249131322,1.2886234867205577,-6.360177415731253,0.0024712980434508694,-0.05643201840690577,5.311607037339918,-58.296528820642415,-212.50445572578482,0.0,-1.6531746031800323e-05,-0.0001524602319880053,0.0037734968635705357,-0.000152117630447645,0.0,-0.00019526222475111152,4.314459430346652e-05,0.0,-0.0,1.7594750646682722e-08,-0.0,-3.313512824535025e-07,0.0,-2.9038587975738558e-08,-0.000152117630447645,-0.0001524313869794518,-0.22471534766341783,-0.018919693468488763
373,2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777,111.5,0.204796135666303,C,4.285330502638454,0.20479613566630306,0.1875,0.8327284582861678,11.83482725215749,0.011354911764142153,1.2889120218995795,-6.401470301645501,0.0024675000733550114,-0.05639495109125788,5.333495996210802,-58.778484405891874,-197.94489337572094,0.03125,0.0,0.026430067524923995,-0.019800654568499,0.02639472164746411,0.026022764321442744,0.0,-0.00022483468549756435,0.0006293515731931541,-3.2559561674222314e-05,4.837113448344838e-07,3.489552956141853e-05,-0.0,-0.0,-0.0,0.02639472164746411,0.02643010088837036,-0.13373358742482244,0.00012623292140467868
374,2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777,111.5,0.231226203191227,C,4.265529848069955,0.23122620319122708,0.21875,0.8709858200249206,9.898456803237359,0.00954114881629314,1.0880566741575821,-6.363227363442695,0.0028615521831558536,-0.055799022852850454,5.289284012220166,-57.88864926083183,672.418306213582,-0.015625,0.0,-0.013617392364871,-0.013952431531322418,-0.013605410614242766,-0.013609153437889385,0.0,-0.00013312222558948796,0.00013281941823212672,4.045631003979171e-06,2.7852967627554367e-07,-1.2164563216704544e-05,-0.0,0.0,0.0,-0.013605410614242766,-0.013617296647783194,-0.08798858332924597,-0.0007029032082050968
375,2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777,111.5,0.217608810826356,C,4.251577416538632,0.21760881082635594,0.203125,0.8539944241639517,10.735886411266193,0.01038230969200844,1.187866735028175,-6.493139727462829,0.0027114043855688635,-0.056751978598342814,5.328896824753509,-58.68470638237664,288.0769958352327,0.0,-4.1337301587299636e-05,-0.0001493696553120094,0.02883943321227811,-0.00014437264743763755,0.0,-0.00044379257438950263,0.0002994199269518651,0.0,-0.0,1.1275550131501044e-06,-0.0,-6.3528142323182366e-06,0.0,2.4612902454581564e-07,-0.00014437264743763755,-0.0001495979066568057,-3.3453969375064174,0.1528097151456187
376,2025-08-20 02:49:30,111.703125,20AUG25,0.0020144404761904,111.5,0.217459441171044,C,4.28041684975091,0.21745944117104393,0.203125,0.854813687212945,10.877812343900754,0.01023858481410866,1.1874065167986976,-6.534859239613766,0.002673954757192223,-0.05634777106785081,5.382195718503899,-59.86574226826114,318.3058942414188,-0.015625,0.0,-0.01334177169836398,-0.01210290210792131,-0.01333127861624882,-0.013356463862702266,0.0,-0.0001239165897288068,0.0001449470845701535,4.154751612099817e-06,1.9584076653450125e-07,-1.0655805581777484e-05,-0.0,0.0,0.0,-0.01333127861624882,-0.013341738581064062,-0.07864834110785646,-0.00024822265488610995
377,2025-08-20 02:54:31,111.6875,20AUG25,0.0020144404761904,111.5,0.20411766947268,C,4.268313947642989,0.20411766947267998,0.1875,0.8361459686820611,11.750235587581345,0.011091100824702773,1.289923213913664,-6.590190673992335,0.002489165032406748,-0.05666420173763698,5.389992632489479,-60.031707431287714,-122.68678326739968,0.0,0.0,-0.00016598718854901606,-0.014991077903237837,-0.0001662675564957847,0.0,0.0,-0.0001662675564957847,0.0,-0.0,2.7969803665012825e-07,0.0,-0.0,-0.0,-0.0,-0.0001662675564957847,-0.00016598785845913457,0.1689093894652327,0.00040359146049606665
378,2025-08-20 02:59:31,111.6875,20AUG25,0.0020144404761904,111.5,0.203951682284131,C,4.253322869739751,0.20395168228413096,0.1875,0.8369969809753319,11.669431017432684,0.011053651413520119,1.2900988087361982,-6.637630988157594,0.002507083599105064,-0.056871658711589404,5.390352228975587,-60.03987943478305,-102.25013552892987,-0.03125,-3.0313492063500317e-05,-0.013071617443905004,0.9528304573610678,-0.015313949332163219,-0.026156155655479123,-0.0003537412045325101,0.010532255731854187,0.0006299310589532218,3.3760737041003386e-05,0.0011380729003988431,0.0016934077681576964,-0.0001556928774004982,-5.6875575273119126e-05,-4.697922359970969e-08,-0.015313949332163219,-0.012695037116280297,17.15420373860286,-2.880900770243222
379,2025-08-20 03:04:31,111.65625,20AUG25,0.0019841269841269,111.5,0.190880064840226,C,5.206153327100819,0.190880064840226,0.15625,0.749774514656188,18.57940482515033,0.014161664532891088,1.370969788274004,-3.983313957613923,0.0012349063608673592,-0.04114631589944043,5.188875650829241,-53.9819354132912,-2556.471309039651,0.03125,-1.1023809523799753e-05,0.012742151353663023,-0.9387266744098861,0.010580864171526254,0.023430453583005877,-0.00020481581985802328,-0.013293932251069285,0.000669418841930666,-2.0260182482980972e-05,0.0005441045397454434,0.0012070357590156355,5.3696270486152325e-05,1.8596455428818206e-05,-1.553367908295208e-07,0.010580864171526254,0.012404297196202303,-16.961713310016968,-2.651468720496686
380,2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031,111.5,0.203622216193889,C,4.267426652690933,0.20362221619388904,0.1875,0.8387040927536673,11.749309260501041,0.010864908193170627,1.2903579452753111,-6.7333245216881865,0.0024910394980079747,-0.05669508451576038,5.4470634928149595,-61.31005156073218,-64.28315460867492,0.03125,0.0,0.02659504889307099,-0.02318270967577085,0.026553435017200453,0.026209502898552103,0.0,-0.0002518780122961787,0.0006300575904664605,-3.4247459521932915e-05,6.693896776290056e-07,4.107330263663014e-05,-0.0,-0.0,-0.0,0.026553435017200453,0.026595177709514712,-0.1564722668412788,0.00048436250010830406
381,2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031,111.5,0.23021726508696,C,4.244243943015162,0.23021726508696,0.21875,0.8770380355795808,9.722044771339457,0.009039347247479752,1.0794112430023042,-6.643310152536104,0.002867361076965436,-0.05563327946673364,5.374561098431676,-59.83498796363019,853.188745789207,0.0,-3.3067460317400205e-05,-0.00013201865206699526,0.021255073605452424,-0.00012935133858982977,0.0,-0.00032148332968025565,0.00019213199109042588,0.0,-0.0,6.477055470630261e-07,-0.0,-3.7775172710413055e-06,0.0,4.6646257412675237e-07,-0.00012935133858982977,-0.00013248115031380805,-2.0204065375640345,0.3503279571269058
382,2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857,111.5,0.230085246434893,C,4.265499016620614,0.23008524643489298,0.21875,0.8778533633685343,9.807763567908712,0.008921540727062553,1.0781030911404135,-6.6812686623416875,0.0028354155859926567,-0.05528897094291402,5.416395936959042,-60.781110742025014,898.9794314672043,-0.015625,-1.102380952379997e-05,-0.013681105037997993,0.0018639497711347985,-0.013672096198805142,-0.013716458802633348,-0.00010811891742709043,1.662930379637803e-05,0.00013160438124272625,4.24783621619014e-06,4.925554589177031e-09,1.6102478864894236e-06,-1.1129516797022569e-07,-1.0469365429141812e-05,5.4623957410390894e-08,-0.013672096198805142,-0.013681061685961176,-0.0658487685594733,-0.0003168752574889133
383,2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619,111.5,0.216404141396895,C,4.267362966391749,0.216404141396895,0.203125,0.8607661708944285,10.77261701479601,0.009739273003324098,1.1831288593697682,-6.841342773751696,0.002680647054947026,-0.05631652415137499,5.489485813771128,-62.29174868393243,487.3983493792557,0.0,0.0,-0.0001576396911550093,-0.01622228178407603,-0.00015799323103196796,0.0,0.0,-0.00015799323103196796,0.0,-0.0,3.527227914927317e-07,0.0,-0.0,-0.0,0.0,-0.00015799323103196796,-0.00015764050824047522,0.22427085105807265,0.0005183247061113505
384,2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619,111.5,0.21624650170574,C,4.251140684607673,0.21624650170574006,0.203125,0.8616811849100526,10.683581298575028,0.009695635613783388,1.1823223515594277,-6.888956071422854,0.0026993033992349057,-0.05649289107981437,5.487460720721631,-62.249286038012265,508.2407534800152,-0.03125,-3.5825396825399976e-05,-0.026379127698237997,0.034391027575496835,-0.026364492817980825,-0.026927537028439145,-0.0003827435395378724,0.0003334428717555937,0.0005773058357223768,3.503904251822334e-05,1.5962908001311609e-06,6.0714017967044846e-05,-6.760947858156081e-06,-6.969079295030061e-05,3.26153099272433e-07,-0.026364492817980825,-0.026378634250022105,-0.055479015169068724,-0.0018706009597302398
385,2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365,111.5,0.189867374007502,C,4.28553171218317,0.18986737400750206,0.171875,0.821669479772236,12.846841018497411,0.011350501043631042,1.3989974376518484,-6.915551234449438,0.002250261112688065,-0.05610801663486421,5.544637655808949,-63.50475338494133,-510.2406768592444,0.0,-5.511904761899876e-06,-0.00021113159455399266,-0.012410605463058388,-0.0002116771544457639,0.0,-7.081056418522654e-05,-0.00014086659026053735,0.0,-0.0,1.7329612765113943e-07,0.0,3.792869012711164e-07,0.0,-7.750835009739615e-09,-0.0002116771544457639,-0.00021112457141684164,0.2583980350850279,-0.0033264264241772423
386,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,111.5,0.189656242412948,C,4.273121106720112,0.18965624241294807,0.171875,0.822717704943499,12.780708283789194,0.011291895471883862,1.3998919458209367,-6.980550769711346,0.0022647983194641432,-0.056306952735223084,5.554361153660852,-63.730906741907,-483.91780141859186,-0.015625,0.0,-0.012860972991366015,-0.014924675037502055,-0.012848168648269256,-0.012854964139742173,0.0,-0.00016852787047530755,0.0001708852472925948,4.43811465562906e-06,2.5223729827547495e-07,-1.3130671436331125e-05,-0.0,0.0,-0.0,-0.012848168648269256,-0.012861047082407312,-0.09955967643626717,0.0005760920370967426
387,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,111.5,0.176795269421582,C,4.2581964316826095,0.17679526942158208,0.15625,0.8008218657499009,13.685317588971438,0.012133506221962645,1.509501304398832,-6.890885004626071,0.002032460721348331,-0.05538954874355538,5.506278247898951,-62.47357950773407,-1039.326583164572,-0.015625,0.0,-0.012434756170058986,-0.008517275153566928,-0.012427539660767569,-0.012512841652342201,0.0,-0.00010334441106997216,0.00018426529594712303,4.3811066974805645e-06,7.372139093746122e-08,-7.3713754262620075e-06,-0.0,0.0,-0.0,-0.012427539660767569,-0.012434837314802893,-0.058034988324040526,0.0006525640132926114
388,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,111.5,0.164360513251523,C,4.249679156529043,0.16436051325152304,0.140625,0.7768589311838628,14.598576990203458,0.01296914991079178,1.6166955192636354,-6.668856181440826,0.0017702761564588768,-0.053497640415314726,5.42790996915796,-60.219014181285836,-1623.7645277026375,-0.015625,-4.133333333340011e-05,-0.012228641140201002,0.025876738166449087,-0.01220463888036703,-0.012138420799747857,-0.0006034078489293845,0.0003355992964829854,0.00019735052725386175,4.239944573364783e-06,5.926933946020931e-07,2.1630381774217872e-05,-5.805539675945029e-06,-3.889144665880994e-05,-1.387055743224246e-06,-0.01220463888036703,-0.012227112791532964,-0.19627904326234846,-0.012498107111946766
389,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,111.5,0.152131872111322,C,4.275555894695492,0.15213187211132198,0.125,0.7518729668862748,15.746750668563788,0.013600044691891224,1.7228035972581166,-6.380410615402051,0.001472551929718712,-0.05036782466683248,5.387959176408515,-58.31815958806641,-2290.1997746014886,0.0,0.0,-0.00023696082351401526,-0.01744005599410592,-0.00023718554094892593,0.0,0.0,-0.00023718554094892593,0.0,-0.0,2.2394242330950402e-07,0.0,-0.0,-0.0,-0.0,-0.00023718554094892593,-0.00023696159852561644,0.09483315916032353,0.0003270631784957345
