,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
379,2025-08-20 03:04:31,111.65625,20AUG25,0.0019841269841269,113.75,8.26076984594692e-11,C,7.9190101562500015,8.260776395803311e-11,-2.09375,1.463307230729039e-09,7.928946341308731e-07,3.9732330382399005e-10,2.5287370665796327e-08,4.2551731356037954e-07,1.7677120541012038e-09,6.685864936001426e-09,3.6277549594215514e-06,1.3342248947541354e-05,0.006839894653145815,0.03125,-1.1023809523799753e-05,1.3258727449283482e-11,-0.06256484375000149,2.6640803053793387e-11,4.572835096028247e-11,-8.74071941910164e-12,-2.4858470421982306e-11,1.2347348957908363e-11,2.164292976686501e-12,3.4597303894333033e-12,-1.3071877970454466e-11,2.5020731899589627e-12,-4.596325344275425e-12,4.156069662408208e-13,2.6640803053793387e-11,1.4934403318455762e-11,100.93031669666827,12.638285805194949
380,2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031,113.75,9.586642590875268e-11,C,7.8564453125,9.586650065120675e-11,-2.0625,1.7097634712178448e-09,9.179078181673569e-07,4.6105503391907364e-10,2.974245964469296e-08,5.036964143810079e-07,2.0498053006434404e-09,7.808088846437727e-09,4.197762816693321e-06,1.5545011484135604e-05,0.007892055207434105,0.03125,0.0,5.1997517402924325e-11,-0.025586718749998738,5.871784081397688e-11,5.343010847555765e-11,0.0,-1.1796885481158466e-11,1.4522685373385234e-11,2.5619324461924634e-12,6.709834478967775e-13,-6.243230415275132e-12,-0.0,0.0,0.0,5.871784081397688e-11,5.314559384659853e-11,12.924315903348504,2.207944727010447
381,2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031,113.75,1.47863943311677e-10,C,7.830858593750001,1.4786392999164038e-10,-2.03125,2.6171599793139095e-09,1.3846133867460144e-06,6.977485383702307e-10,4.515852604943022e-08,7.581141066216048e-07,3.0384196181756655e-09,1.1713690770909296e-08,6.206260076011043e-06,2.3244667896385282e-05,0.011613969017865917,0.0,-3.3067460317400205e-05,-1.8346213437325994e-11,0.038287890624998155,-1.9070328500293214e-11,0.0,-4.5785648221164934e-11,2.671531972087172e-11,0.0,0.0,2.2271047138387534e-12,0.0,-7.857642261768929e-12,-0.0,6.349687464396718e-12,-1.9070328500293214e-11,-2.4700866048223387e-11,3.9469455942008347,34.6374069646908
382,2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857,113.75,1.29517729874351e-10,C,7.869146484374999,1.2951775673118832e-10,-2.03125,2.308087397173749e-09,1.2416833996311958e-06,6.122417840113517e-10,4.010380787663896e-08,6.780847930129727e-07,2.672127078885862e-09,1.0351930785781128e-08,5.5771141307562816e-06,2.09946804457195e-05,0.010670876043893076,-0.015625,-1.102380952379997e-05,-3.988986918557201e-11,0.003955468749999191,-4.2865873964158005e-11,-3.6063865580839826e-11,-1.3688081286398699e-11,2.4217032441006564e-12,4.895484359941279e-12,-4.3111470096141354e-13,2.0903693452207255e-14,-6.397927925829972e-13,-2.431863477449185e-13,3.6162712226040566e-12,6.483857785287272e-13,-4.2865873964158005e-11,-4.011167818842966e-11,7.460552865544123,0.5560534726894328
383,2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619,113.75,8.9627860688779e-11,C,7.873101953124999,8.962787825027922e-11,-2.046875,1.6155504366148167e-09,8.803620314140793e-07,4.3140018996554875e-10,2.8405311010434836e-08,4.86255147440441e-07,1.919952309836431e-09,7.384906396570411e-09,4.029881939055384e-06,1.5070441201258514e-05,0.007767434516198798,0.0,0.0,-1.4509282664221207e-11,-0.03644804687499725,-1.572369434574704e-11,0.0,0.0,-1.572369434574704e-11,0.0,0.0,1.2752900389216845e-12,-0.0,-0.0,0.0,0.0,-1.572369434574704e-11,-1.4448404306825357e-11,8.369894705549296,-0.41958213100342645
384,2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619,113.75,7.511857802455779e-11,C,7.836653906250001,7.511847855216581e-11,-2.046875,1.3660481786209539e-09,7.44227740917273e-07,3.6638702927496003e-10,2.423675737911463e-08,4.187642460770478e-07,1.653468113941187e-09,6.33045855461473e-09,3.4535930935316306e-06,1.2858814566646915e-05,0.006629341753166895,-0.03125,-3.5825396825399976e-05,-3.7417180465126895e-11,0.05032968749999789,-4.120670595152379e-11,-4.268900558190481e-11,-2.666225414683227e-11,1.8440144687461318e-11,1.1834354189020815e-11,-2.1299450992688384e-12,2.0941813917726975e-12,-9.956562524545239e-12,-6.227108181185351e-12,1.439600420482373e-11,4.254244359836736e-12,-4.120670595152379e-11,-4.090019106065795e-11,10.127768686175486,9.308586462780788
385,2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365,113.75,3.7701397559430896e-11,C,7.886983593749999,3.770139839244315e-11,-2.078125,6.990612891045335e-10,3.9363214706123574e-07,1.8897441868573247e-10,1.2656064511865405e-08,2.2333411668554157e-07,8.786585492287621e-10,3.3347202705686242e-09,1.8801475583936327e-06,6.946194670589334e-06,0.00370841134613352,0.0,-5.511904761899876e-06,0.0,0.011506250000000051,4.723999179021112e-15,0.0,-2.1696629058236976e-12,2.1743869050027187e-12,0.0,0.0,5.816446731227802e-14,0.0,-1.1924150418637101e-13,-0.0,5.633279704208384e-14,4.723999179021112e-15,-5.635303769507188e-14,inf,-inf
386,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,113.75,3.7701397559430896e-11,C,7.898489843749999,3.7701373266923656e-11,-2.078125,6.990608457291326e-10,3.9478128030944303e-07,1.886990073776123e-10,1.2656056901234234e-08,2.2333398991506334e-07,8.760998875757218e-10,3.3298603616853444e-09,1.8828894184278702e-06,6.966472983120571e-06,0.003730097434180355,-0.015625,0.0,-1.7735146684572097e-11,-0.06713671874999871,-2.218852100705596e-11,-1.0922825714517697e-11,0.0,-1.266863218671469e-11,1.5449288209514446e-12,-1.419919267750189e-13,1.9744395975612546e-12,3.493060915300593e-12,-0.0,-0.0,0.0,-2.218852100705596e-11,-1.672102049419411e-11,25.110445386718318,-5.718171991552701
387,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,113.75,1.99662508748588e-11,C,7.831353125000001,1.9966331639552803e-11,-2.09375,3.788808223551633e-10,2.154100214300706e-07,1.0384515172091428e-10,7.024611091186836e-09,1.2704171915224056e-07,5.021093623359611e-10,1.8780636292878743e-09,1.0690510082497223e-06,3.89574014701411e-06,0.002103459965511385,-0.015625,0.0,-6.423306331271301e-12,-0.017140625000000576,-6.923258131702032e-12,-5.9200128492994265e-12,0.0,-1.779970803716356e-12,8.57496471092143e-13,-8.077094977839188e-14,7.376012275627407e-14,5.029872561838054e-13,-0.0,-0.0,0.0,-6.923258131702032e-12,-6.346510752761953e-12,7.783402731343503,-1.1955770836504453
388,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,113.75,1.3542944543587498e-11,C,7.8142125,1.3542869385633936e-11,-2.109375,2.5982568514980353e-10,1.4875780843107503e-07,7.187066822133458e-11,4.872359590114908e-09,8.916523525288246e-08,3.5503934781013895e-10,1.3152487867969591e-09,7.538967714786564e-07,2.722300096932545e-06,0.0014816096876890156,-0.015625,-4.133333333340011e-05,-4.760636329592658e-12,0.06222499999999975,-5.198199354294488e-12,-4.05977633046568e-12,-6.148656081827702e-12,4.472152330072526e-12,5.947704577776987e-13,-5.66897298513301e-14,6.873474123265244e-13,-1.2787711837256321e-12,-1.938997366353847e-12,1.7581521459384424e-12,1.265623919887773e-12,-5.198199354294488e-12,-5.970468346109e-12,9.191271805029256,25.413241691995836
389,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,113.75,8.78230821399484e-12,C,7.8764375,8.782266995836326e-12,-2.125,1.706541555698245e-10,1.0058334113217894e-07,4.715613468420408e-11,3.2426224933457345e-09,6.015665587564473e-08,2.360231473475307e-10,8.748336793581725e-10,5.162040556793347e-07,1.8660073603165273e-06,0.001046578539587331,0.0,0.0,-2.0321522242738914e-12,-0.04858124999999802,-2.2909039681268962e-12,0.0,0.0,-2.2909039681268962e-12,0.0,0.0,2.7852358194988755e-13,-0.0,-0.0,0.0,0.0,-2.2909039681268962e-12,-2.0123803861770088e-12,12.732891796305235,-0.9729506412319733
390,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,113.75,6.7501559897209485e-12,C,7.827856250000002,6.75006085477904e-12,-2.125,1.3272857336460181e-10,7.820826083777011e-08,3.689366156341468e-11,2.5526833199598253e-09,4.79466439905518e-08,1.881174685440461e-10,6.929677655890307e-10,4.0876792066992307e-07,1.4689732996601369e-06,0.0008241596639395313,0.015625,0.0,1.1510792319313607e-12,-0.027453125000002743,1.4031281620824921e-12,2.0738839588219033e-12,0.0,-1.01284630260822e-12,3.1160685058103336e-13,3.048365528777555e-14,7.088962929096009e-14,-2.9725204202637905e-13,-0.0,0.0,0.0,1.4031281620824921e-12,1.1767657493470732e-12,21.896748995134452,2.231516015853563
391,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,113.75,7.90123522165231e-12,C,7.800403124999999,7.901205268670419e-12,-2.109375,1.5535971659358011e-10,9.088598975180838e-08,4.302509781611528e-11,2.987396318697181e-09,5.609195326478875e-08,2.1845718608649598e-10,8.078478777020728e-10,4.7311925573601783e-07,1.7064935970081652e-06,0.0009501897072741787,0.0,-4.133730158730007e-05,-9.237055564881294e-13,0.06582187500000192,-9.249889581155706e-13,0.0,-3.756981568430766e-12,2.8319926103151953e-12,0.0,0.0,4.732349796636075e-13,0.0,-1.2873095668914236e-12,-0.0,8.118290219835377e-13,-9.249889581155706e-13,-1.7390635453433864e-12,0.13894055507477354,88.27033497072345
392,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,113.75,6.97752966516418e-12,C,7.866225000000001,6.977561355926349e-12,-2.109375,1.3796748146534964e-10,8.254904776197752e-08,3.788382833848514e-11,2.6681444282962502e-09,5.0390914375200077e-08,1.9185989149232993e-10,7.154787910894237e-10,4.2855775679799417e-07,1.559031795060776e-06,0.0008880960101283756,0.03125,0.0,3.836930773104521e-12,-0.03304375000000004,4.618766384133944e-12,4.311483795792176e-12,0.0,-1.2518237526598198e-12,1.3028048966290284e-12,2.56301444372559e-13,1.0474489225182772e-13,-7.388156969706617e-13,-0.0,0.0,0.0,4.618766384133944e-12,3.9846955794151105e-12,20.376588926487905,3.8511199458266754
393,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,113.75,1.08144604382687e-11,C,7.833181250000001,1.0814514366594034e-11,-2.078125,2.1264270313120025e-10,1.2540488546655706e-07,5.779422400204547e-11,4.0875972674713265e-09,7.669821464984733e-08,2.87696834055128e-10,1.0844301696024012e-09,6.402688611380125e-07,2.3530524643890896e-06,0.0013198121308567175,0.0,0.0,-1.8758328224066403e-12,-0.03541875000000161,-2.046999171372541e-12,0.0,0.0,-2.046999171372541e-12,0.0,0.0,1.8045609162759168e-13,-0.0,-0.0,0.0,0.0,-2.046999171372541e-12,-1.8665430797449495e-12,9.124818956216973,-0.49523297336125927
394,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,113.75,8.93862761586206e-12,C,7.797762499999999,8.93853544908929e-12,-2.078125,1.7728735779552905e-10,1.0453268594001277e-07,4.839385988838765e-11,3.4382867861083866e-09,6.510218982275117e-08,2.441998681138631e-10,9.16312817603959e-10,5.408870197278572e-07,1.9792725814042137e-06,0.001110425023377773,0.0,-4.409126984129992e-05,-7.105427357601002e-13,0.08157500000000084,-6.612497426216977e-13,0.0,-4.608978863016961e-12,3.947729120395263e-12,0.0,0.0,8.125116454956455e-13,0.0,-1.9454328662144696e-12,-0.0,1.07935537354103e-12,-6.612497426216977e-13,-1.7941709633405217e-12,-6.9373720478151935,152.5071150606043
395,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,113.75,8.22808488010196e-12,C,7.8793375,8.228028861180275e-12,-2.078125,1.6380825039234064e-10,9.899470016942185e-08,4.424763493222188e-11,3.1890588507595956e-09,6.06201447383275e-08,2.2183315769314024e-10,8.410939275332202e-10,5.088684847076038e-07,1.881769303557475e-06,0.0010822674903821008,0.015625,0.0,6.821210263296994e-13,-0.04310312500000091,1.0801232334979858e-12,2.5595039123803225e-12,0.0,-1.9072113394379665e-12,3.892894104931147e-13,3.854125006251494e-14,2.0606962526778232e-13,-5.664652608625953e-13,-0.0,0.0,0.0,1.0801232334979858e-12,7.197275979031728e-13,58.3477406216055,5.513181696776548
396,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,113.75,8.91020590643166e-12,C,7.836234374999999,8.910177934674559e-12,-2.0625,1.780284493591629e-10,1.0678946635940088e-07,4.7994207005574466e-11,3.4781121233622316e-09,6.63414372967115e-08,2.4094430119386525e-10,9.154404923518642e-10,5.497405476792263e-07,2.036900029428305e-06,0.0011625553180539157,0.0,0.0,-1.2079226507921703e-12,-0.026912499999999007,-1.2916440960374752e-12,0.0,0.0,-1.2916440960374752e-12,0.0,0.0,8.725588923848994e-14,-0.0,-0.0,0.0,0.0,-1.2916440960374752e-12,-1.2043882067989852e-12,6.931027014883728,-0.29260515901967654
397,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,113.75,7.70228325563949e-12,C,7.809321875,7.70226104425816e-12,-2.0625,1.5491106791658492e-10,9.290816600879233e-08,4.189945604236176e-11,3.0468932318906682e-09,5.851762900320258e-08,2.125291492350198e-10,8.047071680951175e-10,4.831608039888861e-07,1.7843636701693108e-06,0.0010186029968860103,0.0,-4.409126984119996e-05,-1.1226575225009607e-12,0.07047187500000085,-1.1437057891593156e-12,0.0,-4.096439017944664e-12,2.9527332287853484e-12,0.0,0.0,5.277401805959126e-13,0.0,-1.501274571916794e-12,-0.0,9.901025238467568e-13,-1.1437057891593156e-12,-2.1172401804801972e-12,1.8748608757785057,88.59181344668588
398,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,113.75,6.5796257331385285e-12,C,7.879793750000001,6.579701877849813e-12,-2.0625,1.3327370803699e-10,8.197029697443472e-08,3.571879336361333e-11,2.640321449300155e-09,5.1085298498766013e-08,1.8089019124202374e-10,6.910920719443411e-10,4.255236355491623e-07,1.585972454256064e-06,0.0009287797312101374,0.015625,0.0,7.389644451905018e-13,-0.03876875000000002,1.0524127403617201e-12,2.082401688077969e-12,0.0,-1.384772970215585e-12,3.2230486441652283e-13,3.247915808281327e-14,1.3594042372010397e-13,-4.186371213155029e-13,-0.0,0.0,0.0,1.0524127403617201e-12,7.697160427663211e-13,42.41723633813164,4.161444813206372
399,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,113.75,7.31859017832903e-12,C,7.841025000000001,7.318585110032636e-12,-2.046875,1.4860887946179234e-10,9.072067137395837e-08,3.972725316631326e-11,2.951145174571209e-09,5.722833271186009e-08,2.0110716340107324e-10,7.703871980003179e-10,4.708158700053124e-07,1.7592468205114853e-06,0.001022307156103423,0.015625,0.0,1.1510792319313688e-12,-0.031603125000001064,1.4631404016136288e-12,2.3220137415905053e-12,0.0,-1.255505347721686e-12,3.602472136927745e-13,3.638479405203507e-14,1.0042864485724904e-13,-3.8041629557507213e-13,-0.0,0.0,0.0,1.4631404016136288e-12,1.1831527508958057e-12,27.110311873028927,2.7863867294887656
400,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,113.75,8.469669410260399e-12,C,7.809421875,8.469673799825164e-12,-2.03125,1.7210673526849029e-10,1.0428035026097492e-07,4.5849934290295446e-11,3.4197527516511894e-09,6.634301302047616e-08,2.31357559853763e-10,8.894861729814638e-10,5.395490446261768e-07,2.0230329902661127e-06,0.0011664012763836795,0.0,-4.409126984130014e-05,-1.2931877790833888e-12,0.07142187500000041,-1.3231647868622249e-12,0.0,-4.597853062501939e-12,3.274688275639714e-12,0.0,0.0,5.900871998589518e-13,0.0,-1.6990837330530296e-12,-0.0,1.1337654131210504e-12,-1.3231647868622249e-12,-2.4321613200563025e-12,2.3180707600008343,88.07487662620952
401,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,113.75,7.17648163117701e-12,C,7.88084375,7.176517428826967e-12,-2.03125,1.469239550606472e-10,9.135239164270933e-08,3.877957879139106e-11,2.941741338763228e-09,5.7517041685121357e-08,1.954275583561414e-10,7.582198409101573e-10,4.7195706444332443e-07,1.7861255335107993e-06,0.0010571684499866073,0.015625,0.0,9.663381206337395e-13,-0.03589374999999961,1.2994099263699757e-12,2.2956867978226127e-12,0.0,-1.3919445062434779e-12,3.590992845169956e-13,3.6568350273845266e-14,1.2589065050102493e-13,-4.252398971041979e-13,-0.0,0.0,0.0,1.2994099263699757e-12,1.0000606797668028e-12,34.4674186627143,3.4897266715451014
402,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,113.75,8.14281975181075e-12,C,7.844950000000001,8.142866104016227e-12,-2.015625,1.6698745972700273e-10,1.0304320837915801e-07,4.3942531770917015e-11,3.348644222754965e-09,6.556506522381013e-08,2.210589592610555e-10,8.603765494350474e-10,5.315080274441452e-07,2.0175432888155234e-06,0.0011847599753174432,0.0,0.0,-1.30739863379859e-12,-0.032243750000001015,-1.41687200878855e-12,0.0,0.0,-1.41687200878855e-12,0.0,0.0,1.1491301402931474e-13,-0.0,-0.0,0.0,0.0,-1.41687200878855e-12,-1.3019589947592353e-12,8.373373824928198,-0.41606583475998216
403,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,113.75,6.83542111801216e-12,C,7.81270625,6.835357892383978e-12,-2.015625,1.412842140861624e-10,8.716628632175566e-08,3.732526765738919e-11,2.8561140653780403e-09,5.638406797868509e-08,1.9010433900622924e-10,7.368579758169728e-10,4.551106516544681e-07,1.7207960539786317e-06,0.0010107168936757688,-0.015625,-3.857936507939983e-05,-2.6716406864579702e-12,0.06053125000000037,-2.998242008326616e-12,-2.2075658450962876e-12,-3.3628199826225073e-12,2.259345107886353e-12,3.486467364963428e-13,-3.584802499051736e-14,3.4827421226409747e-13,-6.969208491979907e-13,-1.0628004226423625e-12,1.0373002999005039e-12,7.521590426061551e-13,-2.998242008326616e-12,-3.372388768002368e-12,12.224747269500892,26.229128980418448
404,2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507,113.75,4.1637804315541895e-12,C,7.8732375,4.163855455762582e-12,-2.03125,8.733492618836779e-11,5.555268368786015e-08,2.306077065195682e-11,1.7923727601789378e-09,3.594122534857108e-08,1.1930218204154675e-10,4.6242186509850204e-10,2.944511571001913e-07,1.1139599794765575e-06,0.0006753289026935667,0.015625,-8.269841269800118e-06,8.526512829121202e-13,-0.005649999999999267,1.0165493099279547e-12,1.3646082216932467e-12,-4.594118762100177e-13,-1.3029335418353914e-13,2.187955029515305e-13,2.2850815676734337e-14,1.9042119531101436e-15,-4.0823180278221837e-14,1.3758113469738928e-14,-1.4394175329970199e-13,2.3092964559614524e-14,1.0165493099279547e-12,8.4744670177288e-13,19.222163890501864,-0.6103997312318143
405,2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809,113.75,5.01643171446631e-12,C,7.867587500000001,5.0163704649641006e-12,-2.015625,1.0512751872827122e-10,6.670661375422178e-08,2.7570589510652134e-11,2.155339694744544e-09,4.3167167963857567e-08,1.4146598788633638e-10,5.521840808531803e-10,3.50753425645994e-07,1.3360008203115063e-06,0.0008076144922666262,0.0,0.0,-1.0089706847793495e-12,-0.04055000000000142,-1.1179874046569831e-12,0.0,0.0,-1.1179874046569831e-12,0.0,0.0,1.1630643877324445e-13,-0.0,-0.0,0.0,0.0,-1.1179874046569831e-12,-1.0016809658837386e-12,10.804746017122824,-0.7224906536511644
406,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,113.75,4.00746102968696e-12,C,7.827037499999999,4.007541462513997e-12,-2.015625,8.48216678865853e-11,5.380966409016078e-08,2.235535677405581e-11,1.7566912879310075e-09,3.554852712847936e-08,1.1649843492964606e-10,4.5238455510605863e-10,2.872882465015954e-07,1.088896106461802e-06,0.0006584112284979065,0.0,-3.306746031749995e-05,-6.679101716144905e-13,0.04800000000000004,-7.06291806844714e-13,0.0,-1.7793489319993938e-12,1.0730571251546798e-12,0.0,0.0,1.342061970389525e-13,0.0,-4.559948491620316e-13,-0.0,3.5997216090426875e-13,-7.06291806844714e-13,-1.0280804589677932e-12,5.746526533268148,53.92495917268177
407,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,113.75,3.3395508580724697e-12,C,7.8750374999999995,3.3395384152821134e-12,-2.015625,7.124916256501003e-11,4.612942207063261e-08,1.8660372310656505e-11,1.4876567879769466e-09,3.035584298119492e-08,9.745787996842638e-11,3.8076748374417686e-10,2.467786830189725e-07,9.412772519215574e-07,0.0005810889184633031,0.015625,-1.102380952379997e-05,5.115907697472701e-13,-0.00694999999999979,6.759550693733711e-13,1.1132681650782817e-12,-5.085219623496283e-13,-1.2968958755905879e-13,1.815987290010921e-13,1.929972520268435e-14,2.3537296235873155e-15,-4.134896893784295e-14,1.89070663131402e-14,-1.6213220522295513e-13,3.530823422954759e-14,6.759550693733711e-13,4.937346911493007e-13,32.12808153425017,-3.490305074657718
408,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,113.75,3.85114162781974e-12,C,7.8680875,3.851081143798566e-12,-2.0,8.226249318570902e-11,5.322327910398462e-08,2.1399872270766777e-11,1.7194646896186908e-09,3.5118516098831046e-08,1.1110021286246359e-10,4.370730980352445e-10,2.8308000685130145e-07,1.0870374921513273e-06,0.0006703962380743291,0.0,0.0,-7.105427357600998e-13,-0.03645624999999875,-7.801590934711145e-13,0.0,0.0,-7.801590934711145e-13,0.0,0.0,7.382932246696433e-14,-0.0,-0.0,0.0,0.0,-7.801590934711145e-13,-7.063297710041501e-13,9.79763133269429,-0.5929220782818767
409,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,113.75,3.14059889205964e-12,C,7.831631250000001,3.140604120828923e-12,-2.0,6.768624156270239e-11,4.3783661246243864e-08,1.7686364797402192e-11,1.427702136344716e-09,2.9431636109586054e-08,9.310931667680631e-11,3.6459891707611124e-10,2.3608833942780715e-07,9.025865777885888e-07,0.000556771078283613,-0.015625,-3.03134920635001e-05,-1.30739863379858e-12,0.04095624999999892,-1.504898098240465e-12,-1.0575975244172248e-12,-1.3272356676989903e-12,7.243671782335844e-13,1.7428004594051708e-13,-1.8712130298351323e-14,7.809145493858827e-14,-2.333219437109076e-13,-2.9311003818205754e-13,4.275086103502516e-13,2.558106436263488e-13,-1.504898098240465e-12,-1.5257300148445901e-12,15.106292704931201,16.699679455198723
410,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,113.75,1.83320025826106e-12,C,7.8725875,1.8332067065254483e-12,-2.015625,4.01347388687524e-11,2.6661636912864074e-08,1.0508589423598612e-11,8.603631734782534e-10,1.8034804604398668e-08,5.6398336292595505e-11,2.2027948518096553e-10,1.4647644273612972e-07,5.588772590219196e-07,0.0003544448007177249,0.0,-1.3777777777699857e-05,-3.552713678800501e-13,-0.0022999999999999687,-3.9150786424943736e-13,0.0,-3.6733810857516087e-13,-2.416975567427648e-14,0.0,0.0,1.4917359949391105e-16,-0.0,4.6416757186785966e-15,-0.0,3.3641625035642553e-14,-3.9150786424943736e-13,-3.8671701493126485e-13,10.199666971649046,8.851162771392174
411,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,113.75,1.47792889038101e-12,C,7.8702875,1.4779347048938374e-12,-2.015625,3.265329985013847e-11,2.188164521066223e-08,8.550480807128038e-12,7.065270162301533e-10,1.495154762970954e-08,4.634117603795259e-11,1.809455521274036e-10,1.2137258393175496e-07,4.630600855566535e-07,0.0002963760098249648,0.03125,0.0,1.0658141036401499e-12,-0.025249999999999773,1.2255473783936955e-12,1.0204156203168272e-12,0.0,-2.1589964037998103e-13,3.4498389464362955e-13,7.604750381321991e-14,1.4772698023848306e-14,-1.427773497255281e-13,-0.0,0.0,0.0,1.2255473783936955e-12,1.0975427266920157e-12,14.98697326372369,2.9769378115283684
412,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,113.75,2.54374299402116e-12,C,7.8450375,2.5437436776401815e-12,-1.984375,5.574217492088311e-11,3.679431581050313e-08,1.4424038385574145e-11,1.1956957332876382e-09,2.5071667100344338e-08,7.65029400530559e-11,3.024470846369641e-10,1.9984168120572623e-07,7.715130291963283e-07,0.0004858484730041875,0.0,-3.03134920635001e-05,-1.9895196601283007e-13,0.06402499999999911,-1.9186514266723117e-13,0.0,-1.115364200303603e-12,9.234990576363718e-13,0.0,0.0,1.568004498399078e-13,0.0,-3.8785699738034743e-13,-0.0,2.2322497599412027e-13,-1.9186514266723117e-13,-4.2292169020767087e-13,-3.562077564562438,112.57477303863253
413,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,113.75,2.34479102800833e-12,C,7.909062499999999,2.3448422507068553e-12,-1.984375,5.1564026376295956e-11,3.471814188212925e-08,1.3233832339947905e-11,1.110034442263136e-09,2.3360709019937332e-08,6.987694882848657e-11,2.785064091181364e-10,1.8770752585723054e-07,7.30644365023281e-07,0.0004694070673616964,0.0,-1.3777777777800038e-05,-6.963318810448998e-13,-0.025624999999999787,-8.174557974212713e-13,0.0,-4.783388437101091e-13,-3.3911695371116226e-13,0.0,0.0,2.2942021675914837e-14,-0.0,6.627118482358986e-14,-0.0,4.45531053566467e-14,-8.174557974212713e-13,-7.282425909217667e-13,17.39456711282783,4.582686897658972
414,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,113.75,1.64845914696343e-12,C,7.883437499999999,1.6484610274781764e-12,-1.984375,3.679971568747968e-11,2.49975025902663e-08,9.472123911025008e-12,8.044431537634693e-10,1.7196951534311152e-08,5.096964351829441e-11,2.0248995228913588e-10,1.3768283211274416e-07,5.343831177038336e-07,0.0003466169138099595,0.015625,0.0,1.8474111129763009e-13,-0.042299999999999116,2.834568706814165e-13,5.7499555761687e-13,0.0,-4.0067084143634945e-13,9.819862716839224e-14,1.0933527332503734e-14,4.55997367254226e-14,-1.3383320284109795e-13,-0.0,0.0,0.0,2.834568706814165e-13,1.9522340456574115e-13,53.43464629524113,5.674044718299531
415,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,113.75,1.83320025826106e-12,C,7.8411375,1.833171460526444e-12,-1.96875,4.104844255679058e-11,2.7667011750530883e-08,1.0540217250903772e-11,8.999825959071098e-10,1.9294350388191067e-08,5.673579100203624e-11,2.2596730840290998e-10,1.5245419715855773e-07,5.931414911095006e-07,0.0003816533364625103,0.0,-2.7559523809500032e-05,-3.552713678800501e-13,0.03581249999999869,-3.850181387784955e-13,0.0,-7.62489669076473e-13,3.7747153029797755e-13,0.0,0.0,3.638282328887929e-14,0.0,-1.5046854930034165e-13,-0.0,1.4493807412838487e-13,-3.850181387784955e-13,-4.991038647899578e-13,8.372971645857131,40.485248717951784
