,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
325,2025-08-19 22:59:30,111.703125,20AUG25,0.0026895952380952,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158730007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
326,2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
327,2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
328,2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
329,2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
330,2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
331,2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4091269841300355e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
332,2025-08-19 23:34:31,111.71875,20AUG25,0.0025600753968253,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
333,2025-08-19 23:39:30,111.71875,20AUG25,0.0025600753968253,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
334,2025-08-19 23:44:31,111.734375,20AUG25,0.0025600753968253,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
335,2025-08-19 23:49:30,111.734375,20AUG25,0.0025159841269841,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
336,2025-08-19 23:54:30,111.734375,20AUG25,0.0025159841269841,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
337,2025-08-19 23:59:30,111.71875,20AUG25,0.0025159841269841,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
338,2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
339,2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
340,2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5825396825399976e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
341,2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-8.265873015900378e-06,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
342,2025-08-20 00:24:30,111.71875,20AUG25,0.0024278015873015,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
343,2025-08-20 00:29:30,111.71875,20AUG25,0.0024278015873015,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.307142857139969e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
344,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800186e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
345,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
346,2025-08-20 00:44:30,111.703125,20AUG25,0.0023837063492063,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317499735e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
347,2025-08-20 00:49:31,111.703125,20AUG25,0.0023506388888888,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777700291e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
348,2025-08-20 00:54:31,111.6875,20AUG25,0.0023368611111111,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
349,2025-08-20 00:59:31,111.6875,20AUG25,0.0023368611111111,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.755952380959978e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
350,2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.6531746031700142e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
351,2025-08-20 01:09:31,111.6875,20AUG25,0.0022927698412698,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
352,2025-08-20 01:14:31,111.6875,20AUG25,0.0022927698412698,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480158730159979e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
353,2025-08-20 01:19:31,111.6875,20AUG25,0.0022679682539682,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
354,2025-08-20 01:24:30,111.671875,20AUG25,0.0022679682539682,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253970013e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
355,2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204761904759994e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
356,2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
357,2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.2043650793600236e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
358,2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047619047699685e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
359,2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
360,2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.2047619047600372e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
361,2025-08-20 01:59:31,111.65625,20AUG25,0.002160492063492,111.0,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.9289682539699697e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
362,2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.4801587301600224e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
363,2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.653174603169971e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
364,2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
365,2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
366,2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031800323e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
367,2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
368,2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
369,2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1337301587299636e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
370,2025-08-20 02:49:30,111.703125,20AUG25,0.0020144404761904,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
371,2025-08-20 02:54:31,111.6875,20AUG25,0.0020144404761904,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
372,2025-08-20 02:59:31,111.6875,20AUG25,0.0020144404761904,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.0313492063500317e-05,-0.015625,10.283632396935976,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
373,2025-08-20 03:04:31,111.65625,20AUG25,0.0019841269841269,111.0,0.671875,C,10.283632396935976,0.671875,0.65625,0.9240200844028622,16.50267854187737,0.00636806306204932,0.31209826055521683,-0.9761085423543278,0.0012709746645238103,-0.019916550454524787,4.8984514230536735,-51.61324983932118,4376.866199624828,0.03125,-1.1023809523799753e-05,0.015625,-10.283632396935976,-0.036645687373906985,0.028875627637589444,-0.00018192238487815357,-0.06548681961062171,0.00015239172878672697,-4.964744783296345e-06,0.0672047523949466,0.006400452609042533,0.0005553119891841617,1.7780457347905152e-05,2.659479677850656e-07,-0.036645687373906985,0.03753261007661421,-334.5323991930047,140.20870449033094
374,2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
375,2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317400205e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
376,2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
377,2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
378,2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.5825396825399976e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
379,2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511904761899876e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
380,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
381,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,111.0,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
382,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133333333340011e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
383,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
384,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
385,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
386,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
387,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
388,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
389,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
390,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
391,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119996e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
392,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
393,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
394,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984130014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
395,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
396,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
397,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.857936507939983e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
