,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
407,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,112.5,0.0001197816545328,C,6.510580375759304,0.00011978165453284026,-0.765625,0.0016066979687750678,0.4237501106069618,0.00020734092952793304,0.019994033277858727,0.2267316670844229,0.0002764987759702297,0.00235123918988179,0.6301768676257773,4.805312048345982,1021.8763661371463,0.015625,-1.102380952379997e-05,2.0756330315000005e-05,-0.006054444766788514,2.1762811053475197e-05,2.5104655762110434e-05,-4.6713405050203164e-06,-1.2553342057214603e-06,2.440677890363614e-06,1.4415211174292432e-07,5.0677112390612205e-09,-2.2242887201012294e-07,4.205992358937198e-08,-8.277006988029247e-07,6.209144408505504e-08,2.1762811053475197e-05,2.0759809117490583e-05,4.849030263060694,0.016760200082499566
408,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,112.5,0.0001405379848478,C,6.504525930992515,0.00014053798484785565,-0.75,0.0018708569365057906,0.4879538361727037,0.00023732408842771024,0.0230662733055295,0.25849887639055863,0.0003066681417169987,0.0026596411733433413,0.705547328154145,5.468396073797892,1142.1692969239778,0.0,0.0,-6.907669700299997e-06,-0.02967060298323787,-7.041548806097428e-06,0.0,0.0,-7.041548806097428e-06,0.0,0.0,1.3498683375599233e-07,-0.0,-0.0,0.0,0.0,-7.041548806097428e-06,-6.906561972341435e-06,1.9381225739791397,-0.0160362033308159
409,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,112.5,0.0001336303151475,C,6.474855328009277,0.000133630315147475,-0.75,0.0017930916825371695,0.4673342775496764,0.0002283370055628575,0.022294487521794366,0.2521447212360683,0.0002991299389185273,0.0025824307716982883,0.6844020125546524,5.2854263199201155,1105.3098591388964,-0.015625,-3.03134920635001e-05,-3.09482933431e-05,0.0332910060219449,-3.202083706354837e-05,-2.8017057539643273e-05,-1.4166533913503667e-05,7.601568627225955e-06,2.721495058812789e-06,-1.6030929644016792e-07,1.657615218243004e-07,-1.3433080995603677e-06,-6.90675684094961e-07,2.50343326251739e-06,5.078389260888302e-07,-3.202083706354837e-05,-3.1385626062862006e-05,3.465598921911117,1.4131077113481938
410,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,112.5,0.0001026820218044,C,6.508146334031222,0.00010268202180439639,-0.765625,0.0014102016443865144,0.3810460202502341,0.00018167502620603364,0.017992553677743037,0.20962794608061178,0.00024900633738939634,0.00211666244157563,0.5808161024644284,4.439497361959104,972.6040805607178,0.0,-1.3777777777699857e-05,-5.378235456975411e-06,-0.0012675213545554342,-5.480244365390211e-06,0.0,-5.249967390084645e-06,-2.3027697530556577e-07,0.0,0.0,2.0002808369743495e-10,-0.0,1.0143156089383935e-08,-0.0,9.231333544773113e-08,-5.480244365390211e-06,-5.46990118121713e-06,1.8966984474898085,1.704382877525945
411,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,112.5,9.73037863474246e-05,C,6.506878812676667,9.73037863475181e-05,-0.765625,0.0013472504905449728,0.3670396073278686,0.00017347678905159687,0.01733793979969081,0.2038905014920313,0.00024004035820187952,0.0020400503131051463,0.564281752420297,4.316308077552094,955.2047853756006,0.03125,0.0,4.6475280740275406e-05,-0.02127457396089749,4.7913764686209055e-05,4.21015778295304e-05,0.0,-3.6906447791772097e-06,8.465790917817778e-06,1.0370407180380825e-06,5.432203287849616e-08,-1.35628753969086e-06,-0.0,0.0,0.0,4.7913764686209055e-05,4.661179917939669e-05,3.0951592395375593,0.29374419464878176
412,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,112.5,0.0001437790670877,C,6.485604238715769,0.00014377906708774348,-0.734375,0.001941178292408224,0.5102859776063383,0.00024197157547895383,0.02426290190031841,0.27547904736542,0.0003110839626824572,0.002747325912469573,0.7347146305769052,5.793746171519629,1217.565270335564,0.0,-3.03134920635001e-05,-6.928105207800004e-06,0.035421559524536406,-6.89753936821151e-06,0.0,-1.5468549932285126e-05,8.571010564073616e-06,0.0,0.0,1.9515648314587653e-07,0.0,-7.889006894399334e-07,-0.0,5.594151126200787e-07,-6.89753936821151e-06,-7.4912835745055665e-06,-0.44118613490570224,8.128894550728072
413,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,112.5,0.0001368509618799,C,6.521025798240306,0.00013685096187985245,-0.734375,0.0018621639360293849,0.4990024717003938,0.00023069646539466068,0.023469338873026616,0.26888262330747265,0.00029764924616154073,0.002643034434786296,0.7203451648986089,5.716952418370862,1227.0868607941736,0.0,-1.3777777777800038e-05,-7.919942504399995e-06,-0.005272524140776724,-8.091497848646188e-06,0.0,-6.875145165660978e-06,-1.2163526829852105e-06,0.0,0.0,4.137251718883088e-09,-0.0,5.2328513520178264e-08,-0.0,1.164672072322974e-07,-8.091497848646188e-06,-8.035032083407127e-06,2.166118556427432,1.4531617993841728
414,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,112.5,0.0001289310193755,C,6.515753274099529,0.00012893101937554402,-0.734375,0.0017709394897482344,0.4785276750970151,0.00021938594772174781,0.02254279665645616,0.2610718422669198,0.0002863612830501637,0.002540744806957544,0.698056856953147,5.541907848310575,1202.2274124025334,0.015625,0.0,2.2605249057499997e-05,-0.031048712558299663,2.37770695367889e-05,2.7670929527316162e-05,0.0,-6.8116512301427046e-06,2.7518062324775587e-06,1.659850071378834e-07,1.3802936737241318e-07,-1.2326071124252711e-06,-0.0,0.0,0.0,2.37770695367889e-05,2.268249179173604e-05,5.183842373548697,0.3417026463170769
415,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,112.5,0.000151536268433,C,6.484704561541229,0.0001515362684330417,-0.71875,0.00206579478675482,0.5477766624371396,0.00025233628700952875,0.026052723588699162,0.29813586117573215,0.00032005783097688447,0.0028876250107725846,0.7792600532993825,6.268514170184663,1324.885836382794,0.0,-2.7559523809500032e-05,-7.889197590400007e-06,0.028464510367809837,-7.913835112967442e-06,0.0,-1.5096463970724812e-05,7.18262885775737e-06,0.0,0.0,1.2965996422516845e-07,0.0,-6.113048491735695e-07,-0.0,5.031435159067692e-07,-7.913835112967442e-06,-8.395479997915843e-06,0.31229440364650696,6.417413199688493
416,2025-08-20 06:09:33,111.78125,20AUG25,0.0014660476190476,112.5,0.0001436470708426,C,6.513169071909039,0.00014364707084256684,-0.71875,0.001975070959791053,0.5331441158125279,0.0002400105549132013,0.025135637945188367,0.2904925433719107,0.00030609830424730756,0.002773801750521554,0.761803550607603,6.161546029739693,1328.5609015870575,0.0,0.0,-6.5935853399e-06,-0.027967043008653825,-6.712385511788372e-06,0.0,0.0,-6.712385511788372e-06,0.0,0.0,1.19708235284717e-07,-0.0,-0.0,0.0,0.0,-6.712385511788372e-06,-6.592677276503655e-06,1.8017537616366708,-0.013771921489358352
417,2025-08-20 06:14:31,111.78125,20AUG25,0.0014660476190476,112.5,0.0001370534855027,C,6.485202028900385,0.00013705348550262925,-0.71875,0.0018985422539249473,0.5121357284037954,0.0002315472554007385,0.02435387376947264,0.2838904685658495,0.0002991415545862262,0.002699121275451839,0.7406105517713205,5.969910712443279,1288.749951594213,0.015625,-1.653174603179989e-05,2.44003132224e-05,0.00572467003688093,2.5677134237563805e-05,2.96647227175773e-05,-8.46649779578239e-06,1.3255316351146238e-06,2.972884981625078e-06,1.80492699029191e-07,4.9017106337819464e-09,2.414309170544841e-07,-7.00904873441036e-08,-1.5420788707911536e-06,1.7610679606825072e-07,2.5677134237563805e-05,2.4311297507116813e-05,5.232805839523635,-0.3648138221499009
418,2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158,112.5,0.0001614537987251,C,6.490926698937266,0.000161453798725173,-0.703125,0.0022191066607215237,0.5939097327588319,0.00026525691159428667,0.028192723276127662,0.32458854070946025,0.0003308176701262954,0.003053956618670922,0.8321985995495825,6.837803201245519,1453.561399900238,0.0,-2.4801587301600007e-05,-8.501511104000003e-06,0.023258475194873895,-8.560432787703522e-06,0.0,-1.4729904086288097e-05,6.1694712985845745e-06,0.0,0.0,8.947901233812472e-08,0.0,-4.800513513105822e-07,-0.0,4.470564230887914e-07,-8.560432787703522e-06,-8.95100512667598e-06,0.6930730664551632,5.287225025966125
419,2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142,112.5,0.0001529522876211,C,6.51418517413214,0.0001529522876211472,-0.703125,0.002120734671807787,0.5769907237617907,0.0002523867237094675,0.027194346519988928,0.31627377943244817,0.00031682796451469353,0.0029352903526287362,0.8128867577615465,6.710477001808812,1453.3838326956259,0.0,0.0,2.831110742820001e-05,0.10505300778150506,2.651398444979926e-05,0.0,0.0,2.651398444979926e-05,0.0,0.0,1.748278005992157e-06,0.0,0.0,0.0,0.0,2.651398444979926e-05,2.8262262455791415e-05,-6.347766448057346,-0.17252935983684825
420,2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142,112.5,0.0001812633950493,C,6.619238181913645,0.00018126339504937632,-0.703125,0.002444659681720389,0.666858173885189,0.0002870669828668534,0.030440196883039988,0.3428752998499286,0.00034347609697129677,0.0032334934693647377,0.8986423117215794,7.511423043904615,1619.486517448293,0.015625,-1.928968253959995e-05,-8.106447637599995e-06,-0.11726021738425008,-4.3933731702373835e-06,3.819780752688108e-05,-1.2863482473182637e-05,-3.366153681480802e-05,3.7158443460742172e-06,2.179942447979791e-07,2.361391053459707e-06,-5.924377298879096e-06,2.0326501591713295e-06,-2.2639525927743057e-06,3.012988691706832e-07,-4.3933731702373835e-06,-8.18766184925975e-06,-45.803965353952606,1.0018471134392026
421,2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746,112.5,0.0001731569474117,C,6.501977964529395,0.00017315694741172572,-0.6875,0.0023975732906186768,0.6480207407062805,0.0002801437646588374,0.03065687727021605,0.3547333980824193,0.00034275384359752355,0.003241567910296514,0.8925137987911059,7.498304453922785,1603.4526367280716,-0.015625,-2.4801587301600007e-05,-4.294289729499999e-05,0.018195857067405896,-4.491980857169967e-05,-3.7462082665916824e-05,-1.6071942973874318e-05,5.0974559000572006e-06,3.74229458864942e-06,-2.2553342061514495e-07,5.674105040763538e-08,-9.216110370319528e-07,-4.027791049974888e-07,2.9057789457490956e-06,4.931568769073954e-07,-4.491980857169967e-05,-4.328167871757238e-05,4.603581502941245,0.7889114240362094
422,2025-08-20 06:39:37,111.796875,20AUG25,0.001380623015873,112.5,0.0001302140501167,C,6.520173821596801,0.00013021405011668795,-0.703125,0.001852424525500243,0.5188599741338946,0.0002197334126068097,0.024409664923478788,0.2924158444349158,0.00028386284416367593,0.00263229878818135,0.7498674418148652,6.215688660842884,1394.8579993380145,0.0,0.0,-7.083075885900008e-06,-0.0329288605429241,-7.235570900350437e-06,0.0,0.0,-7.235570900350437e-06,0.0,0.0,1.5389763993244678e-07,-0.0,-0.0,0.0,0.0,-7.235570900350437e-06,-7.08167326041799e-06,2.152949042293817,-0.019802491242681963
423,2025-08-20 06:44:32,111.796875,20AUG25,0.001380623015873,112.5,0.0001231309742308,C,6.487244961053877,0.00012313097423082226,-0.703125,0.001767145123484092,0.49457921296388124,0.00021051384638306022,0.023504188423930976,0.2844343845464604,0.00027611483752301827,0.002547519414603961,0.7249402667355666,5.985117695262544,1344.938706591579,0.0,-1.928968253970013e-05,-6.140626680900009e-06,0.01584441427513994,-6.204807416061637e-06,0.0,-9.540276008808013e-06,3.335468592746376e-06,0.0,0.0,3.4658688713281064e-08,0.0,-2.2156619151143335e-07,-0.0,2.5022036740547995e-07,-6.204807416061637e-06,-6.391714918859789e-06,1.0451821694560381,4.08896764137725
424,2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333,112.5,0.0001169903475499,C,6.503089375329017,0.0001169903475499029,-0.703125,0.0016924946866098212,0.480053504189202,0.0002009853469077238,0.022702840306873244,0.2772737843122396,0.0002654030004213653,0.0024546694147137755,0.707734370394856,5.862977934905966,1337.7887572079987,-0.015625,-2.204761904759994e-05,-2.9074758415886692e-05,0.020761798755826177,-3.0261392049315948e-05,-2.6445229478278456e-05,-1.0584036782828947e-05,4.172817325368072e-06,2.771342810897613e-06,-1.7628592447423274e-07,5.720128523077096e-08,-7.963023812557662e-07,-3.2396415515415045e-07,2.019760999895171e-06,3.251478889948122e-07,-3.0261392049315948e-05,-2.9304696300599918e-05,4.081318979355197,0.7908505426741153
425,2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857,112.5,8.79155891340133e-05,C,6.523851174084843,8.791558913405495e-05,-0.71875,0.0013041325198285152,0.38276404609737,0.00015715576741442513,0.017986764239641427,0.22680340655852188,0.00021832359169277125,0.001981649558254338,0.5904141179663056,4.826448404303834,1152.1984112785226,0.015625,0.0,1.6438030669886695e-05,-0.033658682094515946,1.7427262261667787e-05,2.037707062232055e-05,0.0,-5.289656014721824e-06,2.195649931596854e-06,1.4419772247220478e-07,1.236701495846067e-07,-1.0421830078753237e-06,-0.0,0.0,0.0,1.7427262261667787e-05,1.650874940337707e-05,6.017944677480713,0.4302141473669696
426,2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857,112.5,0.0001043536198039,C,6.490192491990327,0.00010435361980380958,-0.703125,0.0015366089633753164,0.44231853761278184,0.00018254956207219492,0.021001483882353563,0.2617544835579691,0.0002464903409620916,0.0022752281034813192,0.665399213670806,5.512889519117869,1282.001244726349,-0.015625,-2.2047619047699902e-05,-2.7150352138873097e-05,0.01578124301284678,-2.8483487985111258e-05,-2.400951505273932e-05,-9.752070615022335e-06,2.8808590009500653e-06,2.5636577004826127e-06,-1.6641901878227811e-07,3.069391774425769e-08,-5.610301189171438e-07,-2.3151822658002603e-07,1.8991576245245044e-06,3.1158880366525893e-07,-2.8483487985111258e-05,-2.7346184788339665e-05,4.9101972579184805,0.7212895378479356
427,2025-08-20 07:04:32,111.78125,20AUG25,0.001317238095238,112.5,7.72032676650269e-05,C,6.505973735003174,7.720326766509503e-05,-0.71875,0.001167581336932985,0.34784992815596577,0.00014085552615364683,0.016436044268280294,0.21187819592264548,0.00020059883493909417,0.001815778436710934,0.5488553218916643,4.484157746626664,1091.3510862713342,0.0,0.0,-4.824049412377408e-06,-0.03511644409746051,-4.9463452099929254e-06,0.0,0.0,-4.9463452099929254e-06,0.0,0.0,1.2368569564286213e-07,-0.0,-0.0,0.0,0.0,-4.9463452099929254e-06,-4.822659514350063e-06,2.5351273828525533,-0.028811853041532665
428,2025-08-20 07:09:33,111.78125,20AUG25,0.001317238095238,112.5,7.23792182526495e-05,C,6.470857290905713,7.237921825256686e-05,-0.71875,0.001105059540904255,0.32896131929775224,0.00013392982170932707,0.015712713307849513,0.20475811276831693,0.0001938577902591158,0.0017452884806915755,0.5269950520811302,4.2868152427584905,1044.680967846456,0.0,-1.9289682539600167e-05,1.418262570496151e-05,0.14726308301687574,1.3377359035754314e-05,0.0,-6.345559417061687e-06,1.9722918452816e-05,0.0,0.0,2.1020403053316303e-06,0.0,-1.4970127745255928e-06,-0.0,1.943586382875391e-07,1.3377359035754314e-05,1.3982386566560352e-05,-5.67783911074724,-1.4118622500987832
429,2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984,112.5,8.6561843957611e-05,C,6.618120373922589,8.656184395769114e-05,-0.71875,0.0012870398628149749,0.38970028988009614,0.0001528563531938845,0.017794729898763646,0.22497926946703903,0.00020988325534312952,0.0019325671628960873,0.5939716041255835,4.926991700751181,1214.0601907601144,0.015625,0.0,-5.131314992468106e-06,-0.165455657768252,-2.8657043983282147e-06,2.0109997856483982e-05,0.0,-2.5290948461750406e-05,2.1722082395951716e-06,1.430379673430373e-07,2.8728373661533537e-06,-4.996158923723386e-06,-0.0,0.0,0.0,-2.8657043983282147e-06,-4.989025955898248e-06,-44.15263139108436,-2.7729546281745177
430,2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984,112.5,8.14305289651429e-05,C,6.452664716154337,8.143052896505672e-05,-0.703125,0.0012449031523316862,0.36856359181456655,0.0001482725509591457,0.017703707609691654,0.2303356376100671,0.00021020890445427686,0.0019291130037953005,0.5796378796844963,4.795228874769204,1156.8571144188247,-0.03125,-2.755555555559986e-05,-3.49726861088584e-05,0.030849504140018524,-3.701222252037904e-05,-3.8903223510365194e-05,-1.0155974530017717e-05,4.574134674665273e-06,8.644388481294753e-06,-1.1715476359561518e-06,1.0002705643602553e-07,-1.8597556124108342e-06,-4.927358011031845e-07,4.129224864391231e-06,4.3920580225582835e-07,-3.701222252037904e-05,-3.51354620130658e-05,5.83179800708542,0.46543723779390866
431,2025-08-20 07:24:31,111.765625,20AUG25,0.0012703928571428,112.5,4.64578428562845e-05,C,6.483514220294356,4.645784285636995e-05,-0.734375,0.0007417638321405822,0.23268025074315915,9.118367554961108e-05,0.011070534338471813,0.15223954896991096,0.0001420310886334808,0.0012539378149842532,0.39831940676399435,3.199767540058431,833.2654834225308,0.03125,-1.6535714285700063e-05,2.4759210219826896e-05,0.007832083170115745,2.6226608472031613e-05,2.3180119754393195e-05,-3.847534146213929e-06,7.141581306614035e-07,5.40553434495694e-06,7.743303882340035e-07,4.356201913757994e-09,3.0690453928468373e-07,-5.158598372522896e-08,-1.6534513069707356e-06,1.1391982679559771e-07,2.6226608472031613e-05,2.4832831922534088e-05,5.926676332468972,0.2973507719088664
432,2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571,112.5,7.12170530761114e-05,C,6.491346303464471,7.12170530761735e-05,-0.703125,0.001110535743527241,0.33977654575632676,0.00013126129125001605,0.016127009254234638,0.21461929266978014,0.00018921229671722505,0.001746833838741876,0.5421286794353487,4.521768467197723,1132.3426771217491,-0.03125,0.0,-3.0794395897260094e-05,-0.03557537866532812,-3.259100605998998e-05,-3.470424198522628e-05,0.0,-4.669670140319241e-06,7.874516237419257e-06,-1.0916101718637091e-06,1.1973425726455405e-07,1.9420086024578423e-06,-0.0,-0.0,0.0,-3.259100605998998e-05,-3.052926320026759e-05,5.834211421857249,-0.8609771007590861
433,2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571,112.5,4.04226571788513e-05,C,6.455770924799143,4.042265717885368e-05,-0.734375,0.0006578815770680816,0.20877754827205858,8.109867069896326e-05,0.010018842877832885,0.1407962760536682,0.00012964539955665437,0.0011396915758186447,0.36609420655324615,2.9339816662220253,775.9517298062353,-0.015625,-2.7555555555600075e-05,-1.1610618003032903e-05,0.03241575463563251,-1.22700189417678e-05,-1.0279399641688775e-05,-5.752981330172687e-06,2.6288746106535528e-06,1.2230032809854595e-06,-8.951586154535179e-08,6.811447092826353e-08,-5.772494137817899e-07,-3.270078392608434e-07,1.2632421062920795e-06,2.94593427099734e-07,-1.22700189417678e-05,-1.1842919617590089e-05,5.679292338811326,2.000768731660152
434,2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015,112.5,2.88120391758184e-05,C,6.488186679434776,2.8812039175823414e-05,-0.75,0.00048178589040047366,0.1590764706725674,6.013258807931958e-05,0.007557693385698842,0.10980106883669155,0.00010098691875137709,0.0008736293080531289,0.2916715498563929,2.311123991834369,641.8757585837483,-0.015625,-1.3777777777699857e-05,-8.2887427907962e-06,0.001687600630520869,-8.765384652674877e-06,-7.527904537507401e-06,-2.191720262587422e-06,1.0147979355751142e-07,9.225699933714406e-07,-6.980963950900494e-08,1.438051646796441e-10,-2.3036521423624546e-08,-6.781767926504792e-09,4.975336371281963e-07,6.092272632019802e-08,-8.765384652674877e-06,-8.29752549973213e-06,5.750472344345625,0.10595948212657191
435,2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238,112.5,2.05232963850222e-05,C,6.489874280065297,2.0523296384997213e-05,-0.765625,0.00035210860952134476,0.11962917687517916,4.470139759731349e-05,0.005680604355758467,0.08516238303915781,7.905952247542922e-05,0.0006701536150302463,0.2300110541020668,1.7934545597028984,516.8906624974395,0.0,0.0,-1.7008128310181006e-06,-0.03939752805828878,-1.7611245660848807e-06,0.0,0.0,-1.7611245660848807e-06,0.0,0.0,6.13567204335928e-08,-0.0,-0.0,0.0,0.0,-1.7611245660848807e-06,-1.6997678456512878e-06,3.5460536260581765,-0.06144035062266573
436,2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238,112.5,1.88224835540041e-05,C,6.450476752007008,1.882248355394861e-05,-0.765625,0.0003264564892772284,0.11082905384859233,4.1666026169802576e-05,0.0053272121529750385,0.0808429578059126,7.504963355356017e-05,0.0006323016052034417,0.21680891481222803,1.6818831814211297,485.29470006413925,0.015625,-3.03134920635001e-05,3.956951047712199e-06,0.04551516286134749,4.339395988231232e-06,5.100882644956694e-06,-3.359615644244529e-06,1.8964359669037308e-06,6.502944522674607e-07,5.139856834787534e-08,7.773753806659107e-08,4.496767271613452e-07,-2.9913636088264957e-07,-7.966211323709955e-07,2.229705428568005e-07,4.339395988231232e-06,3.771052760205523e-06,9.665142072964294,-4.698018379938196
437,2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603,112.5,2.27794346017163e-05,C,6.495991914868355,2.2779434601649597e-05,-0.75,0.0003926778887396488,0.13419264172808315,4.8843633938361664e-05,0.006360155689296324,0.0956188053954602,8.478115371130623e-05,0.0007343169187224753,0.25358488000184143,2.0174569179956547,583.1872833468834,-0.015625,-1.102380952379997e-05,-6.849763011018698e-06,-0.008194504588844076,-7.299562122613001e-06,-6.135592011557012e-06,-1.4793141219059202e-06,-4.002493824437249e-07,7.763861925410552e-07,-6.07927992473985e-08,2.846523228107276e-09,9.402130250214322e-08,2.2907503340297508e-08,3.4750094978838487e-07,3.5435735471533824e-08,-7.299562122613001e-06,-6.832285843754069e-06,6.566637573748824,-0.25514995535633744
438,2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365,112.5,1.59296715906976e-05,C,6.487797410279511,1.5929671590678065e-05,-0.765625,0.0002820572917744012,0.0989935352030311,3.5740910349335946e-05,0.004703728751319127,0.0730529494317626,6.55058251286397e-05,0.0005550870499628554,0.1966934514080515,1.5374546670511864,460.268363301743,0.0625,0.0,2.7253311102981597e-05,-0.03760966713130287,2.8443879334172634e-05,1.7628580735900074e-05,0.0,-1.3442037412082628e-06,9.18697021742017e-06,2.972532122060653e-06,4.632857105611934e-08,-1.3047899486249923e-06,-0.0,0.0,0.0,2.8443879334172634e-05,2.718541795660376e-05,4.368526916572657,-0.24911889099012985
439,2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365,112.5,4.31829826936792e-05,C,6.450187743148208,4.3182982693628085e-05,-0.703125,0.0007230785115431749,0.23548664426397686,8.551651255552447e-05,0.011320133935415528,0.16334781632040504,0.00013451537712329156,0.0012339903100950958,0.40692321115469066,3.398036572058339,919.4768748912688,0.015625,-3.306746031749995e-05,8.805378300280602e-06,0.054111035105584904,9.624249523109575e-06,1.1298101742862108e-05,-7.786945264500283e-06,4.627387012999177e-06,1.3818522870380283e-06,1.0385374471054397e-07,1.969307892234821e-07,1.043320202961052e-06,-7.281136045849415e-07,-1.7556943672492608e-06,5.027041812625564e-07,9.624249523109575e-06,8.380692543459907e-06,9.299671120352414,-4.823026817679832
440,2025-08-20 08:09:30,111.8125,20AUG25,0.001138119047619,112.5,5.19883609939598e-05,C,6.504298778253793,5.198836099390501e-05,-0.6875,0.000864764979515361,0.2840275302321206,9.939799914669436e-05,0.013427323980727266,0.19172268984795282,0.0001500147310589847,0.0014192591010138552,0.47233135819269584,4.0555007211513985,1100.1174353413312,0.015625,-8.269841269800118e-06,1.1240873405426996e-05,-0.009742326585949534,1.1955694081797159e-05,1.3511952804927516e-05,-2.3488625912729915e-06,-9.683677696770296e-07,1.6390776343661214e-06,1.218940034535426e-07,7.119168632012719e-09,-2.160450886274706e-07,3.8054554086531935e-08,-5.240366755231559e-07,3.76186667628514e-08,1.1955694081797159e-05,1.1260786040365078e-05,6.3591204223067965,0.1771449087618837
441,2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492,112.5,6.32292343993868e-05,C,6.494556451667844,6.322923439935706e-05,-0.671875,0.0010429630488243585,0.33808495352082685,0.00011763236466010425,0.016030860922432336,0.22600906096344084,0.00017156741876191685,0.0016584249844334225,0.5451553376121829,4.7664478683230325,1267.5904854879484,-0.015625,0.0,-1.8706264469869893e-05,-0.04656461436301296,-1.9960603823586267e-05,-1.62962976378806e-05,0.0,-5.477505697007068e-06,1.9568922024453536e-06,-1.4369269114395196e-07,1.8600166971301276e-07,1.2066237476582514e-06,-0.0,-0.0,0.0,-1.9960603823586267e-05,-1.8567978406215e-05,6.7054507634954685,-0.7392500190384288
442,2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492,112.5,4.45229699295169e-05,C,6.447991837304831,4.4522969929439464e-05,-0.6875,0.0007568736130317549,0.24997741986915548,8.760457412813369e-05,0.012024909563611526,0.17598881962142027,0.00013670306937072098,0.0012821240369991637,0.4288469842344395,3.658508267530624,1002.4554610157569,-0.015625,-3.5825396825399976e-05,-1.32517347140038e-05,0.06257561151385449,-1.3943786880295298e-05,-1.1826150203621171e-05,-8.95554026420212e-06,5.4819097974787615e-06,1.4678844682142976e-06,-1.118906781650672e-07,2.676445935137983e-07,-1.2535889945599136e-06,-9.613875027899372e-07,2.047929851145175e-06,6.433052706894374e-07,-1.3943786880295298e-05,-1.3843188932986175e-05,5.222351497575395,4.463221093290937
443,2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238,112.5,3.12712352155131e-05,C,6.510567448818685,3.1271235215548515e-05,-0.703125,0.0005470716613747303,0.19009229666614877,6.388552156004861e-05,0.008969264439479898,0.13599561628795698,0.00010461265467882724,0.0009686581252074416,0.3404739729434218,2.8822563111100683,839.3300749471331,-0.03125,-8.265873015899945e-06,-1.4887629234294703e-05,-0.01621966453194723,-1.6015655753687037e-05,-1.709598941796032e-05,-1.5712787855431661e-06,-1.0362017281524706e-06,4.379523652089794e-06,-6.917094741208749e-07,1.3760618747507334e-08,4.909784324065513e-07,4.564723911408637e-08,7.445113958410009e-07,2.8673469620661846e-08,-1.6015655753687037e-05,-1.472075806757789e-05,7.576938555091406,-1.1208713226980027
444,2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079,112.5,1.63836059812184e-05,C,6.494347784286738,1.6383605981216075e-05,-0.734375,0.0002998483664397255,0.10894912306435099,3.642933177336353e-05,0.005166336030080995,0.08285074867500823,6.606133315964129e-05,0.0005842046265631924,0.214345476443276,1.747179502225598,540.6987065915082,-0.015625,0.0,-5.2762209605817e-06,-0.043168935745956816,-5.679765041945444e-06,-4.685130725620711e-06,0.0,-1.5726154825924733e-06,6.306562536719964e-07,-5.267508740425633e-08,6.155453036337502e-08,3.9405456229058047e-07,-0.0,-0.0,0.0,-5.679765041945444e-06,-5.224155949291488e-06,7.648354463897444,-0.9867860288487962
