timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 21:04:48,111.59375,26AUG25,0.010920964285714286,112.5,C,0.015625,0.03125,0.0258894438863564,6.329036650511143,0.08531423181211434,5.459769579048069,0.2359211622324988,1.3245320662548707,428.8276670009055,0.11239352351812806,-18.75044519991967,0.01630667803858049,1.043562167756997,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,26AUG25,0.010920964285714286,112.5,C,0.015625,0.03125,0.0258894438863564,6.247176839642882,0.08625105725398652,5.519722660026121,0.24097444126988976,1.3491623768498726,433.58317959168943,0.1136399188823803,-18.659845563704277,0.016440528282350195,1.052128047957283,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.5,C,0.015625,0.03125,0.0258894438863564,6.341851540288541,0.08531422998757837,5.459769462285065,0.23592116046601966,1.3245320513572256,428.82768676951565,0.112393528699379,-18.82645288241719,0.016273726965130755,1.0414534308605077,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,26AUG25,0.010876873015873017,112.5,C,0.015625,0.03125,0.0244264411147981,6.250717430879988,0.08223949947424714,5.262999008353919,0.2328513777373829,1.2990459248243786,463.06109264309146,0.12136592811349899,-18.05128025263339,0.015831159953636053,1.0131309123928929,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,26AUG25,0.010876873015873017,112.5,C,0.015625,0.03125,0.0243804253669992,6.166554681550686,0.08305037353483796,5.31489170473549,0.23777880479951144,1.3226318143615217,469.9168599221733,0.1231627894174938,-17.94022052385565,0.01594849787899655,1.0206400702642633,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,26AUG25,0.010841047619047618,112.5,C,0.015625,0.03125,0.0243804253669992,6.258124227434124,0.08214132628915566,5.256716317200805,0.2327502573308372,1.2982194600338135,464.1848935996929,0.12166047055785394,-18.08622765782047,0.015790853404862935,1.0105514544976084,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,26AUG25,0.010832781746031746,112.5,C,0.015625,0.03125,0.025635082298507,6.339046408525703,0.08478598938583681,5.425964176736012,0.23540701836912217,1.3202077780335464,434.5778911505682,0.11390062766026415,-18.768809778309862,0.016165283712489167,1.0345134964644567,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,26AUG25,0.010832781746031746,112.5,C,0.015625,0.03125,0.0255910877821748,6.33632380335109,0.08469435917699958,5.420100209891265,0.23531728053315523,1.3194554109246455,435.5808081814837,0.11416348705011947,-18.745542343315943,0.016152181155831433,1.0336749852485883,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,26AUG25,0.010799714285714286,112.5,C,0.015625,0.03125,0.0255600954001238,6.261942693765921,0.085560632433765,5.475538233231225,0.2403022774533727,1.3435097537496077,441.2480361508743,0.11564883832074761,-18.695863478622655,0.016250968247251408,1.039996963951101,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,26AUG25,0.010785936507936507,112.5,C,0.015625,0.03125,0.0241884601319526,6.261881299121178,0.08173079026510255,5.230443653805502,0.23232528033641203,1.2947547205450463,468.9053415037473,0.12289767564825992,-18.074887175129664,0.015691308470692077,1.00418097689041,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,26AUG25,0.010785936507936507,112.5,C,0.015625,0.03125,0.0241884601319526,6.261881299121178,0.08173079026510255,5.230443653805502,0.23232528033641203,1.2947547205450463,468.9053415037473,0.12289767564825992,-18.074887175129664,0.015691308470692077,1.00418097689041,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,26AUG25,0.010758376984126983,112.5,C,0.015625,0.03125,0.0254704670153387,6.350695115036848,0.08444272659478064,5.403996731159581,0.2350700001608963,1.3173858202781474,438.34334703897935,0.11488753426055523,-18.810883698127338,0.01606072809036678,1.0278223548711123,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,26AUG25,0.01074184126984127,112.5,C,0.015625,0.03125,0.0254704670153387,6.273253873372021,0.08537196711668438,5.463464407599333,0.24011697596608353,1.3419584593973293,443.35887345289757,0.11620207790905848,-18.748997692617678,0.01618059394199668,1.0354932899120195,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,26AUG25,0.01074184126984127,112.5,C,0.015625,0.03125,0.0254704670153387,6.273253873372021,0.08537196711668438,5.463464407599333,0.24011697596608353,1.3419584593973293,443.35887345289757,0.11620207790905848,-18.748997692617678,0.01618059394199668,1.0354932899120195,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,26AUG25,0.010714285714285714,112.5,C,0.015625,0.03125,0.0254704670153387,6.3637487847804,0.08444272466507718,5.403996607666279,0.23506999825981345,1.3173858043875308,438.34336827119546,0.11488753982540975,-18.888293473096123,0.016027783026045198,1.0257140025347884,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,26AUG25,0.010697749999999999,112.5,C,0.015625,0.03125,0.025301590468473,6.358104096392002,0.08408942542546616,5.381386869528132,0.23472071328313335,1.3144714551450025,442.2427908905987,0.11590955841610878,-18.826784341057966,0.015965094544239476,1.0217021904531494,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.5,C,0.015625,0.03125,0.0252696296934403,6.273707488992208,0.08494800079565756,5.436332258918902,0.23969800725034773,1.3384619194946419,448.128076631114,0.11745206150578494,-18.718990283027168,0.0160872249208961,1.029518046037667,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,26AUG25,0.010672948412698412,112.5,C,0.015625,0.03125,0.0239119622052044,6.358736378567437,0.08025961206991983,5.136294134026589,0.22686261276126216,1.266203482535861,469.7638686901326,0.12312269120331677,-18.200110874167788,0.015396363645540827,0.9853056878600308,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,26AUG25,0.01065365873015873,112.5,C,0.015625,0.03125,0.0239119622052044,6.282856936449466,0.08113664145315486,5.192420506436098,0.23170415135940992,1.2897154692531636,475.79733567469634,0.12470403183408346,-18.147534052476498,0.015509213215975535,0.9925276089695703,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,26AUG25,0.01065365873015873,112.5,C,0.015625,0.03125,0.0239119622052044,6.282856936449466,0.08113664145315486,5.192420506436098,0.23170415135940992,1.2897154692531636,475.79733567469634,0.12470403183408346,-18.147534052476498,0.015509213215975535,0.9925276089695703,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,26AUG25,0.01063161507936508,112.5,C,0.015625,0.03125,0.0237958377526155,6.3635193119674796,0.0800112525397646,5.120400117534775,0.2266008383131927,1.2640882783942455,472.61174193603205,0.12386910411757254,-18.206468272671778,0.01533056366811212,0.9810947525045032,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,26AUG25,0.01063161507936508,112.5,C,0.015625,0.03125,0.0237549012791192,6.360848007549594,0.07992356015422275,5.114788155629639,0.2265081074581574,1.2633401922694592,473.62023349421185,0.12413342456232099,-18.183741609858366,0.015317857115855496,0.9802815839862883,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,26AUG25,0.010609567460317462,112.5,C,0.015625,0.03125,0.0237549012791192,6.367453740463387,0.07992355886720975,5.114788073265955,0.2265081060960397,1.2633401812854679,473.6202483065905,0.12413342844456916,-18.22152869813823,0.015301965762098394,0.9792646009112488,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,26AUG25,0.010587523809523809,112.5,C,0.015625,0.03125,0.0249997137360509,6.289372543370362,0.08437554179786116,5.399697172895922,0.23912664067154785,1.333717566727679,454.6245738751876,0.11915475998345963,-18.767743839404652,0.015923175551102963,1.019019542568385,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,26AUG25,0.010587523809523809,112.5,C,0.015625,0.03125,0.0249997137360509,6.37205474778073,0.08345493884222327,5.34078226614692,0.2340872536592947,1.3092122851973311,449.3069192063189,0.11776103007497052,-18.858460093843302,0.01579252834312609,1.0106586438466973,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,26AUG25,0.010565476190476191,112.5,C,0.015625,0.03125,0.0249997137360509,6.378699728249481,0.08345493781194296,5.340782200213102,0.23408725262420468,1.309212276630955,449.30693074120103,0.11776103309820372,-18.89781291753352,0.015776076327938756,1.0096057806827687,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,26AUG25,0.010546186507936508,112.5,C,0.015625,0.03125,0.0235735579970111,6.3746504327049385,0.0795342005707163,5.08987069972356,0.22609446766748045,1.2600108252130742,478.1166327953816,0.125311907667521,-18.229390483085954,0.015199935935473915,0.9727351001265886,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,26AUG25,0.010546186507936508,112.5,C,0.015625,0.03125,0.0248442922401608,6.4571950340420345,0.08223255804872126,5.262554784885965,0.22889772188230886,1.282824620663326,447.57385907209436,0.11730680393719223,-18.93645770104742,0.01558765632533513,0.997547654196147,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,26AUG25,0.01052138492063492,112.5,C,0.015625,0.03125,0.0235188854577757,6.378556231746622,0.07941652815902195,5.082340136064769,0.22596884231699046,1.2590021039665202,479.4815394392048,0.12566964267106098,-18.24159466090431,0.015165050418670249,0.9705025665932212,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,26AUG25,0.010504849206349207,112.5,C,0.015625,0.03125,0.0235188854577757,6.383574479283642,0.07941652716184777,5.082340072249609,0.2259688412512094,1.2590020954134953,479.4815510174705,0.1256696457056648,-18.270308548065245,0.01515312867177635,0.9697396224789993,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,26AUG25,0.010504849206349207,112.5,C,0.015625,0.03125,0.0221921623412129,6.375844572491121,0.0756968760786179,4.844297281527231,0.2181501759328922,1.2113583107516468,506.7681684511719,0.13282132763820764,-17.595453880472746,0.01461110668015353,0.9350523831031052,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,26AUG25,0.01047729365079365,112.5,C,0.015625,0.03125,0.0234162876696757,6.385176756998621,0.07919534625548591,5.068185378966076,0.22573193654665766,1.2571028952283496,482.0546416035564,0.12634403949961956,-18.26031727189735,0.015101324771680394,0.9664243800884584,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.5,C,0.015625,0.03125,0.0234162876696757,6.389379171617499,0.07919534541247664,5.068185325016855,0.22573193564178706,1.2571028879818238,482.0546514294956,0.12634404207494765,-18.28436122419535,0.015091392164137442,0.9657887329361398,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,26AUG25,0.010463515873015873,112.5,C,0.015625,0.03125,0.0220928813273673,6.381609493387119,0.07547868849967798,4.830334149225392,0.21790339719803967,1.2094312435689067,509.385438648032,0.1335073006806687,-17.6073466607145,0.014550297183543323,0.9311608185580386,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,26AUG25,0.010463515873015873,112.5,C,0.015625,0.03125,0.0233087682390902,6.464077273351111,0.07811936416807952,4.999326829300417,0.2208221794071098,1.232475918934754,478.36084483422525,0.12537591438547172,-18.307339456297907,0.01493574426203522,0.955827889793206,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,26AUG25,0.010419420634920636,112.5,C,0.015625,0.03125,0.023252385274219,6.473955654467305,0.07799839275351421,4.9915851426538955,0.2206916678906885,1.2314333306421261,479.7513937712105,0.1257403701020191,-18.35248344162584,0.014886727135526344,0.9526909897651439,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.5,C,0.015625,0.03125,0.0219814284439366,6.387413349562206,0.07523319470257574,4.814623528186037,0.21762450797817567,1.207257982163333,512.3420156142918,0.13428220428032328,-17.616811566449595,0.014483595752364364,0.9268921937683098,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,26AUG25,0.010419420634920636,112.5,C,0.015625,0.03125,0.0231909775999668,6.469828101454783,0.07786648258100887,4.983143419254243,0.22054900882066644,1.2302950494059548,481.2710049004087,0.12613865235461358,-18.31724092833797,0.014867618999421907,0.9514681454870043,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,26AUG25,0.010378087301587301,112.5,C,0.015625,0.03125,0.0219408073199787,6.315903922536231,0.07596113631906522,4.861208879874898,0.22215019974890865,1.2288502533637355,520.827599503612,0.1365062321260531,-17.582766206546392,0.014561279653113803,0.931863652680671,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.5,C,0.015625,0.03125,0.0219408073199787,6.397308936835037,0.07514357075119185,4.808887953793274,0.21752236775115136,1.206463247491791,513.4245012600652,0.13456591819443978,-17.663144976236396,0.014441708200515737,0.924211558000205,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,26AUG25,0.010378087301587301,112.5,C,0.015625,0.03125,0.0219408073199787,6.397308936835037,0.07514357075119185,4.808887953793274,0.21752236775115136,1.206463247491791,513.4245012600652,0.13456591819443978,-17.663144976236396,0.014441708200515737,0.924211558000205,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,26AUG25,0.010342261904761906,112.5,C,0.015625,0.03125,0.0218279222624034,6.400539513114223,0.07489409985520493,4.792922814333694,0.21723714105830857,1.204247327226265,516.4464144570713,0.13535794608376142,-17.657804663189793,0.014380241949649888,0.9202779638097942,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,26AUG25,0.01033675,112.5,C,0.015625,0.03125,0.0218279222624034,6.402245763749368,0.07489409940904133,4.792922785781009,0.21723714054699014,1.2042473232582793,516.4464198731536,0.1353579475032887,-17.667220282955768,0.014376409401231487,0.9200326960412102,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.5,C,0.015625,0.03125,0.0218279222624034,6.402245763749368,0.07489409940904133,4.792922785781009,0.21723714054699014,1.2042473232582793,516.4464198731536,0.1353579475032887,-17.667220282955768,0.014376409401231487,0.9200326960412102,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,26AUG25,0.010298170634920636,112.5,C,0.015625,0.03125,0.0218279222624034,6.414226613093091,0.07489409629157738,4.792922586275785,0.2172371369742718,1.2042472955329055,516.4464577167705,0.13535795742190584,-17.733405003632317,0.014349555668576269,0.9183141645662068,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,26AUG25,0.01029265873015873,112.5,C,0.015625,0.03125,0.0216849765832592,6.405963665353692,0.0745773164695605,4.772649944785994,0.21687300463784145,1.2014255206603461,520.3023842237756,0.13636857590550366,-17.658097154417597,0.014299390969693192,0.9151038244964855,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,26AUG25,0.01029265873015873,112.5,C,0.015625,0.03125,0.0216849765832592,6.405963665353692,0.0745773164695605,4.772649944785994,0.21687300463784145,1.2014255206603461,520.3023842237756,0.13636857590550366,-17.658097154417597,0.014299390969693192,0.9151038244964855,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,26AUG25,0.01029265873015873,112.5,C,0.015625,0.03125,0.0216849765832592,6.405963665353692,0.0745773164695605,4.772649944785994,0.21687300463784145,1.2014255206603461,520.3023842237756,0.13636857590550366,-17.658097154417597,0.014299390969693192,0.9151038244964855,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.5,C,0.015625,0.03125,0.0216849765832592,6.418866227710086,0.07457731305283963,4.772649726129525,0.21687300069858917,1.2014254901769579,520.3024259260102,0.13636858683544462,-17.72930052881778,0.014270647026508201,0.9132643271084188,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,26AUG25,0.010251321428571429,112.5,C,0.015625,0.03125,0.0216849765832592,6.418866227710086,0.07457731305283963,4.772649726129525,0.21687300069858917,1.2014254901769579,520.3024259260102,0.13636858683544462,-17.72930052881778,0.014270647026508201,0.9132643271084188,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,26AUG25,0.010251321428571429,112.5,C,0.015625,0.03125,0.0215050613128938,6.406233348374616,0.07417719786873377,4.747043954807486,0.21640994319741763,1.1978485599569464,525.2027400852301,0.13765293394521105,-17.621877681669105,0.014212151091427039,0.9095208212469648,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,26AUG25,0.010209988095238095,112.5,C,0.015625,0.03125,0.0215050613128938,6.419187391657074,0.07417719434872255,4.747043729540848,0.21640993910823375,1.1978485284256957,525.2027833435541,0.13765294528299504,-17.693215792500904,0.014183469937755632,0.9076853421366093,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,26AUG25,0.010209988095238095,112.5,C,0.015625,0.03125,0.0214493883084685,6.333471316324496,0.07486095583579766,4.790801729667708,0.22088048640292,1.2190293995417598,534.5176496172,0.1400943237717413,-17.579658309705906,0.014283163042880095,0.9140653020921545,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,26AUG25,0.010209988095238095,112.5,C,0.015625,0.03125,0.0214493883084685,6.415259794708745,0.07405306245332395,4.73909978476292,0.21626556619715748,1.1967358969378736,526.7298935485928,0.1380531930047551,-17.659781951490068,0.014165335357660236,0.9065248015488244,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,26AUG25,0.010165896825396824,112.5,C,0.015625,0.03125,0.0213855247169477,6.424635274283572,0.07391047711263796,4.729974893300379,0.2160993122824862,1.195456147591843,528.4880305271259,0.1385139916543078,-17.697821237479893,0.014113917038865434,0.9032342348192323,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.5,C,0.015625,0.03125,0.0213364396685449,6.421155629031357,0.07380075354065518,4.7229530235877695,0.21597106979764952,1.1944700930297247,529.8438898885048,0.1388693554117029,-17.668164539958195,0.014097901543707032,0.9022093071910752,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,26AUG25,0.010165896825396824,112.5,C,0.015625,0.03125,0.0213083462654708,6.4191623045109,0.07373790067119382,4.7189306913537195,0.21589748895949962,1.193904761537137,530.6217122149801,0.13907321863852087,-17.651180991836043,0.01408872348972859,0.9016219484486708,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,26AUG25,0.010119047619047618,112.5,C,0.015625,0.03125,0.0213083462654708,6.515869023190357,0.07295306369123172,4.668704263984066,0.21144718950445401,1.1723822981355456,522.8319634718194,0.1370315656017944,-17.81213886714388,0.013941641229914557,0.892209272149612,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,26AUG25,0.010119047619047618,112.5,C,0.015625,0.03125,0.0213083462654708,6.434004745583903,0.07373789656203517,4.718930428384002,0.2158974841461189,1.1939047245655274,530.6217630943214,0.13907323197373425,-17.732901383442886,0.014056221689552275,0.8995419632445874,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,26AUG25,0.010119047619047618,112.5,C,0.015625,0.03125,0.0211947557557579,6.50771089940151,0.07270075158457626,4.652557298406542,0.2111514464310928,1.1701113750748269,525.9018465519041,0.13783616615047742,-17.742712985426234,0.013904710523326355,0.8898458546507934,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,26AUG25,0.010083222222222223,112.5,C,0.015625,0.03125,0.0200363357535167,6.434636396569409,0.07009067663015592,4.485522941623458,0.20800850542361793,1.146277183035153,558.4429758480502,0.14636502858706343,-17.08828896599059,0.01349598053858665,0.8636887705473912,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,26AUG25,0.010074956349206349,112.5,C,0.015625,0.03125,0.021126066903804,6.435044459775702,0.07332913068704577,4.692771047448181,0.21541681308534574,1.1902193253215376,535.7007895639392,0.14040441865987915,-17.69913996663,0.013966073444130811,0.8937728361305953,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,26AUG25,0.010074956349206349,112.5,C,0.015625,0.03125,0.0199506670677039,6.4309185331238625,0.06989491015985444,4.472994670590045,0.2077665266356524,1.1444639426336476,560.9421680531057,0.14702005399584758,-17.048691766682907,0.013461447464424943,0.8614787919333387,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,26AUG25,0.010039130952380952,112.5,C,0.015625,0.03125,0.0210674063043257,6.442305626948152,0.07319722840721209,4.684329829147945,0.21526091574392622,1.1890268600527263,537.3472902015159,0.14083595799927465,-17.726267360969995,0.01392203197703145,0.8909543584021047,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,26AUG25,0.01003086507936508,112.5,C,0.015625,0.03125,0.0210481070895696,6.4435723496445885,0.07315379543684251,4.681550292776174,0.21520949677681905,1.1886338558135916,537.8902637983081,0.1409782685832619,-17.7290030197046,0.013909980788099553,0.890183130515219,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,26AUG25,0.01003086507936508,112.5,C,0.015625,0.03125,0.0198435869600786,6.35571235728857,0.0704051971442838,4.505650996445586,0.2118686812391573,1.1634074729866846,573.0805216007631,0.15020145396117937,-16.981056025293896,0.013507326142058906,0.8644148437872018,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,26AUG25,0.009997793650793651,112.5,C,0.015625,0.03125,0.0209794197436963,6.449270711159165,0.07299906200616964,4.671647972146832,0.21502597029196463,1.1872323448854256,539.8279232400994,0.14148611914608633,-17.74522840577699,0.013864547245072538,0.8872755654956621,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.5,C,0.015625,0.03125,0.022123612296383,6.45122407850054,0.07636736172049481,4.887205680664786,0.2226123456415168,1.23244911301456,515.8378635658178,0.13519844802854863,-18.382431802438774,0.014342226818976341,0.9178451475072099,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,26AUG25,0.00998677380952381,112.5,C,0.015625,0.03125,0.0233365553818885,6.450697626149391,0.07988926661022794,5.112593505988147,0.23037648683173037,1.279039060750491,490.5012939584394,0.12855786359062907,-19.020458631883944,0.014841235270331958,0.9497796923601639,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,26AUG25,0.009956460317460317,112.5,C,0.015625,0.03125,0.023300177426961,6.542158190190986,0.0789444367707911,5.052128175583547,0.22546196123484863,1.2549433947385016,484.98557146129957,0.12711222112418707,-19.146298543255025,0.014685856790626967,0.9398360911729634,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,26AUG25,0.00994268253968254,112.5,C,0.015625,0.03125,0.0208281189895132,6.4561573381853545,0.0726573848011014,4.649781997731285,0.21461881450849557,1.1841297989922963,544.124745694927,0.14261229418746693,-17.749473149632713,0.013776708533376933,0.8816542393019902,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,26AUG25,0.00994268253968254,112.5,C,0.015625,0.03125,0.021977683221948,6.538488427082591,0.07522489799402372,4.814092572025542,0.2176150599045083,1.2071844415149353,512.4421540159593,0.1343084500397949,-18.45921080306529,0.01414718000916356,0.9053629318664311,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,26AUG25,0.009915123015873016,112.5,C,0.015625,0.03125,0.0185350630271728,6.3745760489225995,0.06660234757078766,4.262283835140127,0.2035617991393826,1.1134147686880487,604.2319914411306,0.1583660938096624,-16.412258832587806,0.012866063606185071,0.8233766065414198,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,26AUG25,0.009898587301587302,112.5,C,0.015625,0.03125,0.0195907559299542,6.379135004107218,0.06981850264051025,4.468104894982093,0.2111330397821991,1.1579305452997906,580.8065939460844,0.15222641774189735,-17.047050622491774,0.013331874342083189,0.8531866303959558,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,26AUG25,0.009898587301587302,112.5,C,0.015625,0.03125,0.0206839406199322,6.460014934049382,0.0723307094274836,4.62887608052124,0.21422708094584675,1.1811534223118083,548.2563591380731,0.1436951687975351,-17.73825433713636,0.013698755359999776,0.8766655480185457,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,26AUG25,0.009871031746031746,112.5,C,0.015625,0.03125,0.0206500009230552,6.466543354270141,0.0722536534480237,4.623944806059725,0.21413432798888804,1.1804499185744037,549.234274172701,0.14395147529289692,-17.766429038942942,0.013668505664680142,0.8747296885168704,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250822_0219.csv
