timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 21:24:29,111.828125,0.0187885793650793,112.25,0.130960811770137,5.397895571468377,5.397876024946617,0.28427764938414285,0.13096172028167669,0.13096081177013708,-0.421875,0.2842769492634557,6.67666631057176,0.04647942053154855,0.45829366667560273,0.3531733222292513,0.0,-1.3777777777800038e-05,0.0,0.001980236565222171,5.062334332879158e-08,0.0,-9.198962472358176e-05,9.204024806691055e-05,0.0,0.0,0.0027994042944842396,5.488703614943448e-09,5.611204694373503e-08,inf,-inf,inf,111.75,5.177938507919713,0.21993751702690467,-0.15559629097076755,0.06181371186956586,-0.007232025441179495,0.0028730655086015256,-0.00435895993257797
2025-08-20 21:39:29,111.84375,0.018744488095238,112.25,0.130768506192197,5.304110817485888,5.304093445845416,0.2879349191864625,0.13076931758135477,0.13076850619219693,-0.40625,0.2879342941213874,6.608391008606655,0.046707663752240544,0.4697895951460966,0.3619102221004561,0.0,-1.1023809523801054e-05,0.0,0.0015603818797327307,3.214842596612735e-08,0.0,-7.28496437376793e-05,7.288179216364543e-05,0.0,0.0,0.002755927626443445,3.3550547321402236e-09,3.5503480698267576e-08,inf,-inf,inf,111.75,5.022342216948945,0.28175122889647053,1.58673608252613e-05,0.0015445145189074694,7.411273540617789e-07,7.214066480958366e-05,7.288179216364544e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.25,0.130768506192197,5.305671192400061,5.305653827725148,0.2879349187520729,0.13076931701747715,0.13076850619219704,-0.40625,0.2879342941213875,6.612279752441038,0.04669392712438468,0.46978959514609653,0.36191022210045576,-0.015625,-4.409126984120104e-05,-0.00025170619436198916,0.09694870463227634,-0.0002064841412077698,-0.0044989733456466795,-0.00029154381083038787,0.004526915748903007,5.7347362688732486e-05,-2.3009632244139083e-07,0.0027543068395187243,1.294393568143301e-05,-0.0001935402055263368,-17.96620590480329,1780.5257860692445,-23.10868390946368,111.75,5.02235808430977,0.283295743415378,0.1607378509125139,-0.06378914628023757,0.007505481496639134,-0.002978565747736127,0.004526915748903007
2025-08-20 22:29:29,111.859375,0.0186067023809523,112.25,0.134850846799054,5.3136358124549625,5.313622682144711,0.2949670709948329,0.13485146474403728,0.134850846799054,-0.390625,0.29496661152401116,6.719948927694465,0.0470624646093022,0.47600832013206607,0.35393518895002996,0.0,-4.13373015872992e-05,0.0,0.0059123181984439555,4.637104978480271e-07,0.0,-0.00027778455547535397,0.000278248265973202,0.0,0.0,0.0025724870011481736,4.496129301872722e-08,5.086717908667544e-07,inf,-inf,inf,111.75,5.033814435392447,0.279808246752264,0.005600983448441177,0.00031133475000277855,0.00026359608531955025,1.4652180653651712e-05,0.00027824826597320194
2025-08-20 23:14:29,111.875,0.0184799365079365,112.25,0.138964430315028,5.32015301602017,5.320143166617571,0.30205133807583373,0.1389648972856315,0.13896443031502795,-0.375,0.30205100328551393,6.824524435967893,0.047411046779679084,0.4822316934952414,0.3457322591133931,0.0,-8.26587301589951e-06,0.0,0.001190220152703425,1.893095632503534e-08,0.0,-5.6410652381613836e-05,5.642958333793887e-05,0.0,0.0,0.002395916323935359,1.6970562974966388e-09,2.0628012622531978e-08,inf,-inf,inf,111.75,5.045278598378715,0.27486456823885597,0.0011287275691120868,6.149258359133825e-05,5.35141555806866e-05,2.915427757252264e-06,5.6429583337938864e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.25,0.133993976907277,5.32109438456289,5.321080941455649,0.2943277669152006,0.13399460589079049,0.133993976907277,-0.390625,0.29432729601358665,6.7552436481261315,0.04678853406888349,0.4771679690172431,0.3572426455615771,0.015625,-3.306746031739999e-05,-0.00019691919256098478,-0.09815063751592579,-0.00015836402650289298,0.004598864000212291,-0.0002233787512687792,-0.004592324447296528,5.8248043092925186e-05,2.2712875719806485e-07,0.0025715301576862723,1.2386479147033083e-05,-0.0001459775473558599,-19.57918146863794,-2351.6649408972476,-25.86931448510208,111.75,5.041016457619479,0.28006448383616966,-0.1662533333122127,0.06810269579628692,-0.0077787497497439064,0.003186425302447379,-0.004592324447296528
2025-08-20 23:49:30,111.875,0.0183945119047619,112.25,0.133797057714716,5.222942079188624,5.222930303939723,0.29826907719964135,0.1337976115350446,0.133797057714716,-0.375,0.29826866331200624,6.677203715123478,0.04703256451104146,0.4895489922787497,0.3658564358329091,-0.015625,-1.3781746031799741e-05,0.0,0.10071301137450739,4.384660773221464e-05,-0.0046604478642500976,-9.202352580442148e-05,0.004736791204572771,5.9759398471527064e-05,-2.326052575638511e-07,0.002523656461635827,1.2798863379251627e-05,5.664547111146627e-05,inf,-inf,inf,111.75,4.874763124307266,0.3481671796324566,0.1687862565231839,-0.06807324514867652,0.007938450498503839,-0.003201659293931068,0.004736791204572771
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.25,0.138312417056227,5.424121589113564,5.4241100638995405,0.29750575180433525,0.1383129578751106,0.13831241705622704,-0.390625,0.2975053605647625,6.934098705812218,0.046924831083507194,0.47137118247818977,0.3410003930797068,0.0,-1.6535714285798725e-05,0.0,0.0024451406633607675,7.753757478120476e-08,0.0,-0.00011466027502883754,0.00011473781260361875,0.0,0.0,0.002444703028883996,7.308088723260171e-09,8.484566350446492e-08,inf,-inf,inf,111.75,5.212866186883762,0.21124387701577874,0.0023499137989588803,9.522686440188721e-05,0.00011026930807694815,4.468504526670602e-06,0.00011473781260361875
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.25,0.133347756717342,5.3240240356347535,5.324010341029206,0.29384270954081276,0.13334839496592982,0.133347756717342,-0.390625,0.2938422292115138,6.775122381673336,0.04660582185404294,0.47804563761419244,0.3597656477665774,0.0,-1.9289682539700564e-05,0.0,0.0028063726160008073,1.0334228729941101e-07,0.0,-0.00013068995991009867,0.00013079330219739808,0.0,0.0,0.0025734257846100517,1.0133799801513253e-08,1.1347608710092427e-07,inf,-inf,inf,111.75,5.044135978196045,0.27987436283316125,0.0026588462782477507,0.00014752633775305668,0.00012391771598129975,6.875586216098329e-06,0.00013079330219739808
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.25,0.133347756717342,5.326830398316441,5.326816713645207,0.29384270893950226,0.1333483941669225,0.133347756717342,-0.390625,0.2938422292115138,6.782266818994577,0.046581268108489365,0.47804563761419233,0.3597656477665774,0.0,-2.480158730160109e-05,0.0,0.0036148055233748977,1.7124263032800165e-07,0.0,-0.00016821098261404633,0.00016838222524437433,0.0,0.0,0.00257071493885454,1.6795533367084942e-08,1.880381636950866e-07,inf,-inf,inf,111.75,5.046794824474293,0.2800218891709143,0.003424781213159811,0.0001900243102150867,0.00015953065190311462,8.851573341259708e-06,0.00016838222524437433
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.25,0.133083651000234,5.327986385287471,5.327972596123312,0.29364374144702843,0.133084292293206,0.13308365100023398,-0.390625,0.29364325779742073,6.790312683057658,0.04650700507687382,0.47840510370879274,0.36080395335704635,0.0,-1.9289682539700564e-05,0.0,0.0028186490514068296,1.0394974221840511e-07,0.0,-0.0001309829760014846,0.000131086925743703,0.0,0.0,0.0025715318557904933,1.0215130610889923e-08,1.1416487282929503e-07,inf,-inf,inf,111.75,5.04803291303385,0.27993968308946204,0.0026705529964869967,0.0001480960549198329,0.00012419942176568135,6.887503978021653e-06,0.000131086925743703
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.25,0.133083651000234,5.330805024291655,5.330791245174719,0.2936437408390846,0.1330842914871035,0.133083651000234,-0.390625,0.29364325779742084,6.797499120573854,0.046482414557434085,0.4784051037087926,0.3608039533570459,-0.015625,-2.4801587301500477e-05,-0.000251289303846991,0.0966032536357675,-0.0002082425203251791,-0.004588175903084701,-0.00016858876787078516,0.004490352483094696,5.839906051132722e-05,-2.2939297571630218e-07,0.002568813186368878,1.1986324583399041e-05,-0.00019625619574178006,-17.13036840916352,1769.795065483897,-21.9002986847066,111.75,5.050703466030337,0.2800877791443819,0.16230185356694005,-0.06569859993117255,0.007544182040938469,-0.003053829557843773,0.004490352483094696
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.25,0.132832361696387,5.427410319034995,5.427394498810487,0.28951164814674396,0.13283309171842372,0.13283236169638704,-0.40625,0.28951109500623273,6.879782303715555,0.046144838761501314,0.46711295423887983,0.353934317705793,0.0,-1.6535714285798725e-05,0.0,0.002467007987475789,7.757128267156554e-08,0.0,-0.00011376211452273457,0.00011383968580540614,0.0,0.0,0.0026171335164638983,7.96410532400952e-09,8.553538799557506e-08,inf,-inf,inf,111.75,5.213005319597277,0.21438917921320932,0.0023695579462739147,9.745004120187417e-05,0.00010934286936684399,4.496816438562143e-06,0.00011383968580540614
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.25,0.132832361696387,5.429877316908234,5.4298615067979625,0.28951164754195613,0.13283309092023646,0.132832361696387,-0.40625,0.28951109500623273,6.886038099308385,0.04612387327542714,0.4671129542388799,0.3539343177057931,0.0,-3.0313492063401004e-05,0.0,0.004531301853710978,2.6133120161161744e-07,0.0,-0.00020873986127166165,0.00020900119247327327,0.0,0.0,0.0026147559152827804,2.6843994801240556e-08,2.88175196412858e-07,inf,-inf,inf,111.75,5.215374877543551,0.2144866292544112,0.004352309505653018,0.00017899234805796027,0.00020074537209417676,8.255820379096507e-06,0.00020900119247327327
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.25,0.132832361696387,5.4344086001975525,5.4343928086516735,0.28951164643299176,0.13283308945664674,0.13283236169638696,-0.40625,0.2895110950062327,6.8975359015030175,0.046085414297610774,0.4671129542388799,0.3539343177057933,0.0,-1.1023809523898198e-05,0.0,0.0016506690610587071,3.4645584719980365e-08,0.0,-7.603712196241871e-05,7.607176754713869e-05,0.0,0.0,0.002610397265073419,3.5562856113542283e-09,3.820187033133459e-08,inf,-inf,inf,111.75,5.219727187049204,0.21466562160246916,0.0015854654748368446,6.520358622186251e-05,7.306683326241418e-05,3.0049342847245195e-06,7.60717675471387e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.25,0.127792580493576,5.430074356927407,5.430053033611939,0.2818049217848132,0.12779354917865865,0.127792580493576,-0.421875,0.2818041560357865,6.814461939529184,0.045428416130420146,0.4622249918288192,0.3653919461224521,0.0,-4.13373015872992e-05,0.0,0.0062114183871333495,4.834309013472256e-07,0.0,-0.0002816914683494897,0.00028217489925083693,0.0,0.0,0.00279005562182565,5.382257013293198e-08,5.372534714801576e-07,inf,-inf,inf,111.75,5.212300417729524,0.21775261588241523,0.005962331942902743,0.0002490864442306062,0.00027085929660988225,1.131560264095467e-05,0.00028217489925083693
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.25,0.126830513727811,5.440451468713708,5.44042957001915,0.28104144377665774,0.12683150148505742,0.1268305137278111,-0.421875,0.2810406568206858,6.8583470084904565,0.04510572881530275,0.4634288492763543,0.36921983597766217,0.015625,-5.511904761900527e-06,0.0,-0.0968712613631304,4.081451034914296e-05,0.004391260262823216,-3.780255553486478e-05,-0.004369448845041674,5.657090445267997e-05,2.347436497864165e-07,0.00278666178146096,1.3075074592644262e-05,5.388958494178722e-05,inf,inf,inf,111.75,5.223439553143353,0.21699001687579678,-0.16316839245681258,0.06629713109368218,-0.007359829261385878,0.0029903804163442043,-0.0043694488450416735
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.25,0.109318586664543,5.341071475053036,5.341071242887119,0.25535734684103706,0.10931859661947863,0.1093185866645429,-0.46875,0.2553573376537723,6.431342178580566,0.04287854032929043,0.4508944301839542,0.41612389822356777,0.015625,-1.1023809523801054e-05,-8.244337902900412e-05,-0.09363373976465628,-4.051218855345038e-05,0.003989958400840192,-7.089789115905986e-05,-0.004014878086681099,5.504082399706472e-05,2.645644494524433e-07,0.003472967268029933,1.5224233411422843e-05,-2.528795514202754e-05,-50.86059180180141,-4920.721742530036,-69.32688174616051,111.75,5.052449103412091,0.2886221394750281,-0.15435340213876358,0.06071966237410731,-0.006618448578570158,0.002603570491889059,-0.004014878086681099
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.25,0.105079723199196,5.340085030586087,5.3400847070324975,0.24807324232684974,0.10507973684640909,0.10507972319919598,-0.484375,0.24807322927710262,6.339990648135558,0.042179142464475856,0.44465412010778294,0.425187481500728,-0.015625,-1.653571428570158e-05,0.0,0.09415047303567547,4.421447435869008e-05,-0.0038761442074547285,-0.00010483627393158957,0.0039711862152695485,5.4279067395969597e-05,-2.7032692050980124e-07,0.0036583855108478663,1.621453451086212e-05,6.04290088695522e-05,inf,-inf,inf,111.75,5.049979290773226,0.2901054162592711,0.1487680987115878,-0.05461762567591233,0.006274910829725269,-0.0023037246144557207,0.0039711862152695485
2025-08-21 03:44:25,111.75,0.0177469126984127,112.25,0.105079723199196,5.434235538773659,5.434235180068173,0.24488669949167097,0.10507973821764303,0.10507972319919602,-0.5,0.24488668516334905,6.410215389215851,0.041868461382640464,0.4341359583401502,0.41418664449924736,0.0,-2.4801587301597622e-05,0.0,0.003801198852355192,1.6683075988908826e-07,0.0,-0.0001589835165976815,0.0001591503473575706,0.0,0.0,0.00367526711038832,2.6552174368135674e-08,1.9338293425722393e-07,inf,-inf,inf,111.75,5.198747389484814,0.23548779058335878,0.001253985961150228,0.002547212891204964,5.25024627887916e-05,0.00010664788456877901,0.0001591503473575706
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.25,0.100946898666976,5.159002668070673,5.159002306184686,0.24733642240708253,0.10094691388076003,0.1009468986669759,-0.46875,0.2473364072713108,6.12574217196138,0.04204026800208967,0.46031726625665315,0.45795690696547553,-0.03125,-2.480158730160109e-05,0.0038450096586900018,0.2789217050203643,0.004067187375045801,-0.007729262727228462,-0.00015192812926499965,0.011725943230655914,0.00022476429016438142,-2.3292892810337092e-06,0.003800216880933141,0.00014782333968719856,0.004215010714732999,5.778339616225958,-299.18690810830003,9.622890158592146,111.75,4.74957800660388,0.40942429958080595,0.4533151127692969,-0.17439340774893264,0.019057488830218742,-0.007331545599562829,0.011725943230655914
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.25,0.104081086164626,5.353049589129589,5.353049253128674,0.2471140698392253,0.10408110021068825,0.10408108616462591,-0.484375,0.24711405628807098,6.385984439614963,0.041803642484397156,0.44571307365820484,0.4300085606554001,0.0,-1.1023809523801054e-05,0.0,0.001684808044764452,3.32370738965836e-08,0.0,-7.039787608427276e-05,7.043111315816935e-05,0.0,0.0,0.003649356861847527,5.1794923206052214e-09,3.841656621718882e-08,inf,-inf,inf,111.75,5.062070417982874,0.2909788351457996,0.0005921514115856397,0.0010926566331788123,2.475408590655719e-05,4.567702725161216e-05,7.043111315816935e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.25,0.107777209810692,5.355878894184118,5.355878647892532,0.25392518472510706,0.10777722024036704,0.10777720981069192,-0.46875,0.2539251749686329,6.4917867479400355,0.04234685856194357,0.4526190034104365,0.42340396641129147,-0.015625,-4.4091269841301656e-05,-0.00012858664729299696,0.09722987579371623,-8.145003171106142e-05,-0.0039675808588848895,-0.0002862311212556102,0.004117379798231842,5.525134318975055e-05,-2.6919299215398883e-07,0.0034670003769935146,1.6387901884666515e-05,-6.50621298263949e-05,-36.657473053582514,3165.3700196222303,-49.40211040875448,111.75,5.067094183502174,0.2887844643903579,0.15644732021124685,-0.05921744441753063,0.006625052541380766,-0.002507672743148924,0.004117379798231842
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.25,0.0992650876015659,5.453659154944793,5.4536586283001665,0.23612760258440924,0.09926510894469501,0.0992650876015658,-0.515625,0.23612758119701566,6.387635456731175,0.04052662381715035,0.42953070913166336,0.4304215716358288,0.03125,-5.511904761900527e-06,-7.13804231508991e-05,-0.18404432484978805,9.700478413809637e-05,0.007378986912406739,-3.520803829124121e-05,-0.007458695118868777,0.000209731791568195,2.1892373231802813e-06,0.0038396023709985597,6.502810763097686e-05,0.00016203289176907324,-235.89830356290696,-10685.115035020219,-326.9990630715844,111.75,5.21787187686707,0.23578675143309624,-0.29893740077040043,0.11489307592061238,-0.01211492358589873,0.004656228467029953,-0.007458695118868777
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.25,0.099193707178415,5.269614736242096,5.269614303450378,0.24229324293463228,0.09919372496396536,0.09919370717841498,-0.484375,0.24229322499673778,6.2606197122988245,0.04109494083739995,0.4509097866897972,0.45477214280375244,-0.015625,-3.857936507940113e-05,-0.00014128530436599562,0.09436915631559195,-9.451391618457456e-05,-0.0037858316405740278,-0.0002415307335040716,0.0038780948956645992,5.5042698570531885e-05,-2.8913634160598274e-07,0.0038097409202214427,1.6963895627017252e-05,-7.75500205575573e-05,-33.104213061155384,2711.7636364771824,-45.111049655478574,111.75,4.91893447609667,0.3506798273537086,0.153032527390895,-0.05866337107530306,0.006288862659326618,-0.002410767763662019,0.003878094895664599
2025-08-21 06:44:25,111.75,0.0172481269841269,112.25,0.0989831113347464,5.36356735910269,5.363566875545121,0.23890937116587552,0.09898313102821733,0.09898311133474649,-0.5,0.23890935132125096,6.332217614016753,0.040726216725538875,0.4402287759287807,0.4436077150879087,0.0,-3.307142857139969e-05,0.0,0.0051494376380691875,3.0163074213871745e-07,0.0,-0.00020941548252051404,0.00020971711326265275,0.0,0.0,0.003825701100487318,5.072249946619169e-08,3.523532416049091e-07,inf,-inf,inf,111.75,5.071621206149612,0.2919456693955089,0.0034776191118277566,0.001671818526241431,0.00014163026963717322,6.808684362547952e-05,0.00020971711326265273
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.25,0.0983384149353554,5.464382203948759,5.464381657490752,0.23519509617188628,0.09833843689724087,0.09833841493535536,-0.515625,0.23519507397853961,6.42576957779927,0.040189519825082155,0.4304008239393202,0.43493695712999036,0.03125,-1.9289682539700564e-05,-0.00012224299825899787,-0.1839718435790827,4.452380789745724e-05,0.007349846061829363,-0.00012395105522901363,-0.007393740054778457,0.0002101566523141212,2.212203761444043e-06,0.003832295384682137,6.48532435061553e-05,0.00010937705140361253,-136.42237881234234,-6184.817918909651,-189.4751052914081,111.75,5.2289852926369385,0.23539636485381354,-0.2998690410910898,0.11589719751200711,-0.01205159277185873,0.004657852717080272,-0.007393740054778457
2025-08-21 08:24:25,111.75,0.0169780634920634,112.25,0.0978094230838309,5.376970284357518,5.3769697773634455,0.23772028042000748,0.09780944351358718,0.09780942308383098,-0.5,0.23772025961011656,6.380867670514193,0.040295847263462116,0.44140225033719466,0.44961542589847336,0.015625,-1.6531746031698408e-05,-7.187457913458706e-05,-0.09165077413205758,-3.0085454960043842e-05,0.003714379056408071,-0.00010548688379081568,-0.0036931455960034568,5.388211063686458e-05,2.8585778929295436e-07,0.003816799623957703,1.6030299639709818e-05,-1.4055155320334024e-05,-58.14173060588219,-5196.4613430072895,-80.44488678811548,111.75,5.084868426774179,0.2921013505892667,-0.15100831894863465,0.05935754481657707,-0.006085008155866354,0.0023918625598628967,-0.003693145596003457
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.25,0.0584657494630818,5.383723986175287,5.383708686773658,0.16036937045266025,0.05846622892934923,0.05846574946308178,-0.6875,0.16036868285653977,5.100368513473942,0.031338846275514726,0.35193985230767455,0.504713639297856,-0.015625,-8.2698412697986e-06,-4.000772422330101e-05,0.07987337172431896,-2.1600702194228087e-06,-0.002505760669633434,-4.2179238023908144e-05,0.0025031393179754764,4.296140775240168e-05,-3.2088828995886226e-07,0.00573919192413934,1.830732065224173e-05,1.6147250432818922e-05,-94.60086705415561,6162.039235752832,-140.3603322765721,111.5,5.065922177067508,0.3177865097061501,0.1630080146562367,-0.08313464293191775,0.005108483112988654,-0.0026053437950131772,0.0025031393179754764
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.25,0.0463499688746936,5.384272731945518,5.384272146831723,0.13341547560660927,0.046349985011909914,0.04634996887469356,-0.765625,0.13341544961915447,4.527498708127956,0.027579618644785364,0.3123448319766324,0.5030017492333843,0.015625,-2.755952380959978e-05,-5.062314102140253e-05,-0.07307805833762959,-1.7176457251782966e-05,0.0020846164002992886,-0.00012477570844458464,-0.0020154649802532018,3.812803124714751e-05,3.197998995675305e-07,0.006315569670855345,1.686384237819314e-05,-3.1261487358982487e-07,-66.06994962141705,-4047.381538724709,-99.38246646240766,111.5,5.05550323253831,0.3287689142934127,-0.14852410833985275,0.07544605000222315,-0.004096238267569924,0.0020807732873167227,-0.0020154649802532013
2025-08-21 11:59:25,111.5,0.0163718015873015,112.25,0.0462993457336722,5.311194651800598,5.311194088494093,0.13487831855004856,0.046299361373110526,0.04629934573367214,-0.75,0.1348782931519295,4.503415974451844,0.027763637167217275,0.3192917632087586,0.5185231627028271,-0.015625,-1.6531746031701877e-05,-8.64899680124015e-05,0.07534968195796221,-5.129505195248335e-05,-0.0021074733304988985,-7.444932916474711e-05,0.0020919812305460806,3.897604531356917e-05,-3.296681484876169e-07,0.006366868753643054,1.807418606681776e-05,-3.322086588566559e-05,-40.69248361251755,2378.063446839577,-61.589920022976344,111.5,4.9069791241984575,0.40421496429563586,0.15125056100230339,-0.07590087904434117,0.004199265697006014,-0.0021072844664599332,0.002091981230546081
2025-08-21 13:29:25,111.5625,0.0161320555555555,112.25,0.0545812885872863,5.324370571817989,5.324350326626236,0.15466660323300113,0.05458190044411251,0.05458128858728632,-0.6875,0.15466568342346942,4.987397464221682,0.03022226864678988,0.35186067355145506,0.5289571320052486,-0.03125,-1.3777777777800038e-05,-2.0433416196403986e-05,0.16093957067834008,0.0001310576344122139,-0.0048333026069834195,-6.871525395160975e-05,0.0048639589409398215,0.00017180696950754642,-2.6904151001243523e-06,0.005866551515010984,7.597637523345735e-05,0.00020703400964567126,-741.3887582600032,23062.555203865206,-1113.2129040767375,111.5,4.918677229197683,0.4056730974285534,0.32881002522476077,-0.1678704545464207,0.009937384916100477,-0.005073425975160656,0.0048639589409398215
2025-08-21 13:34:25,111.53125,0.0161182777777777,112.25,0.0545608551710899,5.485312264502345,5.485289897304576,0.15101519403256947,0.05456152024983363,0.054560855171089925,-0.71875,0.15101420836300045,5.059545432852199,0.02973449361576014,0.33631197064495777,0.4984279380839841,0.015625,-3.0313492063501618e-05,-0.00011428910970329859,-0.07823981801512314,-7.88262546178494e-05,0.002359597005671882,-0.000153372490323691,-0.0023264213692689144,4.105370735412082e-05,3.168919487533468e-07,0.005774293719986898,1.76735803571306e-05,-6.115267426071879e-05,-31.029076328893368,-2066.5872982001147,-46.492999709705664,111.5,5.247487254422444,0.2378026428821327,-0.1605736475353403,0.08233382952021717,-0.004774576097498896,0.0024481547282299812,-0.002326421369268915
2025-08-21 13:49:26,111.546875,0.0160769404761904,112.25,0.0568639657471976,5.4891333836756,5.489115703549725,0.15618877055092573,0.05686450262651749,0.05686396574719757,-0.703125,0.15618799125995858,5.183935567489063,0.03036621126314831,0.3441001168476199,0.4994697441546468,0.015625,-3.306746031739999e-05,-9.402856443319757e-05,-0.07803504609003475,-5.8288952622470465e-05,0.002440437363436853,-0.00017141958366590298,-0.0023696286954995108,4.200440879487547e-05,3.175543112148582e-07,0.005646055321710214,1.719073778469067e-05,-4.1098214837779794e-05,-38.00931347422437,-2558.1250993352423,-56.291776774941674,111.5,5.256080129032828,0.23303557451689727,-0.16285908620569778,0.08482404011566302,-0.004945413417845501,0.0025757847223459905,-0.0023696286954995108
2025-08-21 15:04:26,111.546875,0.0158675039682539,112.25,0.0561688390154842,5.5021495904311575,5.502131182709361,0.15517557562674422,0.05616939195788803,0.05616883901548418,-0.703125,0.15517476626907545,5.208005521192734,0.030038559798031304,0.34406425051466805,0.5036184047623122,0.015625,-4.4091269841298186e-05,-6.879712724130321e-05,-0.07560777748991043,-3.385037660349755e-05,0.002424605722954304,-0.00022962757676987965,-0.0022711487453269197,4.2000030580403814e-05,3.2019195859420284e-07,0.005618789322223841,1.606000576611212e-05,-1.7790370837385428e-05,-50.796816726418406,-3352.02295275526,-74.14082309718195,111.5,5.269780675713698,0.23235050699566262,-0.1621439851345059,0.08653620764459546,-0.004870571793353954,0.0025994230480270346,-0.0022711487453269197
2025-08-21 15:24:27,111.5625,0.0158206587301587,112.25,0.0559778869417329,5.422969291484446,5.422951579408806,0.15674798728151018,0.05597842174424883,0.05597788694173286,-0.6875,0.1567471970238578,5.174929428933854,0.030194181618248155,0.3519354167188846,0.5200434856776125,-0.015625,-3.858333333339736e-05,0.0,0.08767318083198727,4.1009196014284414e-05,-0.0024491749534977783,-0.00019966602713336257,0.0026472199450905368,4.296086629869197e-05,-3.306347438034137e-07,0.00565635847682653,2.1739044741589184e-05,6.27482407558736e-05,inf,-inf,inf,111.5,5.105130611338143,0.31782096807066296,0.17312900868621828,-0.085455827854231,0.005227488731658937,-0.0025802687865684004,0.0026472199450905368
2025-08-21 16:34:31,111.578125,0.0156139761904761,112.25,0.0553109952992514,5.354822707956147,5.354805228534685,0.15765982470642204,0.05531152162173389,0.05531099529925143,-0.671875,0.15765903486825628,5.1632639048633235,0.030110928870420026,0.36013635227885976,0.5404488196647546,-0.015625,-1.3777777777699424e-05,-8.863863519080473e-05,0.08107211760029998,-4.978560710884115e-05,-0.0024634224198165043,-7.113830268882345e-05,0.0024411567664369602,4.39619570652905e-05,-3.43608105764233e-07,0.005669654142248512,1.8632434587388056e-05,-3.1153172521453095e-05,-43.83306218369453,2710.221940109711,-64.85373172275007,111.5,4.946710829091311,0.40809439944337456,0.17130787561407956,-0.09023575801377959,0.005158239257558311,-0.002717082491121351,0.00244115676643696
2025-08-21 16:44:32,111.5625,0.0156001984126984,112.25,0.0552223566640606,5.435895877039599,5.435877346134985,0.15562641590837878,0.05522290965575603,0.055222356664060585,-0.6875,0.15562559116201097,5.1991310077153186,0.029841539876406722,0.35190177617794105,0.5248373592846617,0.015625,-3.0313492063499883e-05,-5.7137059513899524e-05,-0.07834587982950847,-2.0625209323592808e-05,0.0024316498619064214,-0.00015760381653947446,-0.002337961697084446,4.295675978734632e-05,3.336826065601741e-07,0.005628952270725711,1.72754709134005e-05,-3.3497384101923066e-06,-63.90222125698403,-4155.750343955176,-94.1373629677645,111.5,5.11801870470539,0.31785864142959497,-0.16878702612715557,0.0904411462976471,-0.005036864770793616,0.00269890307370917,-0.0023379616970844457
2025-08-21 17:04:36,111.5625,0.0155285476190476,112.25,0.0526416091821602,5.361019070223365,5.3609962822444555,0.15171503313299023,0.05264227630948813,0.05264160918216014,-0.6875,0.15171400545338581,5.05343422262013,0.029275339819048663,0.3516621287254249,0.541721974729286,0.0,-1.653174603179902e-05,0.0,0.002855948224972593,6.676363492380457e-08,0.0,-8.35420911567577e-05,8.36088547916815e-05,0.0,0.0,0.0057833568930969,2.3585802511170954e-08,9.034943743497553e-08,inf,-inf,inf,111.5,4.95256834804672,0.4084279341977357,0.1804058415453662,-0.09023248875063672,0.005281442316582043,-0.0026415867708933756,0.002639855545688667
