timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.25,0.045615758519574,5.994184660915153,5.994155083190431,0.14037590058288557,0.045616459819098065,0.04561575851957406,-0.6875,0.1403747137772448,6.284879600302752,0.023710326521245717,0.34984124345932344,0.5920374899020187,0.015625,-3.0313492063499883e-05,-0.0002931895478468019,-0.09705815652451921,-0.0002553606906474582,0.00219335490276945,-0.00019051664788382979,-0.002301280582746526,4.270522991446819e-05,3.7640729897945317e-07,0.004602146749561086,2.1676768717404907e-05,-0.00023368392193005331,-12.902525849628887,-797.814743780739,-20.295957462931657,111.5,5.69127438675695,0.3028806964334807,-0.1977565901774092,0.10069843365289,-0.004688873324834546,0.00238759274208802,-0.002301280582746526
2025-08-21 18:49:40,111.578125,0.0112764563492063,112.25,0.0453225689717272,5.897125936685123,5.8970969266659115,0.1416566005597093,0.045323260132312915,0.04532256897172711,-0.671875,0.1416554163840389,6.229674354419075,0.023824824926896245,0.3582769008308095,0.6138441413662948,0.0,-1.3781746031699127e-05,0.002169890475457202,0.0939508322890159,0.0021525063412092017,0.0,-8.585578981279291e-05,0.0022383621310219947,0.0,0.0,0.004650709790770639,2.0525346990128803e-05,0.0021730316881993306,-0.8011526132136959,-103.95668771230045,0.14476365409488157,111.5,5.493517796579541,0.4035791300863707,0.21211933335010258,-0.11816850106108667,0.005053705980676138,-0.002815343849654143,0.0022383621310219947
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.25,0.0474924594471844,5.991071346444199,5.991047758954927,0.14531786749368392,0.04749303083226361,0.04749245944718436,-0.671875,0.14531691783276307,6.4428418972153,0.02422402048108325,0.35900616498453736,0.5966824824637432,0.015625,-4.133333333340011e-05,-3.8482609312502636e-05,-0.0846554361707561,-2.2189549956986677e-06,0.002270576841136923,-0.00026630413175199595,-0.0020506950196354317,4.382399474908903e-05,3.793605057167964e-07,0.004515161680943028,1.6179049883091617e-05,1.396009488739295e-05,-94.23387593684363,-5423.121537848013,-136.27637298195745,111.5,5.705637129929643,0.285410629025284,-0.2023833375580777,0.11772790138732159,-0.004902538114036859,0.002851843094401427,-0.0020506950196354317
2025-08-21 19:09:40,111.59375,0.0112213412698412,112.25,0.0474539768378719,5.906414813610281,5.906392322784171,0.14711824210326485,0.04745452517250133,0.04745397683787188,-0.65625,0.14711732287369916,6.416332794402873,0.024380317477092003,0.36785129996096005,0.6166692019133336,0.0,-4.133730158730094e-05,0.0,0.010909166567203421,7.350605121764046e-07,0.0,-0.0002652338838067209,0.00026596894431889733,0.0,0.0,0.004541155214708521,2.7022124848578893e-07,1.0052817606621937e-06,inf,-inf,inf,111.5,5.503253792371566,0.4031385304126056,0.010164565609868781,0.0007446009573346402,0.00024781533658533217,1.8153607733565163e-05,0.00026596894431889733
2025-08-21 19:24:39,111.59375,0.0111800039682539,112.25,0.0474539768378719,5.917323879549083,5.917301489351375,0.1471182363033462,0.04745452171274715,0.04745397683787188,-0.65625,0.14711732287369916,6.440056746966742,0.024335369802075357,0.36785129996096005,0.6166692019133336,0.0,-4.409126984129992e-05,-0.0003969104154605968,-0.004664336290081117,-0.000397458628324159,0.0,-0.00028395027982379477,-0.00011350834850036421,0.0,0.0,0.0045244264566972415,4.9216785709995766e-08,-0.000397409411538449,0.13812004981679227,-28.459856742664925,0.12572007647446704,111.5,5.513418357981434,0.40388313136994025,-0.0005980846454427535,-0.004066251644638363,-1.455461101979253e-05,-9.895373748057169e-05,-0.00011350834850036421
2025-08-21 19:39:37,111.59375,0.0111359126984126,112.25,0.0470570664224113,5.912660281396248,5.912637153061294,0.14645104177089707,0.0470576264388364,0.04705706642241132,-0.65625,0.14645009775325868,6.428074058689199,0.02421338217902701,0.3677463842136772,0.6199111589811137,-0.015625,-4.13373015872992e-05,-0.002432911117779303,0.0029616882529754918,-0.0024377927366785734,-0.002288282777394667,-0.0002657192359895299,7.171248956443041e-05,4.4890916041708646e-05,-3.9412890051594654e-07,0.004530275234090456,1.986887502349992e-08,-0.00243777286780355,0.20064929062126868,3.148249350498844,0.1998326198075162,111.5,5.512820273335992,0.3998168797253019,-0.0011574473309075017,0.0041191355838829935,-2.8025714575358083e-05,9.97382041397885e-05,7.171248956443042e-05
2025-08-21 19:54:39,111.578125,0.0110945753968253,112.25,0.044624155304632,5.915629275975783,5.915598841314269,0.14045405586670112,0.044624870389196936,0.04462415530463196,-0.671875,0.14045281839426282,6.263912213488108,0.023495658916654616,0.3579960442651509,0.6195246530535318,0.0,-4.1333333333301234e-05,-0.00014488588263359553,0.004868533311389811,-0.0001445189733818547,0.0,-0.00025890837149064073,0.00011438939810878604,0.0,0.0,0.00461804074781658,5.472982465383208e-08,-0.00014446424355720087,-0.25324016741418154,78.6981359290875,-0.29101460316941496,111.5,5.511662826005084,0.4039360153091849,0.004984806474466197,-0.0001162731630763858,0.00011712131268958936,-2.73191458080332e-06,0.00011438939810878604
2025-08-21 20:09:39,111.578125,0.011053242063492,112.25,0.0444792694219984,5.920498103160718,5.920467374625659,0.14020307475346167,0.044479989190403774,0.04447926942199841,-0.671875,0.14020182657311203,6.273153652757169,0.023423382458817518,0.35793480979210984,0.6207128730970936,0.015625,-4.409126984129992e-05,0.002091054649184798,0.005856238215512732,0.002095322989939695,0.0021906535402048755,-0.0002765913104596526,0.00013717290749189773,4.369321408595091e-05,3.9463861662362007e-07,0.004609660225711155,7.904536114591233e-08,0.002095402035300841,0.20412382605883295,-6.355862903382937,0.20790399321881647,111.5,5.51664763247955,0.4038197421461085,0.009487931982750553,-0.0036316937672378202,0.000222239459575213,-8.506655208331526e-05,0.00013717290749189773
2025-08-21 20:29:38,111.59375,0.0110091507936507,112.25,0.0465703240711832,5.926347495112578,5.926323612841172,0.14562776425683543,0.04657089686873825,0.04657032407118328,-0.65625,0.14562679208244678,6.455443704943347,0.023984162131697333,0.36760835045456874,0.6239217686039183,0.0,-4.409523809519901e-05,-0.0001110236491256994,0.007263842275390786,-0.00011043715634758062,0.0,-0.0002846543271796305,0.0001742171708320499,0.0,0.0,0.004507682047313665,1.1892032583923775e-07,-0.00011031823602174139,-0.5282593237903366,156.39071442999403,-0.6353719315777107,111.5,5.526135564462301,0.4001880483788707,0.004451163786741041,0.0028126784886497447,0.000106757433935937,6.745973689611289e-05,0.0001742171708320499
2025-08-21 20:44:37,111.59375,0.0109650555555555,112.25,0.0464593004220575,5.933611472909189,5.933587455116562,0.14543918671123762,0.046459874814458874,0.04645930042205752,-0.65625,0.145438210304624,6.470697992157965,0.023915232902163304,0.36757539317369,0.6248420014354055,0.015625,-4.409126984129992e-05,0.002104633434655001,0.0032614292382717736,0.0021104358915608936,0.00227247203600975,-0.0002853012912337944,7.799783982719451e-05,4.48700431120227e-05,3.9726384572054893e-07,0.00449624913883931,2.3913122715254552e-08,0.0021104598046836087,0.2756991697627331,-3.430306757106927,0.27683538295411037,111.5,5.530586728249042,0.4030007268675204,0.009972614850647155,-0.006711185612375381,0.0002384974067967992,-0.00016049956696960468,7.799783982719453e-05
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.25,0.0485639338567125,5.936867573110888,5.936848884354834,0.15090452109821834,0.04856439105160287,0.04856393385671255,-0.640625,0.1509037601923955,6.649442825298454,0.024463593070846536,0.37731429787694837,0.6279631643948532,-0.015625,-4.409126984120104e-05,0.0,0.10839010791290882,4.621748800136114e-05,-0.0023578712530061795,-0.0002931823779038724,0.0026516114928865444,4.6058874252557174e-05,-3.992482276883782e-07,0.004393382733361108,2.5807642886466375e-05,7.202513088782752e-05,inf,-inf,inf,111.5,5.540559343099689,0.39628954125514504,0.2265582359081133,-0.11816812799520449,0.005542428490104935,-0.002890816997218391,0.0026516114928865444
2025-08-21 21:14:36,111.59375,0.010876873015873,112.25,0.0485639338567125,6.0452585131296805,6.045238992267743,0.14896465126311753,0.048564406348585706,0.04856393385671251,-0.65625,0.14896387119729743,6.726265633349167,0.02420441516325388,0.36810952934104674,0.6077365673887937,0.0,-3.5825396825398675e-05,-0.0025922264388782007,-0.09835584766251415,-0.0026216169060250217,0.0,-0.00024097113546777543,-0.0023806457705572463,0.0,0.0,0.004337991965074985,2.09825911724328e-05,-0.002600634314852589,1.133792430554026,-90.70408619194329,0.3243495957099718,111.5,5.767117579007802,0.27812141325994055,-0.22350360486432308,0.12514775720180893,-0.005409774042619925,0.003029128272062679,-0.002380645770557246
2025-08-21 21:29:39,111.59375,0.0108410476190476,112.25,0.0459717074178343,5.946907960476921,5.946883144605229,0.14460749480640422,0.04597229525736217,0.045971707417834295,-0.65625,0.14460648862513498,6.497052707829295,0.02368799119684576,0.3674240468023197,0.6289075826878827,0.0,-8.265873015901246e-06,0.002212884988267695,0.09491950766530977,0.002194748649324257,0.0,-5.370381266053429e-05,0.0022484524619847913,0.0,0.0,0.004474323690309017,2.0156186014927387e-05,0.0022149048353391843,-0.819578922519415,-102.4268686780046,0.0912766403223797,111.5,5.543613974143479,0.4032691704617495,0.22338513130740623,-0.12846562364209646,0.005291545023916073,-0.0030430925619312817,0.0022484524619847913
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.25,0.048184592406102,6.0418227694595785,6.041802652270539,0.14833676587576922,0.04818507697359803,0.048184592406102,-0.65625,0.14833596170351449,6.71711434264539,0.024087193119315554,0.368026986732848,0.6107674979805451,0.015625,-3.306746031749887e-05,-8.567078687349988e-05,-0.09086739523282183,-4.779552278194267e-05,0.002317749401617414,-0.00022211791197352892,-0.002188740497222153,4.492516927891211e-05,3.88315517413168e-07,0.004341954095845473,1.7925504601471317e-05,-2.987001818047135e-05,-44.210244207845584,-2599.0373645120076,-65.13395140799052,111.5,5.766999105450886,0.274803546819653,-0.2125695353436825,0.12170214011086067,-0.005120203449106454,0.0029314629518843007,-0.002188740497222153
2025-08-21 21:44:39,111.609375,0.0107997142857142,112.25,0.0480989216192285,5.950954505639153,5.950935257037717,0.15012813454542406,0.0480993882824286,0.04809892161922845,-0.640625,0.15012735287565493,6.67954045997495,0.024243963481970804,0.37722991843642895,0.6318693586819257,-0.015625,-1.3777777777701158e-05,-0.002400330364707798,-0.00045034759463824514,-0.002403040481126658,-0.0023457398886821083,-9.202922411469864e-05,-1.0918210638603005e-05,4.604857402788439e-05,-4.017317191326941e-07,0.004371630470721138,4.4331164914555996e-10,-0.002403040037815009,0.11290597572346517,-0.3419568547907703,0.11288750694702365,111.5,5.554429570107203,0.3965056869305137,-0.004268813051572451,0.003818465456934206,-0.00010349294773368285,9.257473709507985e-05,-1.0918210638603002e-05
2025-08-21 21:49:39,111.59375,0.0107859365079365,112.25,0.0456985912545207,5.950510227357798,5.9504849094430785,0.14413912161738707,0.0456991881535969,0.045698591254520665,-0.65625,0.14413809595176402,6.503339632105117,0.023576098226925152,0.36733449622600045,0.6312021293989326,0.0,-2.755952380959978e-05,0.0022735956170834015,0.10331856413902418,0.002256619673373586,0.0,-0.00017922894343291485,0.002435848616806501,0.0,0.0,0.004467819622462354,2.38463744639367e-05,0.0022804660478375227,-0.7466562471470817,-107.88306161773976,0.30218349747412887,111.5,5.550160757055631,0.4003241523874479,0.2281827167768986,-0.12486415263787443,0.005379658144418803,-0.0029438095276123027,0.0024358486168065004
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.25,0.0479721868716041,6.053823816567135,6.053803473582103,0.14798375526613666,0.04797267441429172,0.04797218687160412,-0.65625,0.14798294378746552,6.742931296523203,0.023966089147964924,0.36797820273779813,0.6124745052800821,0.015625,-1.6535714285699846e-05,0.0,-0.09210305918218786,3.8692799155951024e-05,0.0023122334966791487,-0.0001114991853674113,-0.002207350127160604,4.4919214201391374e-05,3.8940080342615893e-07,0.004324183251261394,1.8340965987969557e-05,5.703376514392058e-05,inf,inf,inf,111.5,5.778343473832529,0.27545999974957347,-0.2136676319117372,0.12156457272954935,-0.005120777514431249,0.0029134273872706454,-0.002207350127160604
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.25,0.0479721868716041,5.961719763968302,5.961700414399915,0.14991566666829476,0.04797265428245373,0.04797218687160408,-0.640625,0.14991488236825806,6.703292516204644,0.02415609614346331,0.37720537331674114,0.6329402676852044,-0.015625,-2.755555555549946e-05,-0.000149532153003,0.09829085919179992,-0.00010716637646562675,-0.0023424200370040322,-0.00018471294933504082,0.002374323444660733,4.604557779745375e-05,-4.024125847404508e-07,0.004355573428740248,2.103979998313642e-05,-8.612657648249033e-05,-28.33221864766655,1559.5025024996294,-42.402637323918945,111.5,5.564675841920792,0.3970245724791228,0.2200291394043159,-0.12173828021251598,0.005315045045814146,-0.002940721601153413,0.002374323444660733
2025-08-21 22:14:41,111.59375,0.0107142857142857,112.25,0.0478226547186011,6.060011796939494,6.059991273591715,0.1477346186486157,0.04782314502150936,0.04782265471860103,-0.65625,0.14773380089006488,6.7560715391262915,0.023889962050539414,0.3679427396373355,0.6136805135686021,0.0,-1.653571428580046e-05,-9.541625668409853e-05,0.0006831946254752808,-9.539497498968357e-05,0.0,-0.00011171646866542052,1.6321493675736946e-05,0.0,0.0,0.004314941111029228,1.0070099453627295e-09,-9.539396797973821e-05,-0.022304055047372984,17.08326499884425,-0.023359441184245266,111.5,5.784704981325108,0.27528629226660684,0.0010199689716285931,-0.00033677434615331237,2.43670200249348e-05,-8.045526349197856e-06,1.6321493675736943e-05
2025-08-21 22:19:39,111.59375,0.0106977499999999,112.25,0.047727238461917,6.060695135714043,6.06067446821719,0.14757537739200483,0.04772773147114215,0.047727238461916996,-0.65625,0.14757455403436182,6.757170411860827,0.02385428227586271,0.367919623273118,0.6144519238091175,-0.015625,-2.4801587301500477e-05,-0.002422808845381104,7.46041467376557e-05,-0.002427139924916993,-0.0023058524067869034,-0.00016758855188088223,1.779628375229921e-06,4.491206338783179e-05,-3.906580122687769e-07,0.004313697325828357,1.2004542369718185e-11,-0.0024271399129124505,0.17876274243202595,0.2522158494991711,0.1787622469516581,111.5,5.7857249502967365,0.2749495179204535,-0.007377965005937348,0.007452569152675004,-0.0001759960598730666,0.00017777568824829651,1.7796283752299262e-06
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.25,0.0453044296165359,6.060776236635826,6.060749072363928,0.141625412663535,0.04530505915204003,0.04530442961653584,-0.671875,0.14162433379197298,6.580106707716493,0.023175069154980462,0.358269901888881,0.6139906939436721,0.015625,-1.928968253969883e-05,0.0,-0.09028591696679644,3.769416025719015e-05,0.002212880215499578,-0.000126928169469194,-0.0020923823694263314,4.373411888292005e-05,3.9036477021768705e-07,0.004402858017195644,1.7945051596043947e-05,5.563921185323409e-05,inf,inf,inf,111.5,5.778346985290799,0.2824020870731285,-0.20894080953138783,0.11865489256459139,-0.004842217710187514,0.0027498353407611822,-0.002092382369426332
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.25,0.0453044296165359,5.970489062694012,5.970463155397131,0.14345993120849776,0.045305034722674636,0.04530442961653587,-0.65625,0.14345888556373942,6.544668212103629,0.023356533595167005,0.36719908046152644,0.63453572061513,-0.015625,-2.2043650793701283e-05,-0.00016583748872280035,0.0948812665514085,-0.00012529529824645437,-0.0022415450869334285,-0.0001442683806282497,0.002216097489759968,4.482410650165118e-05,-4.0342694639532086e-07,0.004436333356565855,1.9968945132340527e-05,-0.00010532635311411385,-24.44693946379809,1311.8597706940034,-36.48821269226508,111.5,5.569406175759411,0.4010569796377199,0.2138176315004845,-0.118936364949076,0.004994038693380105,-0.002777941203620137,0.002216097489759968
2025-08-21 22:44:41,111.578125,0.010631615079365,112.25,0.0451385921278131,6.065371893398983,6.06534442194854,0.14134088111976156,0.04513922668287369,0.04513859212781303,-0.671875,0.14133979107169914,6.588898450905862,0.023098649393615518,0.3582051908386424,0.6153329583778275,0.0,-2.2047619047598638e-05,-5.850828925699908e-05,0.003762673717765175,-5.835684199965565e-05,0.0,-0.00014526952298888525,8.69126809892296e-05,0.0,0.0,0.00439539493503374,3.1114371118758525e-08,-5.832572762853689e-05,-0.25884752274706324,148.28878921888372,-0.31202694657551655,111.5,5.783223807259896,0.2821206146886439,0.0037634133983850404,-7.396806198656236e-07,8.692976661253113e-05,-1.7085623301528238e-08,8.69126809892296e-05
2025-08-21 22:54:39,111.578125,0.0106095674603174,112.25,0.0450800838385561,6.06913465223398,6.069107095666305,0.14124033489196247,0.045080719392702306,0.045080083838556065,-0.671875,0.1412392422150039,6.596649685545911,0.023063557372667267,0.3581820476721307,0.6158075591874812,0.03125,-2.204365079360067e-05,0.002224836831459298,-0.09201027550124596,0.002324253546426227,0.004413726319218872,-0.00014541424207588973,-0.0021220842678979076,0.00017489357796490756,3.1321592162449197e-06,0.0043896629561912225,1.8581203613164734e-05,0.0023428347500393915,4.468494658177691,99.85006322498381,5.303666179541677,111.5,5.786987220658281,0.28211987500802405,-0.2069369816893758,0.11492670618812983,-0.004772702949719514,0.0026506186818216065,-0.0021220842678979076
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.25,0.0473049206700154,5.977117058807721,5.977096820165059,0.14879082516698477,0.047305403598739235,0.04730492067001538,-0.640625,0.1487900072476625,6.73545210518228,0.0238616712016237,0.37706495154307906,0.638623752597107,-0.015625,-2.2047619047700986e-05,0.0,0.1035545537736331,4.3262578624001015e-05,-0.0023248438632447266,-0.00014850068212909456,0.002470984713577294,4.602843646766102e-05,-4.060260471325601e-07,0.004331550181623776,2.3224787961380866e-05,6.648736658538188e-05,inf,-inf,inf,111.5,5.580050238968905,0.3970465811961539,0.22201832747624728,-0.11846377370261418,0.00529772833097263,-0.002826743617395336,0.0024709847135772943
2025-08-21 23:10:22,111.59375,0.0105654761904761,112.25,0.0473049206700154,6.080672545498314,6.080651373938692,0.14686802518710046,0.047305420957431926,0.04730492067001549,-0.65625,0.14686718476377186,6.799812335991174,0.02363011819540792,0.36781269421169893,0.6178837102593786,-0.015625,-1.928968253959995e-05,-0.0024841858806042005,-0.004625219353357579,-0.002490754292583033,-0.0022947997619339354,-0.0001311662212901253,-0.0001092944799995278,4.489901052388903e-05,-3.9283988333344687e-07,0.004284154631681201,4.582471900184649e-08,-0.002490708467864031,0.2644090375891972,-4.135200542872042,0.2625643801760891,111.5,5.802068566445152,0.2785828074935397,-0.007703623810418669,0.0030784044570610902,-0.0001820375411731519,7.274306117362411e-05,-0.0001092944799995278
2025-08-21 23:14:39,111.578125,0.0105461865079365,112.25,0.0448207347894112,6.07605420584597,6.0760261545853345,0.14079363656040977,0.04482137843327838,0.04482073478941116,-0.671875,0.1407925258588152,6.609768990709854,0.022945212800901317,0.3580774793482399,0.6179178948069773,0.0,-2.4801587301599357e-05,-7.825850499899867e-05,0.003741358305922482,-7.80865001726837e-05,0.0,-0.0001639327626664947,8.5846262493811e-05,0.0,0.0,0.004378392604761132,3.064384875354102e-08,-7.805585632393017e-05,-0.21979058546692798,109.47597027133634,-0.25894779752193564,111.5,5.794364942634734,0.2816612119506008,0.0038041537262563097,-6.279542033382768e-05,8.728711677629272e-05,-1.4408542824817216e-06,8.5846262493811e-05
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.25,0.0447424762844122,6.079795696464157,6.079767512891257,0.14065851803168955,0.04474312178264757,0.04474247628441226,-0.671875,0.14065740287813377,6.617316536441089,0.022903288414878736,0.35804528607157227,0.6185568030048991,0.0,-1.6535714285699846e-05,0.0,0.004783208459671506,1.2914731571764693e-07,0.0,-0.00010942205558462673,0.00010955120290034438,0.0,0.0,0.004372612366355481,5.0020680997107696e-08,1.7916799671475464e-07,inf,-inf,inf,111.5,5.79816909636099,0.28159841653026696,0.004561663157931939,0.00022154530173956744,0.00010447708695764173,5.074115942702648e-06,0.00010955120290034438
2025-08-21 23:30:11,111.578125,0.0105048492063492,112.25,0.0447424762844122,6.084578849400188,6.0845507213509284,0.14065851495984227,0.044743120004523615,0.04474247628441212,-0.671875,0.14065740287813366,6.627732874023387,0.02288528360106131,0.3580452860715722,0.6185568030049003,0.0,-2.7555555555600075e-05,-0.0001469668796260995,0.0015617293871468263,-0.00014689024148486162,0.0,-0.0001826308614178284,3.57406199329668e-05,0.0,0.0,0.004365740241695325,5.324017340473138e-09,-0.00014688491746752116,-0.05214653902488875,24.266679596424833,-0.05576913573103193,111.5,5.802730759518922,0.2818199618320065,0.0009955936366869977,0.0005661357504598286,2.278444272699394e-05,1.2956177205972853e-05,3.57406199329668e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.25,0.0445955094047861,6.086140893119349,6.086112450738075,0.1404043594729889,0.04459615866660316,0.044595509404786154,-0.671875,0.14040323544466782,6.630000926272084,0.02282720445007949,0.35798401942767627,0.6197593116307526,0.0,-1.3777777777800038e-05,0.0,0.004005609623579431,9.019039586844466e-08,0.0,-9.134667942878518e-05,9.143686982465363e-05,0.0,0.0,0.0043627533270792366,3.4999988875665095e-08,1.2519038474410975e-07,inf,-inf,inf,111.5,5.803726353155609,0.28238609758246636,0.003819755602783026,0.00018585402079640545,8.719434209406477e-05,4.242527730588873e-06,9.143686982465364e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.25,0.0445955094047861,6.09014645580614,6.090118060361655,0.14040435687999692,0.04459615716883081,0.044595509404786016,-0.671875,0.1404032354446676,6.638730944034489,0.022812190476800366,0.3579840194276762,0.6197593116307538,-0.015625,-4.4095238095200745e-05,-0.000235082708442802,0.09862184540642893,-0.00019345146410212107,-0.002193800553822931,-0.0002927364216271776,0.002249780322585016,4.369922112154251e-05,-3.9403235857057814e-07,0.004357016249562543,2.118875471440187e-05,-0.0001722627093877192,-17.709190359617722,939.3073156555026,-26.72250948238821,111.5,5.807546108758392,0.28257195160326276,0.21515328046446935,-0.11653143505804042,0.004908117615663926,-0.00265833729307891,0.0022497803225850163
2025-08-21 23:59:26,111.5625,0.0104194206349206,112.25,0.0443604266963433,6.188770056409099,6.188739905768084,0.1382324837716028,0.044361105807819906,0.04436042669634323,-0.6875,0.13823131383151116,6.689165349958508,0.0225238832263071,0.34929909880072396,0.6017583631112517,0.015625,-4.13333333332995e-05,-0.0023162656451346936,-0.18714835358620263,-0.0022889072468749955,0.002159864278617362,-0.000276485501131392,-0.004215307662171259,4.263905014657275e-05,3.8258766372124467e-07,0.004310606785263225,7.548843714592885e-05,-0.0022134188097290668,-1.1811425134748421,-183.1683714405841,-4.440200355328683,111.5,6.022699389222861,0.16604051654522234,-0.4265189142612398,0.23937056067503715,-0.009606862218631454,0.005391554556460195,-0.0042153076621712585
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.25,0.0420441610512086,6.001627843245789,6.001591552181881,0.13590441571315948,0.04204496743314093,0.0420441610512086,-0.671875,0.13590296635255233,6.4247853527370875,0.022219767108417898,0.35674323600339686,0.6412007746485539,-0.015625,-3.582539682540041e-05,-0.00016334309435710181,0.09849069549204881,-0.0001220739240314597,-0.0021234838492586302,-0.0002301704847798263,0.002188440316179429,4.3547758301195905e-05,-4.076644736280784e-07,0.004470950274021376,2.1685041242346838e-05,-0.00010038888278911285,-25.26532908420308,1314.51602181579,-38.54109156911038,111.5,5.5961804749616215,0.4054110772202595,0.21578792874939978,-0.11729723325735097,0.004794757521619538,-0.0026063172054401093,0.0021884403161794284
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.25,0.0418808179568515,6.100120556257921,6.10008224767393,0.13388311290335625,0.04188165900696622,0.04188081795685153,-0.6875,0.1338816104363747,6.474619689828015,0.021954527774265164,0.34799489899747316,0.621668221507818,0.0,-5.511904761898792e-06,0.0,0.001626168348058954,1.4271063244485657e-08,0.0,-3.568748709984672e-05,3.57017581630912e-05,0.0,0.0,0.004420250700732204,5.8445074061190005e-09,2.0115570650604658e-08,inf,-inf,inf,111.5,5.811968403711021,0.2881138439629085,-0.0001596183289809261,0.00178578667703988,-3.504345036893536e-06,3.920610319998474e-05,3.57017581630912e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.25,0.0418808179568515,6.101746699046587,6.101708416021989,0.13388311150076138,0.04188165822181755,0.04188081795685149,-0.6875,0.13388161043637442,6.478072176063994,0.021948676665734718,0.34799489899747316,0.6216682215078189,0.0,-3.857936507940113e-05,0.0,0.011418532036896245,7.017561840855962e-07,0.0,-0.0002499199114910833,0.0002506216676751689,0.0,0.0,0.004417894929711276,2.8800891871257413e-07,9.897651027981702e-07,inf,-inf,inf,111.5,5.81180878538204,0.2898996306399484,0.010876023612328645,0.0005425084245676004,0.00023871432567589752,1.1907341999271394e-05,0.0002506216676751689
2025-08-22 00:44:26,111.5625,0.0102981706349206,112.25,0.0418808179568515,6.113165052025922,6.113126948058885,0.13388310168931827,0.041881652729539295,0.041880817956851515,-0.6875,0.1338816104363746,6.502340555405433,0.02190767937092888,0.34799489899747316,0.6216682215078184,0.0,-5.511904761898792e-06,-0.00020707980978330182,-0.007827292275451647,-0.00020731809138396987,0.0,-3.5840281870826846e-05,-0.00017147780951314303,0.0,0.0,0.0044014062285841525,1.3482938695860388e-07,-0.00020718326199701127,0.11506751957972572,-82.69252714287703,0.04995765343696057,111.5,5.822684808994369,0.290442139064516,-0.005114064986312172,-0.002713227289139475,-0.00011203729600222086,-5.9440513510922166e-05,-0.00017147780951314303
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.25,0.0416737381470682,6.105338551812625,6.105299655783433,0.13351262743652487,0.04167458842251846,0.04167373814706829,-0.6875,0.13351110377664083,6.4833890587690295,0.02186012636858574,0.34787090768841983,0.6233748411598148,0.0,-4.133730158730094e-05,0.0,0.012297083185675461,8.099835737339052e-07,0.0,-0.00026800580883014254,0.00026881579240387645,0.0,0.0,0.004411126844454592,3.3352145172627554e-07,1.1435050254601808e-06,inf,-inf,inf,111.5,5.817570744008057,0.2877289117753765,0.011717549573489805,0.0005795336121856565,0.0002561471144066551,1.2668677997221411e-05,0.0002688157924038765
2025-08-22 01:04:25,111.5625,0.0102513214285714,112.25,0.0416737381470682,6.117635439127008,6.117596738969109,0.1335126167164455,0.04167458244016106,0.04167373814706825,-0.6875,0.13351110377664066,6.509532596526324,0.021816184964162707,0.3478709076884198,0.6233748411598158,0.0,-4.133333333340011e-05,-0.0002755077576636969,-0.00029978525973817227,-0.00027560085133283363,0.0,-0.00026906068065685613,-6.540170675977525e-06,0.0,0.0,0.0043934109087095646,1.9742055952678795e-10,-0.00027560065391227413,0.03378985402304746,-2.3400709517263363,0.033718197035548236,111.5,5.829288293581547,0.2883084453875622,-0.0003726518330173789,7.286657327920665e-05,-8.129841316341414e-06,1.5896706403638881e-06,-6.540170675977525e-06
2025-08-22 01:19:26,111.5625,0.010209988095238,112.25,0.0413982303894045,6.117336567165178,6.117296953709371,0.1330179274939723,0.04139909066307411,0.04139823038940449,-0.6875,0.13301637952532946,6.505736837001269,0.021716616394192468,0.3477021380243193,0.6256561267915445,0.0,-4.409126984119931e-05,-0.00015920696667140466,0.0058990876032671835,-0.00015873797584016377,0.0,-0.00028684619839605344,0.00012810822255588967,0.0,0.0,0.00439170985429989,7.641407064990511e-08,-0.00015866156176951387,-0.29457933974011974,80.17188845013916,-0.34257602747779226,111.5,5.828915641748529,0.2883813119608414,0.00637517210572458,-0.00047608450245739675,0.00013844716706697694,-1.0338944511087267e-05,0.00012810822255588967
