timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:19:26,111.859375,0.019469246031746,112.75,0.0577690776448065,5.874853346606076,5.874853015053883,0.1386324855507478,0.05776908787315857,0.05776907764480649,-0.890625,0.1386324719939418,4.654484891682203,0.03084989914641271,0.2697165587398481,0.3574862545477932,0.0,-1.653571428570158e-05,0.0,0.002496419616752732,4.90610879764732e-08,0.0,-7.696523231597157e-05,7.701429340394805e-05,0.0,0.0,0.006198739172456668,1.9315614990474614e-08,6.837670296694782e-08,inf,-inf,inf,111.75,4.99891685669344,0.8759361583604433,0.0021242053327279464,0.0003722142840247855,6.55315202809292e-05,1.1482773123018848e-05,7.701429340394805e-05
2025-08-20 17:34:25,111.859375,0.0194251547619047,112.75,0.0574978294476409,5.8727066688840965,5.87270633032465,0.13827243033810122,0.05749783986185972,0.057497829447640966,-0.890625,0.13827241649349842,4.649813672049479,0.030760383752609102,0.2696428926989287,0.3584617357865779,0.0,-1.653571428569811e-05,0.0,0.0025011753480761456,4.912317664492187e-08,0.0,-7.688799036274297e-05,7.693711353938789e-05,0.0,0.0,0.00620157746173266,1.9398156381824545e-08,6.852133302674641e-08,inf,-inf,inf,111.75,4.997334385784548,0.8753719445401025,0.002128355968915585,0.0003728193791605605,6.546904636599956e-05,1.1468067173388318e-05,7.693711353938788e-05
2025-08-20 17:49:26,111.8671875,0.0193783055555555,112.75,0.0595867642566788,5.911955480376544,5.9119267063884084,0.14170223914929808,0.05958766312766764,0.05958676425667889,-0.8828125,0.14170106752102912,4.765180252683172,0.031238925497506655,0.2726787199440678,0.3554232538375189,-0.0078125,-1.1019841269797881e-05,0.0,0.03710195472072897,7.767326954665169e-06,-0.00110703959000804,-5.2511530006543915e-05,0.0011590251993327176,8.321494138918084e-06,-2.824650238653174e-08,0.006080371459599157,4.184983001353478e-06,1.1952309956018646e-05,inf,-inf,inf,111.75,5.084288883831014,0.8276378225573948,0.08168924157454693,-0.044587286853817965,0.0025518841314950947,-0.0013928589321623773,0.0011590251993327174
2025-08-20 19:59:32,111.84375,0.0190283293650793,112.75,0.0541443569075284,5.892339022663187,5.892338561213318,0.13243340972829876,0.054144370546780424,0.05414435690752849,-0.90625,0.13243339101878537,4.576390133280019,0.02955738467995298,0.2636195723719967,0.36161765505966786,-0.015625,-1.1023809523801054e-05,0.0,0.07163199433509426,2.9483637417430438e-05,-0.0020692717346685215,-5.044925313588145e-05,0.0021172544119545935,3.2180123580566e-05,-2.2991031332630657e-07,0.006235887984262091,1.599861528117182e-05,4.548225269860226e-05,inf,-inf,inf,111.75,5.012725100987775,0.879613460225543,0.15847223008099398,-0.08684023574589972,0.004684024665593955,-0.002566770253639361,0.002117254411954594
2025-08-20 20:54:31,111.84375,0.0188795198412698,112.75,0.0535452584471443,5.895122847099187,5.8951223648856175,0.13160876213183087,0.05354527258324966,0.05354525844714428,-0.90625,0.13160874260637584,4.576802876533039,0.029315028719938283,0.2633944108050477,0.36381280567252333,0.0,-1.9289682539700564e-05,0.0,0.0030139074858626103,6.770997218871679e-08,0.0,-8.828507453511068e-05,8.83527845072994e-05,0.0,0.0,0.006224678794152211,2.827136545364071e-08,9.59813376423575e-08,inf,-inf,inf,111.75,5.015643747822308,0.8794786170633095,0.0025642701376344945,0.00044963734822811574,7.51716527304353e-05,1.3181131776864104e-05,8.83527845072994e-05
2025-08-20 21:09:30,111.875,0.0188354285714285,112.75,0.0555929228942773,5.8296274129052135,5.829627041933591,0.1370536236931264,0.05559293406326339,0.05559292289427721,-0.875,0.13705360842573888,4.659167419557353,0.030107385773444496,0.2741932567025596,0.37480706996960456,-0.015625,-1.9289682539700564e-05,-0.00011412126998779776,0.07022109694583634,-8.39302762784251e-05,-0.00214146263165217,-8.987386042257722e-05,0.0021141736551827397,3.347085653107417e-05,-2.3829591749166143e-07,0.006177195320169028,1.522988264832673e-05,-6.870039363009837e-05,-26.455185534301172,1826.1123992891016,-39.8005353099873,111.75,4.856648253138634,0.9729787887949568,0.16565408894769007,-0.09543299200185373,0.004987411560896593,-0.0028732379057138536,0.0021141736551827392
2025-08-20 21:24:29,111.828125,0.0187885793650793,112.75,0.0532783196695021,5.970387366452823,5.970386860901566,0.129981710572044,0.053278334327438615,0.0532783196695021,-0.921875,0.12998169039553858,4.606659905980567,0.02899396547257397,0.25847062971582757,0.35578230890864565,0.0,-1.3777777777800038e-05,0.0,0.0021902648960159254,3.492828837510303e-08,0.0,-6.346953648250146e-05,6.350446477087656e-05,0.0,0.0,0.006162406323588341,1.478133364966389e-08,4.970962202476692e-08,inf,-inf,inf,111.75,5.177938507919713,0.7924483529818529,-0.15559629097076755,0.08776563531018233,-0.004511353488067007,0.0025446737998619452,-0.0019666796882050618
2025-08-20 21:39:29,111.84375,0.018744488095238,112.75,0.0531438642703677,5.902556700418287,5.90255620524098,0.13105304601349554,0.05314387869230014,0.05314386427036773,-0.90625,0.13105302600024676,4.585632539273371,0.029124783077956806,0.2632382431764625,0.3652945193436828,0.0,-1.1023809523801054e-05,0.0,0.001736440324964228,2.2308133306163814e-08,0.0,-5.0551139659093797e-05,5.057344779239996e-05,0.0,0.0,0.0062053282594908485,9.355230457319215e-09,3.166336376348303e-08,inf,-inf,inf,111.75,5.022342216948945,0.8802139882920352,1.58673608252613e-05,0.0017205729641389667,4.621334420554051e-07,5.011131435034456e-05,5.057344779239996e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.75,0.0531438642703677,5.904293140252534,5.904292645565945,0.13105304598778245,0.053143878673770836,0.0531438642703677,-0.90625,0.13105302600024676,4.588330979822759,0.02911621753914829,0.26323824317646255,0.365294519343683,-0.015625,-4.409126984120104e-05,-0.00017581816999270167,0.07117723110219387,-0.00014569579939443432,-0.0020477035312538557,-0.00020230533935210765,0.0020724117446057084,3.2133574606501776e-05,-2.322480006813577e-07,0.006201678847652143,1.5709467192362516e-05,-0.0001299863322020718,-17.132683498820256,1161.5917593114623,-26.067748169903247,111.75,5.02235808430977,0.8819345612561742,0.1607378509125139,-0.08956061981032004,0.0046800782339439405,-0.002607666489338232,0.0020724117446057084
2025-08-20 22:14:31,111.859375,0.0186480396825396,112.75,0.0549584878037876,5.908849508234003,5.9088491081057875,0.13484823940635488,0.054958499658130405,0.05495848780378754,-0.890625,0.1348482231907427,4.693728927093381,0.029626359275767903,0.26886990936266425,0.3677884599775625,0.0,-4.13373015872992e-05,0.0,0.006560011582151581,3.231717577319962e-07,0.0,-0.0001940260882282894,0.0001943492599860214,0.0,0.0,0.0061083816624558996,1.314332906633481e-07,4.546050483953443e-07,inf,-inf,inf,111.75,5.030460162212497,0.8783889458932901,0.0033542731799496295,0.003205738402201952,9.937490233826021e-05,9.497435764776118e-05,0.0001943492599860214
2025-08-20 22:59:30,111.875,0.0185212738095238,112.75,0.0567098426676012,5.916163326969031,5.91613012973998,0.13857209373533425,0.05671084125506884,0.05670984266760121,-0.875,0.13857074587330476,4.804184829210686,0.030080346680028888,0.274520174955834,0.37054079734322437,0.0,-2.753968253998984e-06,0.0,0.0004398901479225614,1.4756446500758288e-09,0.0,-1.3230572505989761e-05,1.3232048150639837e-05,0.0,0.0,0.006005026619543985,5.809963605589622e-10,2.056641010634791e-09,inf,-inf,inf,111.75,5.039645219580425,0.8764849101595553,0.00037471966175495197,6.517048616760945e-05,1.1271697333412117e-05,1.9603508172277194e-06,1.3232048150639835e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,112.75,0.0567098426676012,5.916603211158809,5.916570019887903,0.13857209339323062,0.056710841001613804,0.056709842667601235,-0.875,0.1385707458733047,4.8048992800749755,0.030078110240993057,0.2745201749558339,0.37054079734322437,0.0,-3.858333333330022e-05,0.0,0.0061732345044474,2.901974122040279e-07,0.0,-0.00018538903055606703,0.00018567922796827106,0.0,0.0,0.006004133719150379,1.1440523832899373e-07,4.046026505330216e-07,inf,-inf,inf,111.75,5.04001993924218,0.8765500806457229,0.005258659136535115,0.0009145753679122848,0.00015817052922850855,2.7508698739762487e-05,0.00018567922796827103
2025-08-20 23:14:29,111.875,0.0184799365079365,112.75,0.0567098426676012,5.922776362147769,5.92274325439235,0.1385720886016511,0.05671083745166733,0.05670984266760121,-0.875,0.13857074587330476,4.814931188489622,0.030046760033835166,0.274520174955834,0.3705407973432244,0.0,-8.26587301589951e-06,0.0,0.0013250335864851692,1.3356425542530913e-08,0.0,-3.9799609784349327e-05,3.981296620989186e-05,0.0,0.0,0.005991624107440083,5.2597891800040265e-09,1.861621472253494e-08,inf,-inf,inf,111.75,5.045278598378715,0.8774646560136352,0.0011287275691120868,0.0001963060173730824,3.3914606412684974e-05,5.898359797206884e-06,3.981296620989186e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.75,0.0542642820456365,5.920460881059976,5.920460462156244,0.1338948457855652,0.05426429432269139,0.05426428204563655,-0.890625,0.13389482885740406,4.708007507637597,0.029307579217169154,0.2686310267634985,0.3704006951530943,0.015625,-3.306746031739999e-05,-0.00013820681279239772,-0.07093020723587529,-0.00010934045018748155,0.0020921067008969384,-0.00015568185143282747,-0.0020787926674556397,3.279187338421612e-05,2.35494419831018e-07,0.006079039496693888,1.5292110476160065e-05,-9.404833971132148e-05,-20.886352866176505,-1525.0037154293534,-31.951010365463862,111.75,5.041016457619479,0.8794440045367651,-0.1662533333122127,0.09532312607633742,-0.004872482736166101,0.0027936900687104615,-0.0020787926674556397
2025-08-20 23:49:30,111.875,0.0183945119047619,112.75,0.0541260752328441,5.849530664721647,5.849530254920369,0.13503156909082475,0.054126087302194065,0.054126075232844115,-0.875,0.1350315523119957,4.682882709740222,0.029451712530408247,0.27371669839514123,0.38052140737174966,-0.015625,-1.3781746031799741e-05,0.0,0.07374645020889048,3.072370052722324e-05,-0.002109868004874933,-6.453830020234593e-05,0.0021719592516903077,3.341268290956314e-05,-2.4192899536879836e-07,0.0061245673631768515,1.6654348981537743e-05,4.737804950876099e-05,inf,-inf,inf,111.75,4.874763124307266,0.9747671306131025,0.1687862565231839,-0.09503980631429343,0.0049710443062045565,-0.002799085054514249,0.0021719592516903077
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.75,0.0561254256977293,5.995670939467393,5.995670590515867,0.1364339550674588,0.05612543603630109,0.0561254256977292,-0.890625,0.1364339411112107,4.83940539826758,0.02962752903418221,0.2692442715085955,0.3634583318659239,0.0,-1.6535714285798725e-05,0.0,0.0027027950746392193,5.411456841345494e-08,0.0,-8.002302497890469e-05,8.007713954731814e-05,0.0,0.0,0.005941015794776424,2.1699860851845223e-08,7.581442926530016e-08,inf,-inf,inf,111.75,5.212866186883762,0.7828044036321051,0.0023499137989588803,0.000352881275680339,6.962213930647965e-05,1.04550002408385e-05,8.007713954731814e-05
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.75,0.0538237993282422,5.924041210224975,5.924040777901519,0.13328594129724114,0.05382381191921741,0.05382379932824223,-0.890625,0.13328592384761134,4.710930214524836,0.02912396820403677,0.2684729827729361,0.3720724122553834,0.0,-1.9289682539700564e-05,0.0,0.003122658437950676,7.185675407505362e-08,0.0,-9.087234830486757e-05,9.094420505894262e-05,0.0,0.0,0.00606812156601395,2.9585113709638095e-08,1.0144186778469172e-07,inf,-inf,inf,111.75,5.044135978196045,0.8799047997054741,0.0026588462782477507,0.00046381215970292544,7.7436154467109e-05,1.3508050591833625e-05,9.094420505894262e-05
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.75,0.0538237993282422,5.927163867891745,5.92716343633947,0.1332859412569375,0.05382381189013591,0.05382379932824215,-0.890625,0.13328592384761118,4.715897939644222,0.029108624573641557,0.268472982772936,0.3720724122553838,0.0,-2.480158730160109e-05,0.0,0.004022203931428159,1.1906974304050203e-07,0.0,-0.00011696175445552688,0.00011708082419856738,0.0,0.0,0.006061729409034133,4.9033706429271705e-08,1.6810344946977373e-07,inf,-inf,inf,111.75,5.046794824474293,0.880368611865177,0.003424781213159811,0.0005974227182683478,9.969067058072962e-05,1.7390153617837764e-05,0.00011708082419856738
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.75,0.0536262796806994,5.927968773344802,5.927968335416496,0.13301188829412353,0.05362629239383662,0.05362627968069936,-0.890625,0.13301187063475162,4.715904418796978,0.029030178170255702,0.26840044999510665,0.3728256506789393,0.0,-1.9289682539700564e-05,0.0,0.003136063863681038,7.219358979622056e-08,0.0,-9.09682991261648e-05,9.104049271596102e-05,0.0,0.0,0.006058446158586724,2.9792095633187856e-08,1.0198568542940841e-07,inf,-inf,inf,111.75,5.04803291303385,0.8799354223826459,0.0026705529964869967,0.0004655108671940411,7.752662930112777e-05,1.3513863414833254e-05,9.104049271596103e-05
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.75,0.0536262796806994,5.9311048364241215,5.931104399280177,0.13301188825317362,0.05362629236435651,0.05362627968069936,-0.890625,0.13301187063475162,4.7208954337943565,0.029014828500685395,0.26840044999510665,0.3728256506789391,-0.015625,-2.4801587301500477e-05,-0.0001757291516781001,0.06950320777552221,-0.00014624583441520922,-0.002078310478667994,-0.0001170857002425057,0.0020166236538542806,3.276372680604329e-05,-2.3703616503330173e-07,0.006052041061066057,1.461778494319205e-05,-0.00013162804947201718,-16.777704200665756,1130.797205594792,-25.096065043816484,111.75,5.050703466030337,0.8804009332498399,0.16230185356694005,-0.09279864579141783,0.004709160446588119,-0.002692536792733839,0.0020166236538542806
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.75,0.0534505505290213,6.0006080643851645,6.0006076070556995,0.1314778739985935,0.05345056368371365,0.05345055052902123,-0.90625,0.1314778558087737,4.7414032829862505,0.028764146676208455,0.2633579514153025,0.36416161572372574,0.0,-1.6535714285798725e-05,0.0,0.0027275605080081533,5.3460519371451086e-08,0.0,-7.840249000120872e-05,7.845595052058017e-05,0.0,0.0,0.006006922350591154,2.2344508686933954e-08,7.580502805838503e-08,inf,-inf,inf,111.75,5.213005319597277,0.7876022874584221,0.0023695579462739147,0.0003580025617342386,6.815831232439815e-05,1.029763819618201e-05,7.845595052058017e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.75,0.0534505505290213,6.003335624181761,6.003335167563708,0.1314778739620464,0.05345056365728318,0.053450550529021285,-0.90625,0.13147785580877375,4.745714647569043,0.02875107794885431,0.2633579514153025,0.3641616157237253,0.0,-3.0313492063401004e-05,0.0,0.005009874329057418,1.8010404444391984e-07,0.0,-0.0001438591833042501,0.00014403928734869401,0.0,0.0,0.006001465209950135,7.531490991447887e-08,2.554189543583987e-07,inf,-inf,inf,111.75,5.215374877543551,0.7879602900201563,0.004352309505653018,0.0006575648234043996,0.0001251335898545695,1.8905697494124513e-05,0.00014403928734869401
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.75,0.0534505505290213,6.008345497207083,6.008345041892765,0.1314778738951219,0.05345056360888403,0.053450550529021285,-0.90625,0.1314778558087738,4.7536386943871145,0.028727104743862867,0.26335795141530244,0.3641616157237251,0.0,-1.1023809523898198e-05,0.0,0.0018250041206089307,2.38770183584247e-08,0.0,-5.240320751235567e-05,5.242708453071409e-05,0.0,0.0,0.005991461106912849,9.977700131111034e-09,3.3854718489535734e-08,inf,-inf,inf,111.75,5.219727187049204,0.7886178548435607,0.0015854654748368446,0.00023953864577208606,4.5545832763416316e-05,6.88125176729778e-06,5.24270845307141e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.75,0.0510762343833449,6.004931274109056,6.004930685880124,0.12691129091243553,0.05107625084733983,0.05107623438334494,-0.921875,0.1269112676571798,4.642978972909402,0.027989092305429945,0.2575198525298395,0.3637446835573813,0.0,-4.13373015872992e-05,0.0,0.0068690188926128215,3.293817664378016e-07,0.0,-0.00019192822206664465,0.00019225760383308245,0.0,0.0,0.006069302626769607,1.4318522913315917e-07,4.725669955709607e-07,inf,-inf,inf,111.75,5.212300417729524,0.7926302681506003,0.005962331942902743,0.0009066869497100782,0.00016688025910551835,2.53773447275641e-05,0.00019225760383308245
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.75,0.0504784282840092,6.018444907443229,6.01844429535835,0.12606387675843372,0.050478445236995476,0.050478428284009155,-0.921875,0.12606385264082376,4.658792140486488,0.027697114778619615,0.2572378312298366,0.36595100187774093,0.015625,-5.511904761900527e-06,0.0,-0.07030579664110004,2.8434927584266147e-05,0.0019697476975128712,-2.5678818583852223e-05,-0.0019472677191708372,3.1401102445048416e-05,2.3266538103595793e-07,0.006035460671550119,1.4916354490106325e-05,4.335128207437247e-05,inf,inf,inf,111.75,5.223439553143353,0.7950047422149966,-0.16316839245681258,0.09286259581571255,-0.004519293694119189,0.002572025974948352,-0.001947267719170837
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.75,0.0426248077517073,5.945892165960645,5.945890661596815,0.11103734295715978,0.04262484575168643,0.04262480775170721,-0.96875,0.11103728447486916,4.217747393787214,0.025259828280529025,0.2386034527534433,0.3672128335582722,0.015625,-1.1023809523801054e-05,-5.438867343340176e-05,-0.06909741221448229,-2.7566975462334703e-05,0.0017349575699198306,-4.649564388861856e-05,-0.0017453887671667514,2.912639804119181e-05,2.3346763201285822e-07,0.006333828756383176,1.5120281873549018e-05,-1.2446693588785685e-05,-49.314859653471565,-3258.4182574481574,-77.11528374740284,111.75,5.052449103412091,0.8934415581847244,-0.15435340213876358,0.0852559899242813,-0.0038989404325406097,0.002153551665373858,-0.0017453887671667516
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.75,0.0407375366798135,5.945441572344052,5.945439672736748,0.10707015600967695,0.04073758337081222,0.0407375366798135,-0.984375,0.1070700828118199,4.113352488000943,0.024579283869923012,0.23273300094277172,0.36485752884303724,-0.015625,-1.653571428570158e-05,0.0,0.07077587463092971,2.6810868247598413e-05,-0.001672970043934686,-6.801722149796333e-05,0.001739620313695704,2.8409790154146938e-05,-2.3197016960337146e-07,0.006379860268281848,1.5979075957208036e-05,4.278994420480645e-05,inf,-inf,inf,111.75,5.049979290773226,0.8954603819635212,0.1487680987115878,-0.07799222408065809,0.003656613329020845,-0.0019169930153251405,0.0017396203136957043
2025-08-21 03:44:25,111.75,0.0177469126984127,112.75,0.0407375366798135,6.016217484727847,6.016215547367677,0.10606789680190232,0.040737583954537346,0.040737536679813544,-1.0,0.10606782320504471,4.136081649232112,0.024401612397197292,0.22854531542209824,0.3557973717196261,0.0,-2.4801587301597622e-05,0.0,0.004208288908445823,1.0764468935333836e-07,0.0,-0.00010258139010996611,0.00010268903479931945,0.0,0.0,0.006314304894232896,5.591220860216305e-08,1.635568979555014e-07,inf,-inf,inf,111.75,5.198747389484814,0.8174681578828631,0.001253985961150228,0.002954302947295595,3.0599279375514764e-05,7.20897554238047e-05,0.00010268903479931945
2025-08-21 03:54:25,111.75,0.0177221111111111,112.75,0.0407375366798135,6.020425769066709,6.020423836276123,0.1060678965769889,0.0407375838100648,0.040737536679813474,-1.0,0.10606782320504454,4.141869977127514,0.024384555618872025,0.22854531542209816,0.3557973717196264,0.03125,-1.9289682539700564e-05,-0.0018292427073021006,-0.20785332566589165,-0.0017202827907786865,0.003314619475157642,-7.989535697950658e-05,-0.0050684109802674555,0.00011159439229594637,1.8096790146872274e-06,0.0063054805546565165,0.00013620785393475706,-0.0015840749368439295,-5.956558749063756,-283.0335677230514,-13.402692244145243,111.75,5.200001375445964,0.8204224608301587,-0.45042336884208467,0.24257004317619302,-0.010983373689569522,0.005914962709302067,-0.0050684109802674555
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.75,0.0389082939725114,5.812572801277669,5.8125705106102314,0.10517058590927686,0.03890834945712614,0.03890829397251143,-0.96875,0.10517049604125928,3.9765472577509673,0.024222022211254052,0.23539632329797738,0.38126982379183866,-0.03125,-2.480158730160109e-05,0.0016415303591372984,0.20764122138551766,0.0017572879634901522,-0.0032865780012893524,-9.862468397205304e-05,0.005029490276371929,0.00011493961098534052,-1.93923860571207e-06,0.006538628118980748,0.00014095607295581814,0.0018982440364459703,7.051810142194981,-299.3385193680776,15.638679837976731,111.75,4.74957800660388,1.0629925040063517,0.4533151127692969,-0.24567389138377926,0.010980208730195045,-0.005950718453823117,0.005029490276371928
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.75,0.0401216072327344,5.961130635442999,5.961128641131305,0.10610046538115486,0.040121655597083236,0.04012160723273442,-0.984375,0.10610038891464396,4.125467609037079,0.024251142069490993,0.23219143162370953,0.36710666058116725,0.0,-1.1023809523801054e-05,0.0,0.0018761937384699223,2.1471782887799848e-08,0.0,-4.5478369118635716e-05,4.5499840901523516e-05,0.0,0.0,0.006331554539521449,1.114386188819962e-08,3.2615644775999465e-08,inf,-inf,inf,111.75,5.062070417982874,0.8990582231484305,0.0005921514115856397,0.0012840423268842827,1.4360348009012983e-05,3.113949289251053e-05,4.5499840901523516e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.75,0.0416113051898037,5.962123341611234,5.962121707482165,0.10946692493044557,0.041611345660494,0.041611305189803674,-0.96875,0.10946686179215082,4.226368124231123,0.024765902944525145,0.23779112600034186,0.3709778657816236,-0.015625,-4.4091269841301656e-05,-7.832187145589975e-05,0.07340735968601741,-4.997473183319706e-05,-0.0017104197155023565,-0.00018634593741415038,0.0018179995453977552,2.9027237060588606e-05,-2.3586137503409298e-07,0.006277943458127541,1.691479004970036e-05,-3.30599417834967e-05,-36.193133662113716,2284.9969906333786,-57.78964270266247,111.75,5.067094183502174,0.8950275239799907,0.15644732021124685,-0.08303996052522944,0.0038745591482827867,-0.0020565596028850317,0.001817999545397755
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.75,0.0378271381767377,6.038468798505805,6.038466125205156,0.10049681542948663,0.037827200109545836,0.037827138176737676,-1.015625,0.10049671571863228,4.043069374581155,0.02316716069575048,0.2217624037598609,0.35703416653002107,0.03125,-5.511904761900527e-06,-4.567344474539631e-05,-0.13691047186934924,5.650884352983673e-05,0.0031405223662072587,-2.228501333844805e-05,-0.0031718269027282394,0.00010828242371086958,1.8159696783956963e-06,0.00627337742976306,5.8795590436750126e-05,0.00011530443396658686,-223.72362944122486,-7168.299236578776,-352.45399073650793,111.75,5.21787187686707,0.8205942483380859,-0.29893740077040043,0.1620269289010512,-0.00692553080161783,0.003753703898889591,-0.0031718269027282394
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.75,0.0377814647319923,5.901558235149938,5.901555653335807,0.10233918878521342,0.03778152533243875,0.037781464731992204,-0.984375,0.10233908975144002,4.0046755908656655,0.02347203251870848,0.22996636597116515,0.3758131869245493,-0.015625,-3.857936507940113e-05,-9.037400720050132e-05,0.07082316108545061,-6.334944836623241e-05,-0.0015990482773662502,-0.00015449784164457293,0.0016623635400754258,2.8072066158589496e-05,-2.3893558942448255e-07,0.006398121150032929,1.6046232386933497e-05,-4.7303215979298916e-05,-29.903021533960484,1809.5235919029665,-47.65838381565477,111.75,4.91893447609667,0.9826211772391371,0.153032527390895,-0.0822093663054444,0.0035919844593392336,-0.001929620919263808,0.0016623635400754256
2025-08-21 06:44:25,111.75,0.0172481269841269,112.75,0.0376468115922393,5.971907740507692,5.971905073817705,0.1011516309055644,0.03764687357116871,0.03764681159223937,-1.0,0.10115153014835204,4.023577222858017,0.02324188680578956,0.22564023587535123,0.36681645765652915,0.0,-3.307142857139969e-05,0.0,0.005733489200679287,1.9166027714521364e-07,0.0,-0.00013306544672725965,0.00013325710700440486,0.0,0.0,0.0063268968415274235,1.0399171857466227e-07,2.956519957198759e-07,inf,-inf,inf,111.75,5.071621206149612,0.9002838676680929,0.0034776191118277566,0.0022558700888515304,8.082642975075114e-05,5.243067725365371e-05,0.00013325710700440486
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.75,0.0372354474799721,6.05005619982193,6.050053384605879,0.09954015133842081,0.03723551184820739,0.03723544747997218,-1.015625,0.0995400468212439,4.04753132055329,0.02286439453324086,0.22115756527346062,0.3591022040697331,0.03125,-1.9289682539700564e-05,-7.785514409880401e-05,-0.13641484194339348,2.3321683217403085e-05,0.003110626463163872,-7.807559424296797e-05,-0.003119042766383442,0.00010798709241868194,1.8264882612596288e-06,0.006232325849943791,5.798870423549126e-05,8.131038745289435e-05,-129.95522452287304,-4136.168047692455,-204.43804117773564,111.75,5.2289852926369385,0.8210680919689404,-0.2998690410910898,0.16345419914769632,-0.006856324063811293,0.003737281297427851,-0.0031190427663834418
2025-08-21 08:24:25,111.75,0.0169780634920634,112.75,0.0369009625181604,5.986729094555999,5.9867262468059135,0.09993256289287822,0.036901027606743894,0.0369009625181604,-1.0,0.0999324559288719,4.029712178629697,0.02285613418853697,0.22486674013171457,0.36953729133820923,0.015625,-1.6531746031698408e-05,-4.7681291050601093e-05,-0.06759395003702284,-2.242544808757868e-05,0.0015614446238886234,-6.661817831794824e-05,-0.0015449363923794577,2.7449553238734688e-05,2.3494548246905595e-07,0.0062740275950252476,1.4332834350038902e-05,-8.092613737539776e-06,-52.96803506478046,-3293.099244473343,-83.02769585464537,111.75,5.084868426774179,0.9018578200317346,-0.15100831894863465,0.0834143689116118,-0.0034514664014753836,0.0019065300090959259,-0.0015449363923794577
2025-08-21 08:59:25,111.75,0.0168788571428571,112.75,0.035076433543054,5.923334232591477,5.923330678820506,0.09689340160867288,0.03507651271984774,0.03507643354305398,-1.0,0.09689326791136688,3.909319817611839,0.022279644445023547,0.2228431248754617,0.37629135897842186,-0.09375,-3.5825396825402145e-05,-0.005730890463610201,0.1321810230837892,-0.005351235281929094,-0.009083743866690645,-0.00014005293378335288,0.0029449461966862735,0.0009792910761128688,-5.167575425423884e-05,0.006351368092288342,5.548498912460156e-05,-0.005295750292804493,-6.6247153752427845,44.762520437166906,-7.592889334890374,111.75,4.9374814781820975,0.9858492006384081,0.27697421845048975,-0.14479319536670054,0.006170887107515193,-0.003225940910828919,0.002944946196686274
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.75,0.0206979789906114,6.001033968350972,6.000996409810197,0.0619443676686253,0.020698568913640664,0.020697978990611487,-1.1875,0.06194319156249937,2.8493368108192536,0.015706644786021563,0.1582439265255351,0.3154866092696285,-0.015625,-8.2698412697986e-06,-2.2435500980501344e-05,0.0616394962112814,-4.159954955891246e-06,-0.0009678623681640526,-2.356356314966939e-05,0.0009681496717799188,1.9316885562199108e-05,-2.0058098428702578e-07,0.006196515684283876,1.1771606026396397e-05,7.611651070505151e-06,-81.45815883716323,4233.799488501918,-133.92681570659119,111.5,5.065922177067508,0.9350742327426893,0.1630080146562367,-0.10136851844495531,0.0025603089834801067,-0.001592159311700188,0.0009681496717799188
