timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.75,C,0.25,0.28125,0.251696267787775,5.646220695773015,0.7421158764320934,47.49244762814825,1.0334034634152933,7.349178181125019,1241.203481627918,0.32531304166723757,-65.36647648898041,0.01788007728605537,1.1442534259983996,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1929.csv
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,111.75,C,0.28125,0.3125,0.29240568978258,5.942267757513817,0.7763744777424741,49.68486107760737,0.9085751044232756,6.981831258319865,886.6851412720046,0.23239561004938453,-63.6553236346367,0.016544539335384238,1.0587843393072498,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1934.csv
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.75,C,0.28125,0.328125,0.292324765152625,5.937375281148017,0.7765616026938588,49.69683632599618,0.908890907678859,6.983910551564335,886.4526472740854,0.23233467456962478,-63.572636437375664,0.016536663468390674,1.0582803153231295,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1939.csv
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.75,C,0.28125,0.3125,0.292227256991875,5.974615251250332,0.7767874852530168,49.71129190625206,0.9092711703417201,6.98641661949148,886.1608272569413,0.2322581900456916,-64.39954089479812,0.016407817711683804,1.0500347022769165,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1944.csv
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.75,C,0.25,0.28125,0.251229895666242,5.660986571395367,0.7430900404058791,47.554790225814635,1.0361643993178036,7.364577049716594,1247.5566022774678,0.3269781618777234,-65.88436728390562,0.017716105147184778,1.133759864999237,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1949.csv
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,111.75,C,0.234375,0.265625,0.237946821985865,6.155415004980013,0.6943011925113266,44.432499115954855,1.0365101973609616,7.161080100301184,1154.897211454748,0.3026926126396263,-77.92157468146189,0.019269851855447627,1.2331934393412263,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1954.csv
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.75,C,0.21875,0.25,0.212275735139986,4.805884852837444,0.7438471396536495,47.60324154927495,1.2270783627537385,8.149642715896164,1749.2104836129101,0.4584590611959947,-56.23264138693653,0.017567423184682268,1.1242448141269263,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_1959.csv
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.75,C,0.234375,0.28125,0.250865386467726,5.679395929717651,0.7438577664140447,47.6039216194332,1.038326929124839,7.376658113859846,1252.4605546896125,0.3282634625548483,-66.45197192490292,0.017567043125543486,1.124220491862281,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2004.csv
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.75,C,0.234375,0.265625,0.23754293051309,5.578248902694091,0.7310019443039857,46.78120042767787,1.0839876245357776,7.509666491855324,1361.0455908301233,0.35672304143073624,-66.92518262643709,0.018012940592273072,1.1527561461431075,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2009.csv
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.75,C,0.234375,0.265625,0.237432449358071,4.9220719808149935,0.7767937297111843,49.71169152659695,1.1191158988486407,7.8458594170366505,1342.3376448721667,0.3518197851210238,-53.79481896671702,0.016181446004960475,1.0355478185334506,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2014.csv
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.75,C,0.21875,0.265625,0.237294779495151,5.603476672879203,0.7315051306137688,46.81340233875874,1.0856509399589473,7.518591962738833,1365.743610309691,0.35795436814656656,-67.63551681599016,0.017870721354062796,1.1436546837746027,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2019.csv
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.75,C,0.21875,0.265625,0.23717486818617,5.596765559841362,0.7317491642230824,46.82901951362038,1.0864557892100106,7.522913154360365,1368.0110254513768,0.358548645980445,-67.52362551956534,0.017862550760046354,1.1431317984399263,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2024.csv
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,111.75,C,0.21875,0.265625,0.237045551438712,5.589524606648037,0.7320129957438636,46.84590367562429,1.0873245937784022,7.52757942544574,1370.454191184369,0.35918898713937764,-67.40287473338412,0.017853706285695235,1.1425657874593522,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2029.csv
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.75,C,0.21875,0.265625,0.236913636511865,6.230995609486405,0.695866609624155,44.53267954950742,1.0432461910279591,7.195242033514104,1175.6698536276858,0.30813701519631304,-80.3657795590833,0.018827119102915513,1.204860314110181,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2034.csv
2025-08-25 21:39:27,111.90625,26AUG25,0.0028962738095238095,111.75,C,0.203125,0.234375,0.211088852894935,5.435571541443173,0.7033776186000691,45.01335407993002,1.182474432334713,7.796995864973509,1543.1289966720558,0.4044461645675484,-69.31889882146754,0.018615580873875267,1.1913227136045215,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2039.csv
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.75,C,0.21875,0.25,0.223673000875824,6.1011031358772,0.6829178775816811,43.704012493717265,1.0849447181090157,7.311633176881032,1216.3437996126468,0.31879744701174934,-80.12975346572176,0.019171477908752496,1.2268979002485245,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2044.csv
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.75,C,0.21875,0.25,0.236541287273592,6.259034857761691,0.6964375471103349,44.56921726487299,1.045692563339317,7.207659059439899,1183.2499325824313,0.3101237148610706,-81.28084753684954,0.018667609462076892,1.1946523351350726,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2049.csv
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.75,C,0.21875,0.25,0.223377471608682,4.870912677397067,0.7644773250247998,48.923490892287084,1.1827641152611745,8.054801024911141,1574.6145836669625,0.412698374801891,-55.67859798781348,0.016431824979924053,1.0515710714152198,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2054.csv
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.75,C,0.234375,0.265625,0.249571508105197,5.728748537528607,0.7466288555151779,47.78126023754932,1.046033793162344,7.4198600573911495,1269.3711259063311,0.33269563619943554,-68.11373531794135,0.017091602795639683,1.093794212509757,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2059.csv
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,111.75,C,0.21875,0.25,0.223105644686626,4.889919985805646,0.765233067413212,48.97185538217591,1.1846935912608085,8.065877288776132,1576.2278586797645,0.4131212058761094,-56.20552492548892,0.01628338631413701,1.042071590559512,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2104.csv
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.75,C,0.21875,0.25,0.210206620111038,4.825592506462426,0.7491462579469423,47.94236392357252,1.244335437706816,8.242575156389536,1792.787982577845,0.4698804992972968,-57.49210685974462,0.016878158059863764,1.0801346031990415,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2109.csv
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.75,C,0.21875,0.25,0.210067937836715,5.461803967346907,0.7052607602583961,45.13386761349632,1.19105280786588,7.840037694123125,1573.2235591754752,0.4123337944449572,-70.49733471725735,0.01828538295801761,1.170191367781295,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2114.csv
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,111.75,C,0.21875,0.25,0.222704473521443,5.585867020870846,0.7206195718707425,46.11677012144004,1.1438923220480717,7.711399498399408,1497.3919942977166,0.3924587317417692,-70.81671768060693,0.017696157451951237,1.1324832922950714,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2119.csv
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.75,C,0.21875,0.25,0.222560752501305,5.577743687941178,0.7209058349880838,46.13508981589741,1.144987654532198,7.717087724554516,1500.9188140485626,0.3933830930391247,-70.6785082138071,0.01768734283136741,1.1319191918361888,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2124.csv
2025-08-25 22:29:27,111.921875,26AUG25,0.002769511904761905,111.75,C,0.21875,0.25,0.209688934494992,4.830524076045702,0.7505143402671559,48.029915719736906,1.2486797213869012,8.266113063884326,1802.905483747961,0.4725322442596985,-57.8108060108388,0.016705079475225395,1.0690582660965242,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2129.csv
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.75,C,0.1875,0.234375,0.184810249365778,4.754262570326829,0.714500820647072,45.72519451813002,1.36899742260054,8.6076159849131,2121.9030493782825,0.5561398637158878,-61.395765824298735,0.017738599717190027,1.1351994275012929,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2134.csv
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.75,C,0.1875,0.234375,0.184665123978665,4.746079289157927,0.7148326672646598,45.746431374269164,1.3705983835946562,8.615566457272456,2128.2381202578267,0.557800253174592,-61.25614436349393,0.017728775657761195,1.1345707269940855,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2139.csv
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,111.75,C,0.1875,0.234375,0.184474224324205,4.735307982033637,0.7152709291563957,45.7744783822927,1.3727087223368262,8.626050024246004,2136.588851197293,0.5599889367565133,-61.07230589840858,0.017715775313456448,1.1337387569599586,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2144.csv
2025-08-25 22:49:31,111.890625,26AUG25,0.0026840833333333335,111.75,C,0.203125,0.234375,0.196643455961684,5.449961988138461,0.6907748397998352,44.206826647830255,1.248115746624786,8.01289741004201,1655.4743793827456,0.4338913109177263,-73.55484292661508,0.018257627029536,1.1684150993821858,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2149.csv
2025-08-25 22:54:30,111.890625,26AUG25,0.0026840833333333335,111.75,C,0.203125,0.234375,0.196411653689434,5.437262263972587,0.6911846714589285,44.23305423468558,1.2503055040052307,8.023586828119761,1663.5642854660937,0.43601163364782736,-73.34088893795351,0.018247039822430585,1.1677375604762676,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2154.csv
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.75,C,0.203125,0.234375,0.196204156254346,5.425887856677324,0.6915531592662577,44.25663598040343,1.2522714680259928,8.033186058997462,1670.842113532511,0.43791911491102214,-73.14919920360913,0.01823749956027607,1.1671270218594272,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2159.csv
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.75,C,0.1875,0.234375,0.196050906278341,5.459688359180153,0.6918263089267133,44.27411646607394,1.2537270111824677,8.04029444712549,1676.2393018396926,0.4393336901766001,-74.14948751523887,0.018089487623031277,1.1576548499235095,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2204.csv
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.75,C,0.203125,0.234375,0.208458345722033,5.541833924035381,0.7083092882813189,45.328961212851276,1.2047889835749546,7.909097854821585,1621.6983925997426,0.4250387986920275,-73.41544997195736,0.01764492935693113,1.1292048991261645,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2209.csv
2025-08-25 23:14:27,111.90625,26AUG25,0.0026427460317460317,111.75,C,0.203125,0.234375,0.195794521589864,4.80756142632189,0.736378072960498,47.125251157180024,1.321793460833216,8.506177184903692,2029.767660427317,0.5319916526703296,-60.61536804063937,0.016793602537761035,1.0747233880065552,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2214.csv
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.75,C,0.1875,0.21875,0.18339143424755,5.39390694742224,0.675215825515294,43.21111196967675,1.3078955954778015,8.192377204622753,1714.1313447673556,0.44926499952453736,-75.50043272328838,0.018352100678341032,1.1744610350111127,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2219.csv
2025-08-25 23:24:27,111.890625,26AUG25,0.0026014126984126983,111.75,C,0.203125,0.234375,0.195422131247934,5.467829250743327,0.6929559451539627,44.346408666072996,1.2597304700087755,8.069626012957631,1698.579099425298,0.44518883609777654,-74.72690333506179,0.017918507545223773,1.1467128088641405,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2224.csv
2025-08-25 23:29:28,111.90625,26AUG25,0.0026014126984126983,111.75,C,0.203125,0.234375,0.207882011033544,5.5527366636241,0.7094253676793298,45.40038583000639,1.20977053480097,7.93418727164047,1639.3490990649038,0.42966495797432835,-74.00935539137629,0.017475086582364,1.1183356409249665,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2229.csv
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.75,C,0.203125,0.234375,0.207728680825028,6.197808081601375,0.6731670204687975,43.07999664192116,1.1509748305564174,7.5411051112303875,1315.9700702702767,0.34490897958261324,-87.7226086595279,0.018242678079303846,1.167458426363129,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2234.csv
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.75,C,0.1875,0.21875,0.194950182552468,6.068683063025923,0.6581092072762162,42.11635682884874,1.196461016289312,7.6641504243841645,1324.503507509092,0.34714554954485227,-87.4292857464249,0.01856853555818272,1.1883120015814612,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2239.csv
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.75,C,0.1875,0.234375,0.194873015047762,4.831293943030902,0.738762488185337,47.27784419390882,1.3308833815963286,8.553419390399734,2058.8862791764664,0.5396234927148083,-61.63627561963688,0.01644326694827527,1.0523033116218241,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2244.csv
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.75,C,0.1875,0.234375,0.194631847510632,5.514989583398624,0.6943964805829133,44.43859717138411,1.2673483873301448,8.10687535085577,1727.1048059333389,0.4526652768967233,-76.48123163102107,0.01758525255406564,1.1253858224499846,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2249.csv
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,111.75,C,0.1875,0.21875,0.182158851311065,4.79180654161956,0.7207503458849316,46.125139135252084,1.3987024459859274,8.755520558201965,2239.252982932475,0.5868966770740753,-63.72257983254917,0.01686290942472658,1.079158751544802,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2254.csv
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.75,C,0.1875,0.21875,0.194332967131484,6.084801995074857,0.658932887728168,42.16906908305184,1.2019512374269736,7.690095017156846,1342.3278325727501,0.35181721336786953,-88.29766386606765,0.018400990293846498,1.1775897748450004,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2259.csv
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.75,C,0.203125,0.234375,0.194167484572777,4.867634899981692,0.7406257824242888,47.39708757202479,1.3378871600774727,8.589929117039576,2080.749339602061,0.5453536882810313,-62.89627738634226,0.016115756930464038,1.0313439805219764,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2304.csv
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.75,C,0.1875,0.21875,0.169640197375742,4.748976720816715,0.7016385500466044,44.902060648782495,1.4681126063235455,8.959519495532344,2367.6010448439083,0.6205360432461241,-65.69448506206906,0.017253318317802344,1.1041433590660787,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2309.csv
2025-08-26 00:14:29,111.84375,26AUG25,0.0024746468253968256,111.75,C,0.171875,0.203125,0.157836396401702,5.256971981233568,0.6400122787433751,40.95822579046103,1.4305757006217752,8.546957208599459,1709.0582661296146,0.44793537173450243,-78.44253716152156,0.01861057248030259,1.1910021964494446,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2314.csv
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.75,C,0.15625,0.1875,0.157640790566496,5.293832746386694,0.6402809603409595,40.97542033798005,1.4330725797906447,8.558311610022818,1717.8917928106823,0.4502505935944168,-79.6852761499472,0.018439279811080563,1.1800401507899116,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2319.csv
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.75,C,0.15625,0.1875,0.157472709926257,5.805470958021527,0.6075582084847745,38.88129511019163,1.342890957851182,8.051538300310328,1185.2862588690523,0.31065742549589637,-89.8018175741411,0.018948889301792792,1.2126531197575314,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2324.csv
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.75,C,0.15625,0.1875,0.157387451245405,5.80097142602977,0.6076395823312384,38.88650271086993,1.3438548770348606,8.055827789930627,1187.8293992492725,0.3113239694951052,-89.72702900130274,0.018947793818357588,1.212583013199612,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2329.csv
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.75,C,0.15625,0.1875,0.157104285747383,4.732770539004438,0.6818209899282276,43.63381607144685,1.5421487385089456,9.179499835151459,2447.2502126509517,0.6414116800205147,-68.53724203672134,0.01743803463832228,1.1159644647140725,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2334.csv
2025-08-26 00:39:30,111.84375,26AUG25,0.0023892182539682542,111.75,C,0.15625,0.1875,0.156896732164704,5.298712704052762,0.6413129043643752,41.04146062770255,1.4426487374122605,8.60186481369982,1752.0392173777311,0.45920045775080764,-80.36571427840232,0.01826361724155162,1.1687984489903374,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2339.csv
2025-08-26 00:44:29,111.84375,26AUG25,0.0023892182539682542,111.75,C,0.15625,0.1875,0.145404480845031,4.6638442431934,0.6595530999329908,42.208760183311675,1.6081030029606254,9.356089596837414,2410.342701801777,0.6317384114610645,-69.40190676124408,0.01791899816959533,1.1467442068614226,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2344.csv
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.75,C,0.15625,0.1875,0.145281300347534,4.697782033172405,0.6597756414226449,42.22300194848358,1.6100747295231341,9.365099453601545,2418.9731831229647,0.6340004161776203,-70.50196513439303,0.017758885325295414,1.1364976252776053,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2349.csv
2025-08-26 00:54:29,111.84375,26AUG25,0.002347884920634921,111.75,C,0.15625,0.1875,0.145102103552055,4.687689686505504,0.660100557545146,42.24379528065916,1.612951366764538,9.378245334664598,2431.597787470879,0.6373092599740291,-70.32479031162862,0.01775239424618493,1.136082222178851,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2354.csv
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.75,C,0.140625,0.171875,0.133928735495957,5.151025186834177,0.5988640205047726,38.32490185622343,1.5490376321398298,8.859293944881733,1456.6477878354276,0.38177988501699134,-81.54902613539014,0.018734083370344493,1.1989063993685662,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250825_2359.csv
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.75,C,0.140625,0.171875,0.133768427021451,5.188343991977427,0.5990251201035092,38.33521158614417,1.5514533309523055,8.869864028733188,1463.4527911866285,0.3835634413568684,-82.8639639436569,0.01856649409396374,1.1881813560373033,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0004.csv
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.75,C,0.140625,0.171875,0.144428578834862,5.249274085609229,0.621678240527975,39.78492068082829,1.5082605366016746,8.788111562875383,1675.9389520787672,0.4392549700507409,-82.46018992175462,0.01826156707016648,1.1686672462223742,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0009.csv
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.75,C,0.140625,0.171875,0.133318878310398,4.637045007776709,0.6371332018549198,40.773976385907446,1.684473909614986,9.574702157883504,2326.894061190249,0.6098669524278305,-71.8648253917927,0.01801640039677224,1.1529775597918361,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0014.csv
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.75,C,0.140625,0.171875,0.144059993530718,5.796646631796047,0.5896636861883027,37.73611726130662,1.4102148574183277,8.25210553053278,1099.8209329891088,0.2882574036375781,-94.0174357409349,0.01849448834844445,1.183573276347051,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0019.csv
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.75,C,0.140625,0.171875,0.132974627231064,4.662713044224483,0.6376777216570821,40.808823475166626,1.6905824625645842,9.602006646452766,2351.9620802217846,0.6164371511425694,-72.92613554098037,0.01783426670131462,1.1413217318173303,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0024.csv
2025-08-26 01:29:26,111.828125,26AUG25,0.002262456349206349,111.75,C,0.140625,0.171875,0.132660126690872,4.645074290623052,0.6381791387973502,40.84091216647522,1.696201173520272,9.62712396182628,2375.1714988722047,0.6225202202672173,-72.61597139737385,0.017825849373433428,1.1407830565022457,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0029.csv
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.75,C,0.140625,0.171875,0.132503252304929,4.679216862065074,0.6384306749248835,40.85700947249284,1.699017516630466,9.639714713018664,2386.859812291705,0.6255836670321835,-73.8097385103447,0.01765805504481558,1.1300448906480178,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0034.csv
2025-08-26 01:39:27,111.828125,26AUG25,0.0022211190476190477,111.75,C,0.140625,0.171875,0.132347059068721,4.670370383999028,0.6386820691600789,40.873097697968404,1.7018307408365905,9.652292094828988,2398.57171882541,0.6286532974309033,-73.65266660252456,0.017653853748875112,1.1297760245130117,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0039.csv
2025-08-26 01:44:29,111.84375,26AUG25,0.0022211190476190477,111.75,C,0.15625,0.1875,0.154402473070018,5.3536757231679415,0.6448911453585963,41.27045373836872,1.4756821552110486,8.752181392598006,1873.119052589353,0.4909348591284122,-83.9201812611255,0.017547559517872662,1.1229736189057788,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0044.csv
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,111.75,C,0.15625,0.1875,0.154261422263602,5.345636699040681,0.6450991738828288,41.283766731805514,1.4775943149918656,8.760886339866795,1880.284568443733,0.49281290393911953,-83.7767589144324,0.01754391392199139,1.122740315351761,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0049.csv
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.75,C,0.15625,0.1875,0.15412100453494,5.3880007994378625,0.6453068917154485,41.29705984222184,1.4795026981301147,8.769574515036432,1887.4530925068489,0.4946917371858475,-85.21980341611227,0.01737629635844705,1.1120134617551773,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0054.csv
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,111.75,C,0.15625,0.1875,0.153836742554553,5.9274442883731915,0.61114444596516,39.11079996398638,1.3852562740553336,8.2401071425361,1300.478434935796,0.3408487017267618,-96.56829217647758,0.017898284562991893,1.1454186188932292,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0059.csv
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.75,C,0.15625,0.1875,0.169281134845427,6.252115181510117,0.6259598991438404,40.05892970560921,1.2980074014558682,7.9450053337459385,1280.8547215772019,0.33570542749656274,-100.67011694908746,0.01768959709007752,1.132063455376601,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0104.csv
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.75,C,0.15625,0.1875,0.158588154735519,5.0956324648385225,0.6788418506738503,43.44316307572372,1.5208927921037487,9.079933976511853,2352.6115215197565,0.6166073663628412,-78.35455654005636,0.01655141044551588,1.0592240628712342,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0109.csv
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.75,C,0.15625,0.1875,0.184938076390846,6.6479120868527835,0.6390839056619757,40.898813626743795,1.2188030731724229,7.6757457838219265,1233.344372598361,0.32325320965657767,-106.87436304686949,0.017304422860645034,1.1074138453898394,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0114.csv
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,111.75,C,0.15625,0.1875,0.169328006809124,6.319005442360623,0.6259083488164806,40.05563069085949,1.297514227108406,7.942769032741196,1279.4081557196494,0.33532629003356174,-102.79667108397535,0.01751052506664756,1.1206035621651773,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0119.csv
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.75,C,0.15625,0.1875,0.169281842602885,5.790298439934199,0.6601067302751054,42.24419031068564,1.3825765648674568,8.434774019772558,1786.6564180280775,0.4682734477997875,-91.97304213368642,0.016766440878575633,1.0729851504653263,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0124.csv
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.75,C,0.15625,0.171875,0.163366551906798,6.588542393690122,0.6022227761657813,38.53984878350534,1.27943172404587,7.769232953016361,1025.6434127676596,0.26881585752225184,-110.19585731972157,0.01765457234977712,1.1298220120963367,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0129.csv
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.75,C,0.171875,0.203125,0.185001816756639,6.109131688324306,0.6725987507783671,43.04362965481238,1.291212502695241,8.113060084166868,1652.1250291634435,0.43301346347081054,-95.61502874646693,0.01652068124123041,1.0572575167137812,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0134.csv
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.75,C,0.171875,0.203125,0.19636609788142,6.858159436965254,0.6562533190267306,41.99758740443465,1.1840466272666748,7.605512712268152,1284.729696569064,0.33672103848996227,-110.49774703336878,0.01667130238903495,1.0668966676886804,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0139.csv
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.75,C,0.171875,0.203125,0.193127187658288,6.663419427812211,0.6605685135306425,42.273742591907,1.2128174579109818,7.741467121298708,1378.0292384111779,0.361174368014151,-106.84623044649688,0.016591503275122346,1.0617898435947295,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0144.csv
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,111.75,C,0.171875,0.203125,0.193068498850902,6.6598819921861505,0.6606490342582818,42.278895596393,1.213351149520743,7.743991035946809,1379.7971918202206,0.36163773949959616,-106.7797838124807,0.016589992374587022,1.061693152004071,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250826_0149.csv
