timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.0,C,0.046875,0.0625,0.03528167816674,4.909458999400611,0.252102179237115,16.13353106245841,1.3643640605161609,6.646565812100918,-2157.591722454378,-0.5654936811707221,-65.24797073577015,0.015209954626333455,0.9733762562668358,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.0,C,0.046875,0.0625,0.0351397642874218,4.9001247129263135,0.25169625996824274,16.107553852927662,1.365800882081826,6.650745436674967,-2161.442241894257,-0.5665028824898667,-65.06854853902793,0.015197023407946698,0.9725487100149568,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.0,C,0.046875,0.0625,0.0348571636746584,4.917449619661371,0.25088330423748606,16.055527937982156,1.3686651610421332,6.659061642762207,-2169.0023960930334,-0.5684843599786759,-65.6668999765007,0.015060181770972127,0.9637913926151322,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0309286574396026,4.9175268097641665,0.22943793347732394,14.683109990814822,1.3067863147586452,6.315567012171595,-1882.7957678961302,-0.49347107638560755,-62.699996111506074,0.014308679496476611,0.9156982530565172,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0306617438950241,4.898853376912138,0.22858268482704863,14.628377498191803,1.309021886405637,6.321130724729604,-1882.7785403715545,-0.49346656114011955,-62.33116638372516,0.014278730310880944,0.9137816249751368,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0304579513336165,4.8845694123208725,0.22792528322691719,14.586306425389791,1.3107260872173447,6.325349172010258,-1882.540893924829,-0.49340427523005725,-62.04888444164781,0.014255631831176984,0.9123034146680022,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,C,0.046875,0.0625,0.0302231344027746,4.913908972590397,0.22716301293447594,14.53752417575472,1.3126865971362787,6.330176881660248,-1882.0169195731173,-0.49326694425037987,-62.89045385629512,0.014096067220260848,0.9020919178278132,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.0,C,0.046875,0.0625,0.0300911740115879,4.904542485125685,0.22673236761944165,14.509964598173786,1.313786778110614,6.332873949332925,-1881.6013299011238,-0.49315802033719164,-62.70343779550862,0.014080990052826484,0.9011270394206836,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.0,C,0.03125,0.0625,0.0264206775260334,4.883130593723782,0.20571282214301512,13.164797765864396,1.2472471571985044,5.972079638297206,-1460.0299209005939,-0.38266632467901157,-59.00905566590036,0.013309467063053318,0.8517526541671601,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.0295441495029962,4.912284717268536,0.224929470839146,14.394586415821987,1.318334192269762,6.343925663048262,-1878.9030932199776,-0.4924508263960898,-63.11928068940782,0.01388435756275715,0.8885433465862066,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.033002652857931,4.8972142336292865,0.2453900037506354,15.703978680025665,1.3875468775076996,6.713319624223671,-2214.442698771186,-0.5803940293417699,-66.02605269643612,0.014568455451167209,0.9323228750528967,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.032759432813279,4.880505700303447,0.24464837277920126,15.656517264377765,1.3900319099226117,6.720382194618292,-2219.773581330843,-0.5817912262123253,-65.69372412942501,0.014544752558322268,0.9308059847223917,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.03125,0.0625,0.0289168028445062,4.914590172568389,0.22282590568064065,14.259966659938279,1.3235194066819602,6.3563266728680885,-1873.7356007936523,-0.49109645323819673,-63.42703251242611,0.013676628037736527,0.8752494879029867,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.046875,0.0625,0.0286643621784179,4.896112143436089,0.2219683346526084,14.205085544428327,1.3255956176952473,6.361227971873958,-1870.9829661473925,-0.49037500187052985,-63.04973076726204,0.013646580149868383,0.873326543270977,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.046875,0.0625,0.0284369735950349,4.879432818143379,0.22119030267285011,14.155294609851715,1.327460219357581,6.365596691321674,-1868.1531020237398,-0.48963330905448726,-62.7089695637167,0.013619221151462994,0.8715756768090257,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.0318549662920446,4.917087341879399,0.24184522147368537,15.477126793429969,1.399283978161997,6.7465006937327425,-2238.051439071559,-0.5865817586147921,-67.12606210958118,0.014163524988773445,0.9064089451815454,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.031635069590223,4.9015497238234875,0.24115269090318092,15.432807607039965,1.401535146198973,6.75281169705406,-2242.0940969287817,-0.5876413184238157,-66.80981696785676,0.014141483614305068,0.904998385381067,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.0313707644752839,4.8828420122148275,0.24031446542040946,15.379164529044523,1.4042413984979933,6.760374573885331,-2246.7271513066694,-0.5888556181209964,-66.42882659816786,0.014114711764826792,0.9032850941018554,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.0,C,0.046875,0.0625,0.0275880082452886,4.91779768238944,0.218237733526299,13.96634199474903,1.3343696390634094,6.381493346508893,-1854.4397256575987,-0.4860391037181101,-64.03050563166214,0.013237152531026862,0.8471248133755951,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,C,0.046875,0.0625,0.0309285798417847,4.907630379095413,0.23889763183806606,15.288492847108875,1.4087692954600624,6.7729678205853245,-2253.8943443204616,-0.5907341025065501,-67.32138364165503,0.013908207779545838,0.8900696650598154,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.0,C,0.046875,0.0625,0.0271128790707706,4.888507453070111,0.21655149114274058,13.858429227170825,1.3381958699041492,6.390081411052647,-1844.4134370327213,-0.4834112650941686,-63.45147351366483,0.013159985577483364,0.8421864370166253,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.0,C,0.03125,0.046875,0.023666894194875,4.914500927522203,0.19536094282637506,12.502318897116698,1.2635176444713354,5.995237330807677,-1307.1566854609027,-0.34259903680356074,-60.549368402037324,0.01226922542543401,0.785181350326075,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.0,C,0.03125,0.046875,0.0179651345281115,4.907243580353765,0.15746127216693334,10.076891573595066,1.1061248616020736,5.191458457992071,50.647179027592486,0.01327436484445053,-52.85046933955511,0.010680132883132938,0.6834857839889754,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.0,C,0.03125,0.046875,0.0203739283790867,4.8906313264458925,0.17455050414358964,11.170534063173163,1.1863146223494179,5.591649436440682,-631.2236918555187,-0.16544047950994978,-56.29880774298063,0.01141562504974649,0.7305543406835764,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,C,0.03125,0.046875,0.0176129599357324,4.919140769734993,0.15582439622884042,9.972138061060871,1.1059992924437194,5.184069312068861,122.53642277610109,0.032116165478389996,-53.10101400353587,0.010509921725373957,0.6725929507370317,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.0,C,0.03125,0.046875,0.0174598320205064,4.685100026522217,0.16126848185623965,10.320537764871911,1.1911025419211327,5.5554738100613426,-122.62643081338568,-0.03213975612151738,-51.87478980496561,0.010718597518762637,0.6859473668107338,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.0,C,0.03125,0.046875,0.0172187044354502,4.895469887545768,0.15396529626340494,9.853163099672862,1.105730880906762,5.175161815981068,207.71875639948723,0.05444201652337135,-52.57843672022112,0.010397137007648384,0.665375179941466,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,C,0.015625,0.046875,0.0147910679948353,4.879515811940657,0.1365454454497924,8.738362327004916,1.0232241975326604,4.7640933095653555,1054.8487400743616,0.27647042343320904,-48.33856179389877,0.00958997502609662,0.6137200417700792,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.0,C,0.03125,0.046875,0.0146398055015595,4.902553121770042,0.13576775971611849,8.688593550792719,1.022543783555102,4.758040402192914,1102.246035952092,0.2888930106374953,-48.76362611255178,0.00947688051638906,0.6064824455268343,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,C,0.015625,0.046875,0.0124907467058222,4.903244734809807,0.11960436101792915,7.654200687703393,0.9395737115010978,4.3503511918766895,2005.6870973253615,0.5256802610703941,-44.81954691871877,0.008645673147694473,0.5532884987598554,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,C,0.015625,0.046875,0.0142815075090255,4.8823959648575705,0.13390538228832444,8.569408844923611,1.0208081671850056,4.743110220952077,1218.9864422243927,0.31949007003351126,-48.28137119988242,0.009353227959420896,0.5985691764910996,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.0,C,0.015625,0.046875,0.0121542748310617,4.900223742987553,0.1177250042177635,7.533929369919992,0.9365937630129061,4.330253549994307,2149.649718936203,0.5634121229414131,-44.62236100880138,0.008486457718894414,0.5430993481783669,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.0,C,0.015625,0.046875,0.0161154481734229,4.905663306845061,0.14860565256275882,9.510167341406312,1.1041893041908888,5.1463378034727505,475.37381806133783,0.12459303004828391,-52.724015008360276,0.009911655881722284,0.6343063298066993,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.0,C,0.015625,0.046875,0.0137787128300886,4.889694497436544,0.13124201001558705,8.398963672957509,1.0180614477350385,4.720674900815925,1394.0932686601093,0.3653846676298597,-48.29552670648056,0.009108789363763707,0.5829260841234222,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.0,C,0.015625,0.046875,0.0116911153252346,4.904030913444548,0.11508765430440793,7.365149524864889,0.9321247079108194,4.300873718744774,2360.819169409653,0.6187585486141945,-44.4784743248295,0.008250977070475205,0.5280295286021313,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.0,C,0.03125,0.046875,0.0155788772640477,4.910725811175419,0.14591047042905514,9.337686465577812,1.1029709547170548,5.130028302841807,623.044447759821,0.16329674174680686,-52.77459532173853,0.009672121314831847,0.6189770756639789,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.0,C,0.03125,0.046875,0.0177846902126646,5.133321109554478,0.15662521611025004,10.02338733019156,1.1060735883479127,5.187737033556043,87.00686440394853,0.022804051168189014,-57.829621457058245,0.010138983749619659,0.6488544040406596,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.0,C,0.03125,0.046875,0.0151984290471745,4.901569620547959,0.1439623671242523,9.213015646483651,1.1019002790564771,5.1174613296247164,735.5318327351337,0.19277910615938296,-52.526940783812314,0.009525635858299141,0.6096025923877118,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.0,C,0.03125,0.046875,0.0150210615241946,4.882911183043004,0.14304329646280955,9.15419880043396,1.1013388898351837,5.111302070018539,790.3265596477762,0.20714052194907942,-52.101243442750345,0.009484540747365789,0.606972669668421,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.0,C,0.03125,0.046875,0.0148536641832777,4.899799799292998,0.14216937000436958,9.098271002799635,1.1007712454890426,5.1053067982761196,843.4767854072795,0.2210709224539562,-52.435234070499114,0.00937867092512786,0.6001974245244825,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.0,C,0.015625,0.046875,0.0146570205622538,4.902140935488511,0.14113461351507606,9.032050726510807,1.100056137123404,5.098032103279473,907.7481316670145,0.23791611138009428,-52.451256660603256,0.009287906784189464,0.5943888825609889,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.0,C,0.015625,0.046875,0.012409262823823,4.8818316757851585,0.12367072723116573,7.914431859885681,1.0084855670510915,4.649657608537606,1947.8068839766197,0.5105101551727438,-47.687521676494626,0.008479489270746616,0.5426533953707005,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.0,C,0.015625,0.046875,0.0122584284575282,4.903390313607959,0.12280642085623122,7.859119709115373,1.0072200738808108,4.6408447096496666,2016.5950415499956,0.5285391770874506,-48.049266888762155,0.008370137287950734,0.5356553058796951,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.0,C,0.015625,0.046875,0.0121005092400566,4.908475979813521,0.12189473978377946,7.80077576720275,1.0058457587729477,4.631387158090908,2090.4542823698357,0.5478973038104128,-48.08329188123813,0.008285765942898695,0.5302558772817448,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.0,C,0.015625,0.03125,0.0101588645306094,4.887599158906959,0.10590896990719667,6.7777504381809575,0.913826781147819,4.187384304500973,3185.2010375295213,0.8348247915654757,-43.313622582482914,0.007495732250601539,0.47969688110949604,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.0,C,0.015625,0.03125,0.0117330043575947,4.908385605702149,0.11974544819240007,7.663229702520835,1.002443368636885,4.608425685379112,2269.9725330909605,0.5949481129978605,-47.918879961277646,0.008108432479078952,0.5189072449311367,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.0,C,0.015625,0.046875,0.0115829958865135,4.906155625442261,0.1188508615307145,7.605979734519605,1.0009590807005442,4.598589537944457,2346.971948854855,0.6151292634051244,-47.80446119382407,0.008038611796247227,0.5144390005126376,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.0,C,0.03125,0.046875,0.0133661535271017,4.883422342194311,0.134111451842644,8.582596472121844,1.0939367542178067,5.043472964900069,1384.257168051924,0.36280667630582886,-51.76190474840821,0.0087445992636075,0.5596193744738255,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.0,C,0.015625,0.046875,0.0112478719877629,4.864215514936858,0.1168402451198286,7.477308326688551,0.9974744105324337,4.575873524105526,2525.051968546435,0.6618031196450767,-46.82705482608481,0.00794214814555178,0.5082657127227317,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.0,C,0.015625,0.046875,0.0130041469495126,4.904128965247985,0.13206566531714387,8.451674317635938,1.091726282270518,5.025827700123144,1536.997156421536,0.4028390408102915,-52.09631370689166,0.008542614703913645,0.5466931705916576,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.0,C,0.03125,0.046875,0.0128251702955566,4.883125158077768,0.13104120261039692,8.386112802254962,1.090544509476573,5.01668502043957,1615.976033919452,0.42353899794593647,-51.595113308489594,0.008496820078469525,0.5437624977417357,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.0,C,0.015625,0.046875,0.0126718569221111,4.865042486247024,0.13015659342569452,8.329501352870746,1.0894833803963673,5.008623820432408,1685.5392567225647,0.4417711604666022,-51.16386540827874,0.00845711853621514,0.541221757843624,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.0,C,0.015625,0.046875,0.0106186907977985,4.909635090912079,0.11296923291769118,7.229579029800564,0.9901721953052836,4.529709137903502,2888.1847281784208,0.756978346200163,-47.356393339826276,0.007555729159815836,0.4835364433115742,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.0,C,0.015625,0.03125,0.0087930512777916,4.883539535856934,0.09705515643724716,6.211141791358069,0.891817606933363,4.060059978689824,4127.092791050079,1.0816897704303308,-42.200240092471034,0.006769041722684667,0.4331915940849279,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.0,C,0.015625,0.03125,0.0072333443281564,4.859006352041322,0.08277600824573611,5.297333423694128,0.7963077887154858,3.6089282403638236,5319.003806935091,1.3940835106297131,-37.30313747295819,0.006013743093166825,0.38485550299030413,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0071426933874079,4.909616530161751,0.08211776919354596,5.255208757310168,0.7940062302133859,3.596737631081152,5406.318649196027,1.4169682812084625,-37.974189974003714,0.005897674426769107,0.3774275726155158,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0069717927089243,4.880472635342138,0.08086558804976313,5.17507417283264,0.7895450829708002,3.5732078952076427,5575.22286048645,1.461237205312049,-37.313858550232986,0.005829725780761002,0.37307913106558105,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0068497601923525,4.859452213849535,0.07996223086438625,5.117262926397263,0.7862583617389424,3.5559530676120534,5699.388515187293,1.4937803840891157,-36.83913059296127,0.005780453401121297,0.36992589585815855,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0067340999058842,4.911459346978097,0.07909872904997495,5.062002264282197,0.7830623424141379,3.5392371011478847,5819.915662720696,1.5253699288720082,-37.47890639827068,0.005648995117463354,0.3615130915371848,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0078999861144097,4.8845550265189495,0.09086193133666182,5.814800157821009,0.8736297500912237,3.9595602835336607,4882.870696933433,1.2797752681162882,-41.356796539814326,0.006267823059149623,0.4011156044933393,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0064764873636704,4.865428082280787,0.07714933501823677,4.9372488438270805,0.7756485007300714,3.5006863464449682,6098.74271428206,1.5984490634258108,-36.431456628875864,0.005543069467726755,0.3547342736566414,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.0,C,0.015625,0.03125,0.0063155529873455,4.905742199249339,0.07591250916159362,4.858096936305345,0.7707990397186905,3.475630768390898,6280.582047878866,1.646108216483886,-36.80612293537256,0.0053977447720689525,0.3454340744333247,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.0,C,0.015625,0.03125,0.0089802062774708,4.898146490846023,0.10223368372649039,6.542546823760479,0.9655846592938566,4.383921872222691,4047.6730175605667,1.0608742567254303,-45.964586767578346,0.006725249357473501,0.43038905788087417,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.0,C,0.015625,0.03125,0.0060632218038279,4.867937603771586,0.0739427317595737,4.732039061685677,0.7628363303915714,3.434746522678306,6578.283013156146,1.7241341066422062,-35.86665188822416,0.0052803490994236995,0.33792122096671906,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.0,C,0.015625,0.03125,0.0072076876355566,4.916890110575565,0.08580736510248244,5.491328137098465,0.8569364167719258,3.869963758793829,5565.157951169285,1.458599244403514,-41.10541783359912,0.00582880662131023,0.37302030853736945,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.0,C,0.015625,0.03125,0.0070338483125027,4.896660472902611,0.084499980964581,5.407660781809326,0.8523331029380378,3.845619928774068,5751.831645583046,1.507525458539937,-40.548874385125295,0.005750638150088459,0.36801783905306096,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.0,C,0.015625,0.03125,0.0068944054851556,4.872298419677002,0.08343957163105142,5.3397988261007665,0.8485103198142117,3.825510047101847,5906.434875370918,1.5480461690264293,-39.966337607292076,0.005696363597367308,0.3645444847771182,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.0,C,0.015625,0.03125,0.0067470899998198,4.910564206389444,0.08230762626412969,5.267358850399243,0.8443402027119372,3.8036772119430937,6074.679295190848,1.5921421651828183,-40.397056314216556,0.005564347186563047,0.3560959625512887,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.0,C,0.015625,0.03125,0.0066172484950755,4.907311451297163,0.08129980440325241,5.202862282590541,0.8405484794942412,3.783915403129346,6227.3099474829605,1.632145873264332,-40.162383120989986,0.005490234802900979,0.35135306644645103,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.0,C,0.015625,0.03125,0.0064760250080695,4.881457096118332,0.08019256274612568,5.13200324550106,0.8362957440645992,3.761847961182096,6398.125481127125,1.6769157451155723,-39.53923873145352,0.005433677927081981,0.34773365262153844,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.0,C,0.015625,0.03125,0.006335537957014,4.911719750981657,0.0790793046775441,5.060759182144111,0.8319266972186515,3.7392788982951326,6573.22345373355,1.7228080221688513,-39.821873035719534,0.005314934304748699,0.3401345357666977,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.0,C,0.03125,0.046875,0.0090715300698462,4.88535656451856,0.10720240115385771,6.860524864242278,1.0476265462365097,4.740792050201297,3996.9302156580848,1.0475748296178267,-49.609916013639626,0.006657053108147594,0.42602477070901335,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.0,C,0.03125,0.046875,0.0106847460586152,4.8850354908999885,0.12320905756955236,7.884886848221072,1.1628624386101998,5.279967223376729,2641.955083321803,0.6924428241019721,-55.059625468404334,0.007310557694174146,0.4678464501963686,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.0,C,0.03125,0.046875,0.010495305133702,4.917290129638273,0.12194951421468914,7.804281111683245,1.1606878603171158,5.265771181947123,2777.1906072854927,0.7278873586148705,-55.68478821276712,0.00717205386059638,0.4589827588627259,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.0,C,0.015625,0.046875,0.0070493000178686,4.888553193615535,0.08811142660352844,5.638778856919406,0.9224106295838638,4.1477896710265485,5969.369122369347,1.5645409111208068,-43.73755010225541,0.0056663958556569935,0.36262666917862496,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.0,C,0.015625,0.03125,0.0069223987949698,4.898399055929975,0.08711646908202053,5.575105555372986,0.9188546844148303,4.129047518610886,6124.10778573153,1.6050971180497888,-43.74461743105978,0.00558149419478477,0.35719330248944614,XCME.HY3.21AUG25.112.C,,five_min_market_20250821_0634.csv
