timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:34:25,111.859375,0.0194251547619047,113.0,0.0391130200928274,6.260257599722542,6.260254401673441,0.09555890839465397,0.039113095754692725,0.03911302009282737,-1.140625,0.09555879503167325,3.8123189362252226,0.023658746302105252,0.19455180187542315,0.2914940481242258,0.0,-1.653571428569811e-05,0.0,0.0026662313934116,4.027542405677753e-08,0.0,-6.303941669537684e-05,6.307969211943362e-05,0.0,0.0,0.006458580324688505,2.2956345106862293e-08,6.323176916363982e-08,inf,-inf,inf,111.75,4.997334385784548,1.2629200158888931,0.002128355968915585,0.0005378754244960149,5.035423390914524e-05,1.2725458210288384e-05,6.307969211943362e-05
2025-08-20 17:49:26,111.8671875,0.0193783055555555,113.0,0.0405391383181382,6.295889699474897,6.295887017676888,0.09808560097041935,0.040539202915735095,0.040539138318138185,-1.1328125,0.09808550570296554,3.9129227478767454,0.02408741211865594,0.19743194218652935,0.2911694453662521,-0.0078125,-1.1019841269797881e-05,0.0,0.03359513210899667,5.808996054659636e-06,-0.0007662930133044183,-4.3119787582583086e-05,0.0008092197922900938,6.025144720047893e-06,-2.314006848067062e-08,0.0063917478102233135,3.6069684381016368e-06,9.415964492761272e-06,inf,-inf,inf,111.75,5.084288883831014,1.2115981338458743,0.08168924157454693,-0.04809410946555026,0.0019676824274665545,-0.0011584626351764608,0.0008092197922900937
2025-08-20 19:59:32,111.84375,0.0190283293650793,113.0,0.0366458640824305,6.281310319228467,6.281306117754385,0.09102878508059276,0.03664595899580833,0.036645864082430535,-1.15625,0.09102863890384116,3.7285913306558305,0.022590481208027226,0.18900568306723284,0.29108915821942233,-0.015625,-1.1023809523801054e-05,0.0,0.06473193414563827,2.1786691676174196e-05,-0.0014223224828725182,-4.110328062124579e-05,0.0014623255418762973,2.307198279629307e-05,-1.8506950265211888e-07,0.006404399811140793,1.3417932649927793e-05,3.520462432610199e-05,inf,-inf,inf,111.75,5.012725100987775,1.2685810167666096,0.15847223008099398,-0.09374029593535571,0.0035799639356388613,-0.002117638393762564,0.0014623255418762973
2025-08-20 20:54:31,111.84375,0.0188795198412698,113.0,0.0361574591321698,6.284244743852979,6.284240342676173,0.09027399186048835,0.03615755755723257,0.03615745913216986,-1.15625,0.09027383922320625,3.7219322026081203,0.02236333718486551,0.1884919818594163,0.29231298572313985,0.0,-1.9289682539700564e-05,0.0,0.003212845779851037,5.506287518179849e-08,0.0,-7.179489062259912e-05,7.184995349778092e-05,0.0,0.0,0.006381030190980341,3.2933702846648374e-08,8.799657802844686e-08,inf,-inf,inf,111.75,5.015643747822308,1.2685965948538653,0.0025642701376344945,0.0006485756422165423,5.7345637721001685e-05,1.4504315776779229e-05,7.184995349778092e-05
2025-08-20 21:09:30,111.875,0.0188354285714285,113.0,0.0375531670599116,6.226191787899835,6.2261881937998105,0.09399225410029527,0.03755324977735024,0.0375531670599117,-1.125,0.09399212665337209,3.803850520351809,0.023014773258484417,0.1962496769962327,0.3023719352419446,-0.015625,-1.9289682539700564e-05,-9.316208168280021e-05,0.06288678027449635,-7.091304245147693e-05,-0.0014686269789589389,-7.33750689660612e-05,0.0014473249889736639,2.3956259398954186e-05,-1.922428990948643e-07,0.006407218111786033,1.2669463729983706e-05,-5.824357872149323e-05,-23.882076086574767,1529.6737943173732,-37.481454182398025,111.75,4.856648253138634,1.3695399406611761,0.16565408894769007,-0.10276730867319372,0.0038124912964718964,-0.0023651663074982327,0.0014473249889736636
2025-08-20 21:24:29,111.828125,0.0187885793650793,113.0,0.0359401400491777,6.3527774470734455,6.3527729063440574,0.08918843480289251,0.03594024044323012,0.03594014004917771,-1.171875,0.08918827964696979,3.7378466070065635,0.02210966098287654,0.18523575036554066,0.2862763643336926,0.0,-1.3777777777800038e-05,0.0,0.0023305450405946004,2.8340834030554922e-08,0.0,-5.14992199188403e-05,5.152756075287086e-05,0.0,0.0,0.006303194755816337,1.7117712649219317e-08,4.545854667977424e-08,inf,-inf,inf,111.75,5.177938507919713,1.1748343984243448,-0.15559629097076755,0.09496589723508997,-0.0034401812435566844,0.002099663792802532,-0.0013405174507541526
2025-08-20 21:39:29,111.84375,0.018744488095238,113.0,0.0358307484822831,6.292147038960161,6.29214251260838,0.08976615124289117,0.03583084892212131,0.03583074848228318,-1.15625,0.08976599475283303,3.724366309867839,0.02219000596942398,0.1881417953724259,0.293134101211101,0.0,-1.1023809523801054e-05,0.0,0.0018510505634115049,1.81182549620484e-08,0.0,-4.105670479684487e-05,4.107482305180692e-05,0.0,0.0,0.006353187525219116,1.0884243347252062e-08,2.9002498309300464e-08,inf,-inf,inf,111.75,5.022342216948945,1.2698002956594348,1.58673608252613e-05,0.0018351832025862436,3.5209683143155246e-07,4.072272622037536e-05,4.107482305180691e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,113.0,0.0358307484822831,6.293998084848916,6.293993563171791,0.08976615103529761,0.035830848788881736,0.035830748482283056,-1.15625,0.08976599475283281,3.7265579335937256,0.022183479934301774,0.18814179537242576,0.29313410121110156,-0.015625,-4.409126984120104e-05,-0.000142977043566396,0.06415446893433341,-0.0001209528070283594,-0.0014025936680130127,-0.0001643086714289495,0.0014231693743005716,2.2966527755423066e-05,-1.863696423919052e-07,0.006349451155957336,1.3066522467456217e-05,-0.00010788628456090318,-15.404036891984651,979.9790951138726,-24.54293229891644,111.75,5.02235808430977,1.271635478862021,0.1607378509125139,-0.0965833819781805,0.0035657248904005425,-0.002142555516099971,0.0014231693743005716
2025-08-20 22:14:31,111.859375,0.0186480396825396,113.0,0.0370356540978776,6.298644101378296,6.298640286979744,0.0924017969147703,0.03703574035300829,0.03703565409787751,-1.140625,0.09240166393035049,3.818934977701538,0.022613023689074748,0.19252123827813114,0.2968210755807483,0.0,-4.13373015872992e-05,0.0,0.006992758230657259,2.629406062908048e-07,0.0,-0.00015786446691553422,0.00015812740752182503,0.0,0.0,0.00631350902048755,1.5436108971983858e-07,4.173016960106434e-07,inf,-inf,inf,111.75,5.030460162212497,1.2681801247672464,0.0033542731799496295,0.0036384850507076294,7.585025887782906e-05,8.227714864399595e-05,0.00015812740752182503
2025-08-20 22:59:30,111.875,0.0185212738095238,113.0,0.0381810558502735,6.3061820677319,6.306178831528735,0.09495545074278183,0.038181130264349133,0.038181055850273496,-1.125,0.0949553370837442,3.9145744391220725,0.022994243256234108,0.19687110861936982,0.3006983828044743,0.0,-2.753968253998984e-06,0.0,0.0004688919746884679,1.2023936245315626e-09,0.0,-1.0780613733258066e-05,1.0781816126882597e-05,0.0,0.0,0.006265481717253005,6.887634150036071e-10,1.89115703953517e-09,inf,-inf,inf,111.75,5.039645219580425,1.2665336119483097,0.00037471966175495197,9.417231293351591e-05,8.61639505528713e-06,2.1654210715954662e-06,1.0781816126882597e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,113.0,0.0381810558502735,6.306650958857414,6.306647723503423,0.09495545070450973,0.03818113023929193,0.03818105585027359,-1.125,0.09495533708374443,3.915156592222091,0.022992533660804115,0.1968711086193699,0.30069838280447414,0.0,-3.858333333330022e-05,0.0,0.006580234021274833,2.3646038035732004e-07,0.0,-0.0001510597918497727,0.00015129625223013002,0.0,0.0,0.006264550089227697,1.3562587994318883e-07,3.720862603005089e-07,inf,-inf,inf,111.75,5.04001993924218,1.2666277842612432,0.005258659136535115,0.001321574884739718,0.00012090989720747874,3.0386355022651285e-05,0.00015129625223013002
2025-08-20 23:14:29,111.875,0.0184799365079365,113.0,0.0381810558502735,6.313231180984582,6.313227957524698,0.09495545016881585,0.03818112988856584,0.03818105585027359,-1.125,0.09495533708374443,3.9233308514672403,0.02296856870131777,0.1968711086193699,0.3006983828044742,0.0,-8.26587301589951e-06,0.0,0.0014123926571683043,1.0883161817842055e-08,0.0,-3.242975461758911e-05,3.244063777940695e-05,0.0,0.0,0.006251497900049103,6.2354097265385224e-09,1.711857154438058e-08,inf,-inf,inf,111.75,5.045278598378715,1.267949359145983,0.0011287275691120868,0.0002836650880562175,2.5925256716222366e-05,6.515381063184586e-06,3.244063777940695e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,113.0,0.03647055353116,6.310981945854254,6.310977942130728,0.09152707610650229,0.03647064289903855,0.03647055353116009,-1.140625,0.0915269372192315,3.8222184125766163,0.022321178680793433,0.1919341136333731,0.2982863931686499,0.015625,-3.306746031739999e-05,-0.00011235577389360346,-0.06353787436815139,-9.090380578909781e-05,0.0014301083940504921,-0.00012639105568231285,-0.0014182402467693123,2.3429457230636364e-05,1.896453813989321e-07,0.006269669084462713,1.2655519774179845e-05,-7.824828601491797e-05,-19.092893369965868,-1281.3691410618117,-30.356684571443527,111.75,5.041016457619479,1.2699614845112492,-0.1662533333122127,0.10271545894406131,-0.0037109703591394066,0.0022927301123700943,-0.0014182402467693123
2025-08-20 23:49:30,111.875,0.0183945119047619,113.0,0.0363581977572664,6.247444059394663,6.247440067762577,0.09213555699596976,0.036358287213248366,0.036358197757266494,-1.125,0.09213541682142118,3.8057694166138742,0.022410865916719057,0.1950151135665768,0.3055823927292353,-0.015625,-1.3781746031799741e-05,0.0,0.06653196022475782,2.258407618576467e-05,-0.001439615887834706,-5.245014755536308e-05,0.0014910388397735331,2.380555585529502e-05,-1.942840529945598e-07,0.00632366883106149,1.3995865514584926e-05,3.657994170034959e-05,inf,-inf,inf,111.75,4.874763124307266,1.3726769434553105,0.1687862565231839,-0.10225429629842608,0.003782646163526022,-0.0022916073237524886,0.0014910388397735333
2025-08-21 00:04:28,111.859375,0.0183531746031746,113.0,0.0377045048692395,6.378732495504205,6.378729076520424,0.09342818101228834,0.03770458219813272,0.03770450486923943,-1.140625,0.09342806289731986,3.930406924983429,0.022617497526669406,0.19319647512247942,0.29509549175623456,0.0,-1.6535714285798725e-05,0.0,0.0028754744394685616,4.395008423056714e-08,0.0,-6.499208593845072e-05,6.503603602268129e-05,0.0,0.0,0.006177555518613509,2.5539105630983683e-08,6.948918986155082e-08,inf,-inf,inf,111.75,5.212866186883762,1.1658628896366618,0.0023499137989588803,0.0005255606405096813,5.3149169535838786e-05,1.1886866486842507e-05,6.503603602268129e-05
2025-08-21 00:19:27,111.859375,0.0183118373015873,113.0,0.0361126367743907,6.314773422704651,6.314769283443142,0.09096942001273983,0.036112728460612906,0.03611263677439064,-1.140625,0.09096927679402123,3.8192363173040693,0.022150368737035513,0.19155414388396277,0.2992178796218155,0.0,-1.9289682539700564e-05,0.0,0.003328617800923972,5.8255570235660995e-08,0.0,-7.367185610489059e-05,7.373011167512625e-05,0.0,0.0,0.006249745725676956,3.462264281080327e-08,9.287821304646426e-08,inf,-inf,inf,111.75,5.044135978196045,1.270633305247097,0.0026588462782477507,0.0006697715226762213,5.88944254782822e-05,1.4835686196844044e-05,7.373011167512625e-05
2025-08-21 00:24:27,111.859375,0.0182925476190476,113.0,0.0361126367743907,6.318102032813589,6.318097901244066,0.09096941967128391,0.036112728242018416,0.03611263677439079,-1.140625,0.0909692767940215,3.823263741894637,0.022138699067963088,0.1915541438839629,0.2992178796218151,0.0,-2.480158730160109e-05,0.0,0.0042874940923187665,9.65319938688188e-08,0.0,-9.48230094716459e-05,9.491954146551472e-05,0.0,0.0,0.0062431622458755135,5.7382794605361886e-08,1.5391478847418067e-07,inf,-inf,inf,111.75,5.046794824474293,1.2713030767697733,0.003424781213159811,0.0008627128791589556,7.58202006517586e-05,1.909934081375612e-05,9.491954146551472e-05
2025-08-21 00:44:28,111.859375,0.0182457023809523,113.0,0.0359523015697363,6.318948632042572,6.3189444360060865,0.09071868192000476,0.03595239415575038,0.035952301569736236,-1.140625,0.09071853696329374,3.820848599916053,0.022065098721079954,0.1913818515211093,0.2996359914647769,0.0,-1.9289682539700564e-05,0.0,0.003342901341760296,5.8491596131537396e-08,0.0,-7.370295652464003e-05,7.376144812077157e-05,0.0,0.0,0.0062358757182939895,3.484292246578357e-08,9.333451859732097e-08,inf,-inf,inf,111.75,5.04803291303385,1.270911522972236,0.0026705529964869967,0.0006723483452732992,5.892601550736147e-05,1.4835432613410098e-05,7.376144812077157e-05
2025-08-21 00:49:28,111.859375,0.0182264126984126,113.0,0.0359523015697363,6.322291525553575,6.322287337347847,0.09071868157298002,0.035952393934100435,0.035952301569736334,-1.140625,0.09071853696329385,3.82489234443914,0.022053431828358252,0.19138185152110934,0.29963599146477665,-0.015625,-2.4801587301500477e-05,-0.0001425592874965964,0.06203893942981509,-0.00012099748104271759,-0.0014174771400514664,-9.486340139944816e-05,0.0013681715214190738,2.3362042422010418e-05,-1.9050343288725322e-07,0.0062292830390727975,1.1987725737005345e-05,-0.00010900975530571225,-15.124799536048194,944.5962719176364,-23.533740088091527,111.75,5.050703466030337,1.2715838713175094,0.16230185356694005,-0.10026291413712496,0.003579312863254696,-0.002211141341835622,0.0013681715214190738
2025-08-21 00:59:25,111.84375,0.0182016111111111,113.0,0.0358097422822397,6.384330584898286,6.384326276777662,0.08973340791934126,0.03580983645946914,0.03580974228223967,-1.15625,0.08973326114255192,3.833831648922528,0.021860384232861747,0.188119097283914,0.29318696162407626,0.0,-1.6535714285798725e-05,0.0,0.0029019788266575475,4.3227419927751275e-08,0.0,-6.339514476643553e-05,6.343837218636328e-05,0.0,0.0,0.006170299286193704,2.5981529442000922e-08,6.920894936975219e-08,inf,-inf,inf,111.75,5.213005319597277,1.1713209571803844,0.0023695579462739147,0.0005324208803836328,5.179944716757855e-05,1.1638925018784736e-05,6.343837218636328e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,113.0,0.0358097422822397,6.387232556737351,6.387228255604319,0.08973340761469689,0.03580983626399828,0.03580974228223968,-1.15625,0.08973326114255181,3.8373177573594224,0.021850452166925206,0.18811909728391396,0.29318696162407626,0.0,-3.0313492063401004e-05,0.0,0.005330238938591414,1.456295835112803e-07,0.0,-0.0001163225013824626,0.00011646813096597388,0.0,0.0,0.00616469372164057,8.757393491097274e-08,2.3320351842225302e-07,inf,-inf,inf,111.75,5.215374877543551,1.171853378060768,0.004352309505653018,0.0009779294329383958,9.509993066892516e-05,2.1368200297048708e-05,0.00011646813096597388
2025-08-21 01:14:26,111.84375,0.0181547619047619,113.0,0.0358097422822397,6.392562782869768,6.392558494542911,0.0897334070568237,0.035809835906046666,0.03580974228223967,-1.15625,0.08973326114255176,3.8437250295667154,0.02183223283720527,0.18811909728391396,0.29318696162407637,0.0,-1.1023809523898198e-05,0.0,0.0019417069945983911,1.930661951870979e-08,0.0,-4.237249258818344e-05,4.239179920770215e-05,0.0,0.0,0.00615441752590718,1.1601772648214618e-08,3.0908392166924406e-08,inf,-inf,inf,111.75,5.219727187049204,1.1728313074937065,0.0015854654748368446,0.0003562415197615465,3.461425140198821e-05,7.777547805713946e-06,4.2391799207702155e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,113.0,0.0341545161764287,6.389293300742396,6.389287969356698,0.08639301225131535,0.034154629154508176,0.03415451617642874,-1.171875,0.08639283306695983,3.7402972205178364,0.02119111207322912,0.18324459992207548,0.29062799709793685,0.0,-4.13373015872992e-05,0.0,0.007308683824618356,2.6534380460167535e-07,0.0,-0.00015461379423068275,0.00015487913803528442,0.0,0.0,0.0061643719980997306,1.6464069568813648e-07,4.299845002898118e-07,inf,-inf,inf,111.75,5.212300417729524,1.1769875516271746,0.005962331942902743,0.0013463518817156128,0.00012634844441984595,2.8530693615438465e-05,0.00015487913803528442
2025-08-21 02:49:25,111.828125,0.0178902103174603,113.0,0.0336720148165313,6.403605274352222,6.403599713028002,0.08562502346484407,0.03367213120322589,0.033672014816531315,-1.171875,0.08562483754726857,3.7454456638344684,0.02092785734945121,0.18267753541826554,0.291811655200866,0.015625,-5.511904761900527e-06,0.0,-0.06301940673329742,2.0867425213748715e-05,0.0013378880866760715,-2.0644539789928885e-05,-0.0013188611543614934,2.2299503835237492e-05,1.8552885386204146e-07,0.00611785767730043,1.2148369553495034e-05,3.301579476724375e-05,inf,inf,inf,111.75,5.223439553143353,1.1801601598846485,-0.16316839245681258,0.10014898572351516,-0.0034147648412754445,0.0020959036869139507,-0.0013188611543614938
2025-08-21 03:19:25,111.78125,0.0178047857142857,113.0,0.0283258940232258,6.33893497127629,6.338922958169796,0.07480828895527489,0.028326120488407033,0.02832589402322583,-1.21875,0.0748079031683125,3.355783886624574,0.01885147158250189,0.16702944308060322,0.2845377962795205,0.015625,-1.1023809523801054e-05,-4.703470716550112e-05,-0.06260244114791202,-2.769793508696181e-05,0.0011688734870048828,-3.6993522369190095e-05,-0.0011801481402951104,2.0389336313550198e-05,1.809042589057417e-07,0.006174351410140803,1.2098844223215108e-05,-1.55990908637467e-05,-41.111709296921894,-2550.2123530885815,-66.83493572340495,111.75,5.052449103412091,1.2864738547577055,-0.15435340213876358,0.09175096099085156,-0.002909788774081388,0.0017296406337862775,-0.0011801481402951104
2025-08-21 03:39:25,111.765625,0.0177634484126984,113.0,0.0270365873427778,6.338627091298938,6.338612406248622,0.07199015319638737,0.027036855853404873,0.027036587342777862,-1.234375,0.07198968879670056,3.2622849110861134,0.0182845790250484,0.16239157367219414,0.2808632622987412,-0.015625,-1.653571428570158e-05,0.0,0.0644407152651354,1.9132874131703283e-05,-0.0011248388874484463,-5.3944211208275354e-05,0.001178271350696011,1.9823190145531512e-05,-1.7856805311758754e-07,0.006158420399975058,1.2786746086257443e-05,3.191962021796073e-05,inf,-inf,inf,111.75,5.049979290773226,1.2886331154753954,0.1487680987115878,-0.08432738344645241,0.002720162057298228,-0.0015418907066022172,0.001178271350696011
2025-08-21 03:54:25,111.75,0.0177221111111111,113.0,0.0269261784140298,6.4014573439257765,6.401442344564701,0.07121407307911198,0.026926450083755146,0.02692617841402975,-1.25,0.0712136054741539,3.2711448576809254,0.01811204085203806,0.15965190156633718,0.274797626282542,0.03125,-1.9289682539700564e-05,-0.0011467315843986976,-0.18291699320038912,-0.001071321505089684,0.0022254251710673092,-6.309934584603904e-05,-0.003313000053377416,7.795503006168808e-05,1.3976930047736714e-06,0.006087492582560992,0.00010183957002081767,-0.0009694819350688662,-6.576088104223265,-295.4841550355643,-15.456943171472371,111.75,5.200001375445964,1.2014409691187362,-0.45042336884208467,0.26750637564169555,-0.008158086457180445,0.004845086403803029,-0.0033130000533774153
2025-08-21 03:59:25,111.78125,0.0177028214285714,113.0,0.0257794468296311,6.218542992596682,6.2185253513643115,0.07037460500691889,0.025779763278754114,0.025779446829631084,-1.21875,0.07037404162878592,3.150565872078497,0.01793798429079989,0.1629460141540537,0.2900955476563946,-0.03125,-2.480158730160109e-05,0.0010704868543456002,0.18667718614221762,0.0011493725782615728,-0.00219918880089956,-7.813903452579981e-05,0.003348612432469827,7.956348347365903e-05,-1.4755022565531138e-06,0.006258902419312698,0.00010905627936535533,0.001258428857626928,7.369144571532016,-305.44295759266214,17.55668484095667,111.75,4.74957800660388,1.4689473447604318,0.4533151127692969,-0.2666379266270793,0.00813155937163783,-0.004782946939168003,0.0033486124324698273
2025-08-21 05:24:25,111.78125,0.0174685833333333,113.0,0.0275200384942593,6.3561810976896576,6.356167975612202,0.07342616536279839,0.027520280052858545,0.02752003849425931,-1.21875,0.0734257482170544,3.349088672534824,0.018408523749331,0.16579289316960458,0.2863071021146507,-0.015625,-4.4091269841301656e-05,-6.161878359019907e-05,0.0670035723581357,-4.144967410366384e-05,-0.001147277315891475,-0.00014766557238317967,0.001233436853044759,2.0238390279492746e-05,-1.820291532609626e-07,0.006095431231761962,1.3682654367828427e-05,-2.7767019735835416e-05,-32.732079913604906,1968.9900917667633,-54.937410123993466,111.75,5.067094183502174,1.2890737921100275,0.15644732021124685,-0.08944374785311116,0.002879964209627929,-0.0016465273565831704,0.0012334368530447588
2025-08-21 06:24:25,111.734375,0.0173004841269841,113.0,0.0249346381288831,6.426969663743232,6.426949750263178,0.06717516458292509,0.024934978810458683,0.02493463812888308,-1.265625,0.06717456121213541,3.1777273212688817,0.017108028915036953,0.15386392783577785,0.2725045730127323,0.03125,-5.511904761900527e-06,-3.5984155459800604e-05,-0.12400468919191354,3.672880017596688e-05,0.0020992050378792317,-1.7515330354123354e-05,-0.0021214758082954274,7.51288710135634e-05,1.3860299327226374e-06,0.005966739753670715,4.587576471110793e-05,8.260456488707482e-05,-202.06936832795242,-6097.652524824195,-329.558159227485,111.75,5.21787187686707,1.209077873396108,-0.29893740077040043,0.1749327115784869,-0.005114229696166,0.0029927538878705734,-0.002121475808295427
2025-08-21 06:29:25,111.765625,0.0172949722222222,113.0,0.0248986539734233,6.302964787414974,6.302945061071265,0.0682221963825457,0.024898995455430104,0.024898653973423265,-1.234375,0.06822158289369983,3.1543754148861725,0.01731090296688853,0.15880213301770096,0.2852965610330803,-0.015625,-3.857936507940113e-05,-7.117520542010078e-05,0.06448441529623139,-5.216893803824357e-05,-0.0010659622327140598,-0.00012169380072838105,0.0011162834560696042,1.9385026003137325e-05,-1.8138666854418457e-07,0.006090648308669515,1.2663188151476228e-05,-3.950574988676734e-05,-26.70349494557215,1541.6565111561479,-44.49506727294893,111.75,4.91893447609667,1.384010584974595,0.153032527390895,-0.08854811209466362,0.0026491312324414948,-0.0015328477763718908,0.001116283456069604
2025-08-21 07:39:25,111.734375,0.0170882936507936,113.0,0.024469051940244,6.439236103068786,6.439215053608815,0.06634708853724122,0.024469406422314988,0.024469051940244027,-1.265625,0.06634645534827013,3.1728968001835107,0.016840373180210005,0.15304533030940792,0.27337611670820827,0.03125,-1.9289682539700564e-05,-6.117207186669832e-05,-0.12336791004129832,1.068054209196157e-05,0.0020733267296334417,-6.120417200677165e-05,-0.002077561643558041,7.472916519014059e-05,1.3904628331919773e-06,0.005912406876770348,4.4992355729077826e-05,5.5672897821039395e-05,-117.45983381964864,-3513.7182572474353,-191.01031912464512,111.75,5.2289852926369385,1.2102297609718766,-0.2998690410910898,0.17650113104979148,-0.005049906557165681,0.00297234491360764,-0.0020775616435580405
2025-08-21 08:24:25,111.75,0.0169780634920634,113.0,0.0242064035896021,6.382700551878664,6.38267894899046,0.06641841269678138,0.02420676651813472,0.024206403589602077,-1.25,0.06641775679999525,3.157857185530065,0.01679993627230089,0.1550302620520416,0.28017690993719535,0.015625,-1.6531746031698408e-05,-3.741032821830137e-05,-0.060965369660251234,-1.953904388743048e-05,0.0010377774499999257,-5.220489299555695e-05,-0.001024214325109487,1.892459253564961e-05,1.781316820381135e-07,0.005946076707404789,1.1050118485524339e-05,-8.488925401906142e-06,-47.770990477779726,-2785.5559121519896,-77.30860485272805,111.75,5.084868426774179,1.297810522216281,-0.15100831894863465,0.09004294928838341,-0.002536930134924349,0.0015127158098148623,-0.001024214325109487
2025-08-21 08:59:25,111.75,0.0168788571428571,113.0,0.0229632170648273,6.326217443398993,6.326190941566148,0.06414522733105768,0.022963649159232435,0.022963217064827263,-1.25,0.06414442775605668,3.0554127831915188,0.016304242586513404,0.15269165241994961,0.28255153997364313,-0.09375,-3.5825396825402145e-05,-0.003796052348448601,0.12045796713853285,-0.0035268198708047318,-0.006013540102130314,-0.00010946137542324257,0.0019639759177048997,0.0006710082381736067,-3.880254912968121e-05,0.005961433848386751,4.325056576190167e-05,-0.00348356930504283,-7.092433215624682,44.64489117895465,-8.23178962570099,111.75,4.9374814781820975,1.3887094633840507,0.27697421845048975,-0.1565162513119569,0.004515854847826742,-0.002551878930121842,0.0019639759177048997
2025-08-21 10:59:25,111.5625,0.0165399047619047,113.0,0.0134263428614076,6.399743088314696,6.399738283679053,0.04035848551786002,0.013426396496535535,0.013426342861407696,-1.4375,0.040358371702883075,2.1596709053866125,0.011163191214630759,0.10546130604604179,0.22379148923970732,-0.015625,-8.2698412697986e-06,-1.701937422630105e-05,0.05652824655845734,-4.692656291558833e-06,-0.000630599557857548,-1.7860135582549516e-05,0.0006310356253598524,1.287369458569846e-05,-1.4228279701214302e-07,0.005320891757915019,8.501302253511725e-06,3.8086459619528913e-06,-72.42756267555951,3635.321129897846,-122.37829611894404,111.5,5.065922177067508,1.333816106611545,0.1630080146562367,-0.10647976809777937,0.0018196896371249036,-0.001188654011765051,0.0006310356253598525
2025-08-21 11:54:25,111.484375,0.0163993611111111,113.0,0.0103585315905548,6.403571292899587,6.403558236777084,0.03228452895959781,0.01035865247519211,0.010358531590554804,-1.515625,0.03228425650613596,1.8076727945668774,0.009258814500531119,0.08816720848038184,0.19871433361267993,0.015625,-2.755952380959978e-05,-2.0282270654099765e-05,-0.0513565447028963,-9.98887644350988e-06,0.0005044415079083743,-4.9818601421831624e-05,-0.0004755007207923509,1.0762598691452862e-05,1.2633917084546402e-07,0.004939100736597026,6.513425967814498e-06,-3.475450475695382e-06,-50.750699397205935,-2395.166316867705,-82.86458880779766,111.5,5.05550323253831,1.3480550042387733,-0.14852410833985275,0.09716756363695644,-0.0013751571679754835,0.0008996564471831326,-0.00047550072079235084
2025-08-21 11:59:25,111.5,0.0163718015873015,113.0,0.0103382493199007,6.352214861374802,6.352201692074187,0.03248124781698757,0.010338371762131052,0.010338249319900766,-1.5,0.03248096979665447,1.8037020452498984,0.00929751712521548,0.08940179427890999,0.20299832907072624,-0.015625,-1.6531746031701877e-05,-3.463545444050073e-05,0.05403342102649766,-2.4172597769936498e-05,-0.0005075151530727261,-2.981834412893257e-05,0.0005023766573278403,1.0913304965687254e-05,-1.2906286180542388e-07,0.004985172549149502,7.277381278320103e-06,-1.6895216491616395e-05,-30.208515636883238,1420.2608529428157,-51.21987926954961,111.5,4.9069791241984575,1.4452225678757298,0.15125056100230339,-0.09721713997580572,0.0014062546811173643,-0.0009038780237895242,0.0005023766573278402
2025-08-21 13:29:25,111.5625,0.0161320555555555,113.0,0.0122228029178189,6.368013478297032,6.368006804408111,0.0377600242222378,0.012222872614951932,0.012222802917818916,-1.4375,0.037759871069217625,2.061194785462953,0.01044323908915806,0.10165810110970269,0.22338453323192128,-0.03125,-1.3777777777800038e-05,-8.449162308500624e-06,0.11478183907042094,3.8801086073418626e-05,-0.0011799959709130508,-2.839868371086879e-05,0.0011986941885056698,4.963774468247202e-05,-1.1361924908036362e-06,0.005180249319251957,3.412455717764382e-05,7.292564325106244e-05,-559.2299763774358,13627.90650814334,-963.1109284963388,111.5,4.918677229197683,1.4493295752104283,0.32881002522476077,-0.21402818615433983,0.0034338417083342693,-0.0022351475198285993,0.00119869418850567
2025-08-21 13:34:25,111.53125,0.0161182777777777,113.0,0.0122143537555104,6.482795270795188,6.482788643478532,0.03716799123225255,0.012214422049594699,0.01221435375551043,-1.46875,0.037167843155063884,2.07232510540345,0.010304920777683187,0.09861980936497786,0.21383051256816624,0.015625,-3.0313492063501618e-05,-4.7194200874399114e-05,-0.05490477646759029,-3.568673242621812e-05,0.0005807475492978732,-6.281941063564265e-05,-0.0005657893718149221,1.2038550947873273e-05,1.3594977860016267e-07,0.005062163785940612,7.63003363542035e-06,-2.8056698790797772e-05,-24.383225555204426,-1223.2368163188087,-40.55053741567354,111.5,5.247487254422444,1.2353013890560884,-0.1605736475353403,0.10566887106775003,-0.0016546987168353051,0.001088909345020383,-0.0005657893718149221
