timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.5,C,0.015625,0.03125,0.0249670775128124,7.396274762281803,0.08248955142217934,5.279001332813789,0.22915707307394897,1.2849661625291475,444.7393884917268,0.116563903792563,-24.87303624199843,0.013657170562935084,0.8740042873455935,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.5,C,0.015625,0.03125,0.0249670775128124,7.396274762281803,0.08248955142217934,5.279001332813789,0.22915707307394897,1.2849661625291475,444.7393884917268,0.116563903792563,-24.87303624199843,0.013657170562935084,0.8740042873455935,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,25AUG25,0.008013666666666667,112.5,C,0.015625,0.03125,0.0235783946838524,7.406912702464113,0.07869576732531935,5.0362143257511365,0.22143988477831564,1.2374266171403538,471.77505472972575,0.1236498127088419,-24.104590759952895,0.013143903037077319,0.8411572187608001,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,25AUG25,0.008013666666666667,112.5,C,0.015625,0.03125,0.0235783946838524,7.406912702464113,0.07869576732531935,5.0362143257511365,0.22143988477831564,1.2374266171403538,471.77505472972575,0.1236498127088419,-24.104590759952895,0.013143903037077319,0.8411572187608001,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,25AUG25,0.008013666666666667,112.5,C,0.015625,0.03125,0.0235126391141876,7.495297240855788,0.0777291213617877,4.974352850668965,0.21678695408431808,1.2143106821969754,467.15548851884773,0.12243904819078488,-24.164639899267748,0.013021268000084048,0.8333090669333787,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.5,C,0.015625,0.03125,0.0222337057291639,7.414886829910856,0.07498524601440096,4.7987558039376035,0.2137785318654896,1.1904654485936705,498.5829091261807,0.1306760133144389,-23.320755068988877,0.012637293323411071,0.808736223525015,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,25AUG25,0.007972333333333333,112.5,C,0.015625,0.03125,0.0222337057291639,7.414886829910856,0.07498524601440096,4.7987558039376035,0.2137785318654896,1.1904654485936705,498.5829091261807,0.1306760133144389,-23.320755068988877,0.012637293323411071,0.808736223525015,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.5,C,0.015625,0.03125,0.022178088131227,7.317688408086621,0.07566580035948206,4.842308559805414,0.21811509056657946,1.2110841010340052,507.1403381647007,0.13291887140384848,-23.17410676106919,0.012724627440142897,0.8143252576593848,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.5,C,0.015625,0.03125,0.0233367461006679,7.520657344712178,0.07735606586024149,4.950478790792014,0.21638713314709307,1.2111063872335301,471.3414944694077,0.12353617879698313,-24.283568118108285,0.012906692629527832,0.8259767015192631,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.5,C,0.015625,0.03125,0.0220844552661532,7.3293487738407705,0.07545997334113125,4.829136453939035,0.2178821819163374,1.2092657529710429,509.61039378533644,0.13356626026387838,-23.223194326420945,0.012665281205222348,0.8105273360094093,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,112.5,C,0.015625,0.03125,0.0232758257661061,7.515934336859696,0.07722654473411288,4.942189956804287,0.21624764951327427,1.2099911449530572,472.8011573731186,0.12391874892834646,-24.237443719157298,0.012890272708057843,0.8249258922248697,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,112.5,C,0.015625,0.03125,0.0232758257661061,7.442922527630495,0.07804855970238961,4.994795626714125,0.22074582795346026,1.2318658437154304,479.17437843082064,0.12558913735231342,-24.263249539802935,0.012958137957593529,0.8292689967341553,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,25AUG25,0.007886904761904762,112.5,C,0.015625,0.03125,0.0231677407585806,7.434572106188676,0.07781637934551554,4.979937012595612,0.2204947280800035,1.2298623096939982,481.84910613928594,0.1262901697127216,-24.181299138013127,0.012928876430371774,0.827396376038072,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.5,C,0.015625,0.03125,0.0231677407585806,7.434572106188676,0.07781637934551554,4.979937012595612,0.2204947280800035,1.2298623096939982,481.84910613928594,0.1262901697127216,-24.181299138013127,0.012928876430371774,0.827396376038072,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.5,C,0.015625,0.03125,0.0231677407585806,7.5483030354052065,0.07699634245724642,4.927457931893942,0.21599888537374115,1.2080054848379493,475.40353839548,0.12460081959483471,-24.418536298343746,0.012791609656870836,0.8186118516011059,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,112.5,C,0.015625,0.03125,0.0218411126864453,7.445712917477286,0.07412796275377688,4.743893104390705,0.21280595441185188,1.1828816795930444,508.70975785280206,0.13333020822327074,-23.40808110569682,0.012422505649790156,0.7949906715639707,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.5,C,0.015625,0.03125,0.0230010075685527,7.44379481474878,0.07745718676719424,4.956950124353361,0.22010405496087923,1.226753703787502,486.0082462094437,0.12738025890999694,-24.198380094313393,0.012845220899245833,0.8220427566681363,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,112.5,C,0.015625,0.03125,0.0230010075685527,7.55517356977268,0.07664022124091548,4.904667598533627,0.2156118852272881,1.2049248212673707,479.44982763020175,0.12566133116920308,-24.419178678555845,0.012712982019727268,0.8135799973344663,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.5,C,0.015625,0.03125,0.0229206975094485,7.552853855490898,0.0764682483234589,4.893662019708075,0.21542405601889958,1.203433282742043,481.4127191875089,0.12617579493958586,-24.382926237155306,0.012684551638966108,0.811760566687275,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.5,C,0.015625,0.03125,0.0228675346707661,7.454379975577277,0.07716874254814404,4.938490848111026,0.2197883777356171,1.2242493857745058,489.36692714938533,0.12826055189074909,-24.232445239800246,0.012772799380368524,0.817408069146064,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.5,C,0.015625,0.03125,0.0241153413345785,7.568218771598631,0.0798344641199275,5.10908636581888,0.22264016846879303,1.2471248911478583,458.9567434609553,0.1202901993258598,-25.302319804335692,0.013075759250769078,0.8367962890122179,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.5,C,0.015625,0.03125,0.024035613466495,7.566149198344795,0.07966616904943791,5.098316154487828,0.22246443171824934,1.2456983240959796,460.83530045264524,0.12078255944082691,-25.268522584720174,0.013047945541813266,0.8350163228938817,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.5,C,0.015625,0.03125,0.0240102585428446,7.4686961654431645,0.08046923658924704,5.149709264765453,0.22708257915409313,1.2679847752427973,467.3697319757794,0.12249520029772253,-25.132915218519848,0.013147260263422219,0.8413720678179684,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.5,C,0.015625,0.03125,0.025265126300269,7.659249123655744,0.08223190400937763,5.262512928984131,0.22508210916735638,1.2671950775502978,432.78604744906306,0.11343099465217399,-26.19888634180461,0.01336391859662353,0.8552373345095194,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,112.5,C,0.015625,0.03125,0.0239338249458143,7.579927483984402,0.0794509099438585,5.084540432767168,0.22223881776888021,1.2438702366266623,463.2461127020115,0.12141442091828696,-25.334916852740356,0.012984175518032404,0.8309352964520017,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,112.5,C,0.015625,0.03125,0.0238943646466083,7.576887195471077,0.07936734151569913,5.079192387638681,0.22215097577988682,1.2431594934151688,464.1844783910542,0.12166036173380762,-25.30459156127,0.012973837540809299,0.8302737072616319,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,112.5,C,0.015625,0.03125,0.022579847432084,7.379302029918985,0.07737418182462742,4.951638140048857,0.22374243244351372,1.241306014406535,503.6205070910953,0.1319963418028135,-24.173992943344388,0.012726033144341392,0.8144152171052716,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.5,C,0.015625,0.03125,0.022579847432084,7.393855731113413,0.07737418021604132,4.951638037105781,0.22374243065531713,1.2413060003269356,503.6205264414961,0.1319963468744539,-24.269440260555903,0.01270098354832588,0.812812143158663,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.5,C,0.015625,0.03125,0.0225019879319319,7.489456914786141,0.07637460685290541,4.887669340158535,0.21891021309443387,1.2173175030904628,498.7008109416137,0.13070691477319593,-24.36330155639752,0.012564763150690012,0.804094582591558,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.5,C,0.015625,0.03125,0.0224518344512461,7.390397176298463,0.0770926307235718,4.9336199957857,0.2234285987959747,1.238838197839588,507.01566123032296,0.13288619422130063,-24.21273135077233,0.012654485626603247,0.8098364621601014,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,112.5,C,0.015625,0.03125,0.0224518344512461,7.405056865853424,0.07709262908648748,4.933619891018853,0.22342859696626113,1.2388381834702635,507.0156810195489,0.13288619940795485,-24.308883810150974,0.012629433410715395,0.8082332205521424,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,112.5,C,0.007,0.03125,0.0212019793378317,7.405817416192412,0.07349937100333967,4.703665746729725,0.2156174505234946,1.1917560428734717,533.5811981249194,0.13984888465733591,-23.46385529185466,0.01216715484714455,0.7786492415978625,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,112.5,C,,,0.0211839073036657,7.404331813704088,0.07345882198955389,4.701070772043491,0.21556971973826558,1.1913902561566714,534.085498212605,0.13998105911371342,-23.44925050469867,0.012162021245862294,0.7783207116502033,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,112.5,C,,,0.0211839073036657,7.417758637465628,0.0734588201063991,4.701070651529117,0.21556971752073115,1.1913902391655358,534.0855216411395,0.1399810652542117,-23.534371899848157,0.012140006520336642,0.7769118572754637,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.5,C,,,0.0211839073036657,7.425847933068256,0.07345881898040839,4.701070579470215,0.21556971619480544,1.191390229006062,534.0855356497138,0.13998106892578688,-23.585729666556215,0.012126781679269439,0.776065520346527,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.5,C,,,0.0211839073036657,7.425847933068256,0.07345881898040839,4.701070579470215,0.21556971619480544,1.191390229006062,534.0855356497138,0.13998106892578688,-23.585729666556215,0.012126781679269439,0.776065520346527,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,112.5,C,,,0.0211839073036657,7.438033606986764,0.07345881729627417,4.701070471692361,0.21556971421163024,1.1913902138106278,534.0855566022128,0.139981074417329,-23.663200420245733,0.012106914151864078,0.7747940780626935,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.5,C,,,0.0211839073036657,7.44755272115411,0.07345881599068241,4.701070388139711,0.21556971267421288,1.1913902020306681,534.0855728452237,0.13998107867453852,-23.723806818928757,0.012091439416996403,0.7738037569301018,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.5,C,,,0.0211839073036657,7.44755272115411,0.07345881599068241,4.701070388139711,0.21556971267421288,1.1913902020306681,534.0855728452237,0.13998107867453852,-23.723806818928757,0.012091439416996403,0.7738037569301018,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,112.5,C,,,0.0211839073036657,7.459845737487725,0.07345881431752065,4.701070281064052,0.2155697107039583,1.1913901869342347,534.0855936612143,0.13998108413030244,-23.802188815101502,0.012071513726625693,0.7725285924491377,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.5,C,,,0.0211839073036657,7.470825000669465,0.07345881283535169,4.701070186211166,0.21556970895860994,1.191390173561072,534.0856121010426,0.1399810889632865,-23.87230342451334,0.012053772931443982,0.771393252520689,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.5,C,,,0.0211839073036657,7.470825000669465,0.07345881283535169,4.701070186211166,0.21556970895860994,1.191390173561072,534.0856121010426,0.1399810889632865,-23.87230342451334,0.012053772931443982,0.771393252520689,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,112.5,C,,,0.0219938189061253,7.547124962904996,0.07526031230819803,4.816358946475441,0.2176553784150551,1.207498305611235,512.014814991741,0.13419644668188518,-24.59812186741388,0.012263005314081983,0.7847832880799905,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,112.5,C,,,0.0243697125680882,7.540660993511609,0.08211830445819018,5.255243012106339,0.23272651614553932,1.2980255366038853,464.44870732010213,0.12172961477561534,-26.256338639276773,0.01310090378221255,0.8384054384464743,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,112.5,C,0.007,0.03125,0.0243455529009253,7.649327065458189,0.08118161987610834,5.195298945591429,0.22782343472409922,1.2740109501561616,459.2986695743341,0.12037981639962342,-26.44930836280033,0.012966487837654011,0.829803355658506,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.5,C,0.007,0.03125,0.0243455529009253,7.659261928723135,0.08118161916288824,5.195298899948196,0.22782343398751317,1.2740109441439578,459.2986776047303,0.12037981850434891,-26.51805704447126,0.012949668817856426,0.8287270056675398,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,112.5,C,0.007,0.03125,0.0229863276276348,7.649808372912349,0.07742548168612101,4.954921125985001,0.22006944175837312,1.226478784490935,486.3766058224679,0.12747680406791342,-25.552318835342476,0.01249348628486385,0.7995331482861469,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,112.5,C,0.007,0.03125,0.0229863276276348,7.565503286066783,0.07826311395852018,5.008526240889457,0.2247222422545014,1.2490523287077437,493.0089291049759,0.1292151018509033,-25.52061709911646,0.01257486665080412,0.8047411661848604,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,25AUG25,0.007379849206349207,112.5,C,0.007,0.03125,0.0229863276276348,7.57397436583794,0.07826311318131587,5.008526191151491,0.2247222414051351,1.2490523219649163,493.0089383116097,0.1292151042639146,-25.57779977198614,0.01256080220237054,0.803841097742905,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,112.5,C,0.007,0.03125,0.0229863276276348,7.57397436583794,0.07826311318131587,5.008526191151491,0.2247222414051351,1.2490523219649163,493.0089383116097,0.1292151042639146,-25.57779977198614,0.01256080220237054,0.803841097742905,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,112.5,C,0.007,0.03125,0.0228163010793452,7.671867603884372,0.07705778717060428,4.931390147769991,0.21966648165057895,1.223284149233368,490.66336873537693,0.128600342555153,-25.652840244375867,0.012390468787086377,0.7929404404983798,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,112.5,C,0.007,0.03125,0.0228163010793452,7.67906601839996,0.07705778650801018,4.931390105366619,0.2196664809218771,1.223284143466083,490.6633764847769,0.12860034458623085,-25.70100220232931,0.012378853747290516,0.7921971244116038,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,112.5,C,0.007,0.03125,0.0228163010793452,7.581675446689263,0.07789220260726602,4.9847893980545965,0.22431544378334728,1.2458284627689378,497.4168262204604,0.1303703889889266,-25.583444553491326,0.012480517755240679,0.7987032142643825,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,112.5,C,0.007,0.03125,0.0228163010793452,7.597383033491966,0.07789220115178251,4.984789304909474,0.22431544218134497,1.2458284500949257,497.41684357297015,0.13037039353693008,-25.689560875854426,0.012454714024812427,0.7970518787318961,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,112.5,C,0.007,0.03125,0.0238914196921769,7.689996232512138,0.08021555538736197,5.1334746825696165,0.22681626846229486,1.2658286419480875,470.2681564889008,0.12325486243883232,-26.613127759489675,0.012723047005380999,0.8142241161563624,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,112.5,C,0.007,0.03125,0.0238914196921769,7.591353903576493,0.08109220199363104,5.189576558784411,0.23165740342714702,1.289337367926808,476.31570590534,0.12483989400248413,-26.48830232011736,0.012827919502497787,0.8209355364818482,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,112.5,C,0.015625,0.03125,0.0238044381508473,7.5845673893767955,0.08090451659629183,5.177565444096292,0.23145952075622825,1.2877386631506615,478.50943110164314,0.12541485808110195,-26.418377519306947,0.012805503742703284,0.8195010175180393,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,112.5,C,0.015625,0.03125,0.0238044381508473,7.606147801400014,0.08090451495286133,5.177565338923313,0.23145951902033435,1.2877386491389209,478.50945034205876,0.1254148631239158,-26.568927911688878,0.012769171251611061,0.8171758834181014,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,112.5,C,0.015625,0.03125,0.0238044381508473,7.705014676846505,0.08002949978190088,5.121567868042529,0.2266201141503458,1.2642438607712767,472.40208606371044,0.12381415439294005,-26.69407388300168,0.012664697737783951,0.8104899964272217,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,112.5,C,0.015625,0.03125,0.0238044381508473,7.606147801400014,0.08090451495286133,5.177565338923313,0.23145951902033435,1.2877386491389209,478.50945034205876,0.1254148631239158,-26.568927911688878,0.012769171251611061,0.8171758834181014,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.5,C,0.015625,0.03125,0.0236308500769411,7.614258531733202,0.08052894440966385,5.153530326440848,0.23106136307475422,1.284530609953869,482.920872622063,0.12657107418940894,-26.57981976809041,0.012688071368273088,0.8119858152840045,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,112.5,C,0.007,0.03125,0.023590401439904,7.611069320673267,0.08044123742221265,5.147917430071921,0.23096796170476086,1.283779716415088,483.9552412559052,0.1268421768824493,-26.546823366520087,0.012677630284921542,0.8113176277138389,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,112.5,C,0.015625,0.03125,0.0248445630001584,7.708768442803195,0.08312722494055708,5.31980988729589,0.23375694105777065,1.3064830955092577,452.98654799198613,0.11872544183354997,-27.561571720466457,0.012995415782722433,0.8316546284311048,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.5,C,0.015625,0.03125,0.0235200355267438,7.62887140733169,0.08028848197447319,5.138141692438386,0.2308049078011914,1.2824703582265518,485.76053642503416,0.12731533545094303,-26.65232447226599,0.012620677032716793,0.8076728473857439,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,112.5,C,0.015625,0.03125,0.0235200355267438,7.728140119201999,0.07941883254349585,5.082487607453561,0.22597130519103514,1.2590218690524453,479.45478359305463,0.12566263010154893,-26.77766678490103,0.012517154162370914,0.8010477977750889,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,112.5,C,0.015625,0.03125,0.0235200355267438,7.728140119201999,0.07941883254349585,5.082487607453561,0.22597130519103514,1.2590218690524453,479.45478359305463,0.12566263010154893,-26.77766678490103,0.012517154162370914,0.8010477977750889,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,112.5,C,0.007,0.03125,0.0221460626707994,7.6388323703983385,0.07641696060849731,4.890379811101393,0.22266852747048402,1.2328875203514227,515.2310199172371,0.1350393974328499,-25.779961251460033,0.012121356487281845,0.7757183297600889,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.5,C,0.007,0.03125,0.0221460626707994,7.6388323703983385,0.07641696060849731,4.890379811101393,0.22266852747048402,1.2328875203514227,515.2310199172371,0.1350393974328499,-25.779961251460033,0.012121356487281845,0.7757183297600889,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,112.5,C,0.007,0.03125,0.0208645089329735,7.726285717354485,0.07196333036383386,4.6053652899639115,0.21027900541131425,1.1634411342065387,534.9500218869066,0.14020764631737767,-24.906167603407443,0.01157796108556152,0.740943197631595,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,25AUG25,0.007084988095238096,112.5,C,0.007,0.03125,0.0220239012248271,7.650960986132796,0.0761457795557553,4.873025308450115,0.22236070431530364,1.2304878738868177,518.5552681439748,0.1359106657767629,-25.82613871549027,0.012053499472959976,0.7713757522715465,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,112.5,C,0.015625,0.03125,0.023206121341488,7.648152258577592,0.07960428557393628,5.094355859589626,0.23006862172103065,1.2765812825266507,493.9057086129597,0.12945014314249267,-26.701761028026713,0.012466743981439193,0.7978217478361825,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,112.5,C,0.007,0.03125,0.0231521935648828,7.643824139316631,0.07948629420000264,5.086804883623368,0.22994065732238986,1.2755616420950213,495.32019426872705,0.1298208725497844,-26.65671357531616,0.012452758910739457,0.7969267592516822,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,112.5,C,0.015625,0.03125,0.0231001616193538,7.639643561822955,0.07937232402963768,5.079511248600692,0.22981677628288327,1.2745756140667797,496.6892314718467,0.130179690151648,-26.61321759066451,0.012439242937594167,0.7960617910342763,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.5,C,0.015625,0.03125,0.0231001616193538,7.663526520263651,0.07937232210276901,5.079511125288805,0.2298167741861441,1.274575597386761,496.6892546407935,0.13017969622410963,-26.779873256561928,0.01240047637930603,0.7935808863700687,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,112.5,C,0.007,0.03125,0.0230121829960694,7.6564252700699775,0.07917933049009046,5.067160434043829,0.22960637635579598,1.2729033508207281,499.01370938656487,0.13078892384452603,-26.705794581220474,0.012377643583999584,0.7921196788016373,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,112.5,C,0.007,0.03125,0.0230121829960694,7.6564252700699775,0.07917933049009046,5.067160434043829,0.22960637635579598,1.2729033508207281,499.01370938656487,0.13078892384452603,-26.705794581220474,0.012377643583999584,0.7921196788016373,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,112.5,C,0.015625,0.03125,0.022953072226457,7.675719898238558,0.07904946067494423,5.058849285353731,0.22946435106464558,1.2717762347192385,500.58229680493804,0.13120004253033787,-26.82396193487889,0.012323495220470566,0.7886544001292343,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250821_1944.csv
