timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,111.75,C,0.109375,0.140625,0.119651892879403,5.713585883497287,0.3538808713635727,22.646960243783198,0.7434780829502984,4.531205238608606,-478.90379924850697,-0.12551821994182175,-48.1565264660307,0.03255478910578485,2.083376283613807,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,111.75,C,0.109375,0.140625,0.119554529627663,5.539585468040476,0.3615126108276347,23.13536104252531,0.7725692320401717,4.682400996826911,-493.6982169701756,-0.1293957606512785,-47.039360225109185,0.032798397988027334,2.098966277641797,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,111.75,C,0.109375,0.140625,0.119554529627663,5.550573904189814,0.3615126107571619,23.13536103801533,0.772569232398691,4.682400997999237,-493.69821764803754,-0.1293957608289426,-47.22616182818256,0.03273346718684298,2.094810966089203,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,111.75,C,0.109375,0.125,0.113858136895701,5.551205315838984,0.3493988987524569,22.360131924562232,0.7639135747905305,4.596074265574656,-518.6781276634692,-0.13594286662422755,-46.707677383821434,0.03231198553877984,2.0678378265397543,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,111.75,C,,,0.113822093802526,5.550089829626022,0.3493701113049388,22.35828964307086,0.7640441154069124,4.596487985825073,-518.9385728736587,-0.13601112797280457,-46.69688632169672,0.03231101310333141,2.0677755945607967,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,111.75,C,,,0.113822093802526,5.560154265733501,0.3493701111756171,22.358289634794794,0.7640441159933181,4.59648798768354,-518.9385740437953,-0.13601112827949133,-46.866398552259135,0.032252526899975216,2.0640327114908135,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,111.75,C,,,0.113822093802526,5.566217814216128,0.34937011109802224,22.35828962982903,0.7640441163451706,4.596487988798649,-518.9385747458948,-0.136011128463508,-46.968673301779816,0.03221739265285194,2.0617842602119123,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,111.75,C,,,0.113822093802526,5.566217814216128,0.34937011109802224,22.35828962982903,0.7640441163451706,4.596487988798649,-518.9385747458948,-0.136011128463508,-46.968673301779816,0.03221739265285194,2.0617842602119123,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,111.75,C,,,0.113822093802526,5.5753519127348525,0.34937011098158244,22.35828962237735,0.7640441168731639,4.596487990471991,-518.938575799473,-0.13601112873964544,-47.12294990385369,0.03216461087141392,2.0584064373270055,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,111.75,C,,,0.113822093802526,5.582487219749504,0.34937011089099645,22.35828961658021,0.764044117283924,4.5964879917737935,-518.9385766191192,-0.13601112895447048,-47.24364253387542,0.032123499356972514,2.055775464848813,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,111.75,C,,,0.113822093802526,5.582487219749504,0.34937011089099645,22.35828961658021,0.764044117283924,4.5964879917737935,-518.9385766191192,-0.13601112895447048,-47.24364253387542,0.032123499356972514,2.055775464848813,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,111.75,C,,,0.113822093802526,5.591701779223386,0.3493701107744957,22.358289609124625,0.764044117812194,4.596487993448014,-518.9385776732494,-0.13601112923075256,-47.39973379200788,0.03207056304622146,2.052387752705988,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,111.75,C,,,0.113822093802526,5.599931579650061,0.3493701106709025,22.358289602495073,0.7640441182819346,4.59648799493674,-518.9385786105879,-0.13601112947642416,-47.53936122984064,0.03202343131277296,2.049371510292218,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,111.75,C,,,0.113822093802526,5.599931579650061,0.3493701106709025,22.358289602495073,0.7640441182819346,4.59648799493674,-518.9385786105879,-0.13601112947642416,-47.53936122984064,0.03202343131277296,2.049371510292218,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,111.75,C,,,0.118660752086043,5.758157168245505,0.35313407542741937,22.59916829105313,0.74689829991205,4.542076153255735,-485.42292017315674,-0.12722684796968778,-49.13579236625178,0.032106351628875866,2.05467807884154,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,111.75,C,,,0.130104033767509,5.759387007273026,0.37676295488030065,24.11132206051972,0.76313582652791,4.707818042622573,-434.05502986850775,-0.11376358841041125,-50.22544933899516,0.03281134830830634,2.0997950463383726,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,111.75,C,0.109375,0.140625,0.130058866646735,5.945992509203329,0.36877088021675836,23.599861250351665,0.7353598592767112,4.560495188025602,-426.51065208931703,-0.11178624583994383,-51.58436616721735,0.032533067074614126,2.081986160507005,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,111.75,C,0.109375,0.140625,0.130058866646735,5.953715118967086,0.36877088019087473,23.599861248695216,0.7353598594103948,4.56049518846439,-426.510652319446,-0.11178624590025946,-51.7184479557405,0.03249086817519099,2.0792855997395225,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,111.75,C,0.109375,0.140625,0.123962991538818,5.9405459014148665,0.3570387299580984,22.849050562398464,0.7289496930154538,4.484967397835682,-451.82591218188924,-0.11842124516375387,-51.041065614242676,0.032136402610413235,2.056601221456005,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,111.75,C,0.109375,0.140625,0.123962991538818,5.775412275463282,0.3646582239391384,23.336667699209098,0.7565124341879313,4.629852148716043,-463.9318286554245,-0.1215941435389744,-50.06699400002791,0.03231607197158312,2.0680993418934333,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,25AUG25,0.007379849206349207,111.75,C,0.109375,0.140625,0.123962991538818,5.781879014040572,0.36465822390868224,23.33666769726003,0.7565124343439126,4.629852149226945,-463.9318289388514,-0.12159414361325913,-50.179176971204484,0.03227992807481029,2.065786277075559,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,111.75,C,0.109375,0.140625,0.123962991538818,5.781879014040572,0.36465822390868224,23.33666769726003,0.7565124343439126,4.629852149226945,-463.9318289388514,-0.12159414361325913,-50.179176971204484,0.03227992807481029,2.065786277075559,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,111.75,C,0.109375,0.140625,0.123962991538818,5.968313209382261,0.3570387297691643,22.84905055030744,0.728949693887837,4.484967400614995,-451.82591377808143,-0.11842124558210762,-51.51933326987524,0.03198688939683603,2.0470329738399182,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,111.75,C,0.109375,0.140625,0.123527209954901,5.960274597829607,0.3567260237013844,22.829038612793795,0.7303930688742415,4.489565360089733,-454.47172199194824,-0.11911469829188595,-51.48238336799078,0.03194707857634425,2.044485240571726,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,111.75,C,0.109375,0.140625,0.123527209954901,5.784599093711381,0.36435391741725276,23.317193299034507,0.7580704469877921,4.634954884074727,-466.7683642817573,-0.12233758492151832,-50.329841205580614,0.032180372680178475,2.0594151300407013,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,111.75,C,0.109375,0.140625,0.123527209954901,5.796583566413603,0.3643539173600953,23.317193295376658,0.7580704472803385,4.634954885032786,-466.76836481541017,-0.12233758506138599,-50.53860294764739,0.0321138395430298,2.055157275395735,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,111.75,C,0.109375,0.140625,0.129203953144199,5.978678834775622,0.3682098202157429,23.56395565452668,0.7382559951754966,4.569999825887519,-431.51498636275886,-0.11309785608605576,-52.35846368063258,0.032196080922473155,2.0604203947145923,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,111.75,C,0.125,0.140625,0.129137150553916,5.796628998320264,0.3761497245103274,24.07207776976291,0.7666715657871068,4.7197230528324265,-440.06694864572506,-0.1153392813669826,-51.11281855573201,0.032417212286472506,2.0745719174850943,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,111.75,C,0.125,0.140625,0.129024459463395,5.793152622333599,0.37607784118301846,24.067477524348448,0.7670857661649971,4.721117495541601,-440.7747479292208,-0.11552479191477923,-51.07911079141923,0.03241527406688621,2.0744478791844503,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,111.75,C,0.109375,0.140625,0.128952628233804,5.807413640271209,0.3760319764427319,24.06454236442907,0.7673500155586849,4.722007093857481,-441.2266925530708,-0.11564324427365996,-51.3485861894283,0.03232207036788854,2.068483215263395,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,111.75,C,0.109375,0.140625,0.128952628233804,5.987861189362873,0.3680439324505922,23.553339501108095,0.7391116655536863,4.572807485053409,-433.0007326141424,-0.11348726252854281,-52.58028894840741,0.03209997437624905,2.054269960182434,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,111.75,C,0.109375,0.140625,0.128952628233804,5.807413640271209,0.3760319764427319,24.06454236442907,0.7673500155586849,4.722007093857481,-441.2266925530708,-0.11564324427365996,-51.3485861894283,0.03232207036788854,2.068483215263395,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.75,C,0.109375,0.140625,0.128723963998695,5.816938492807165,0.3758857387930691,24.055183739801247,0.7681924130894358,4.724842924720795,-442.669452438041,-0.11602138421084379,-51.57371553901218,0.0322259069307996,2.062329139943451,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,111.75,C,0.109375,0.140625,0.128633697789141,5.814137381489578,0.3758279125935806,24.051483094338785,0.768525456219561,4.725964028831183,-443.2406945767902,-0.11617110383412527,-51.54639528705931,0.03222435327501155,2.0622297121876394,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,111.75,C,0.125,0.140625,0.134648982354378,6.000516055071537,0.37956346230819266,24.290543333875096,0.7469385210878439,4.653244303498436,-407.1978023659953,-0.10672444736793514,-53.36192955362084,0.03232318312806907,2.0685544274639076,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.75,C,0.109375,0.140625,0.128444803242445,5.826112405968403,0.3757067227323625,24.04372742798027,0.7692233190189776,4.72831312014589,-444.43923618025104,-0.11648523541718786,-51.805947823573135,0.032122446920340615,2.0557081131141177,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,111.75,C,0.109375,0.140625,0.128434461379854,6.007198317448569,0.36770054185245993,23.531363876390024,0.7408820080036066,4.578615660829119,-436.08512166417535,-0.1142956650172591,-53.047198262164876,0.03190056222473154,2.0415083801339198,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,111.75,C,0.109375,0.140625,0.128434461379854,6.007198317448569,0.36770054185245993,23.531363876390024,0.7408820080036066,4.578615660829119,-436.08512166417535,-0.1142956650172591,-53.047198262164876,0.03190056222473154,2.0415083801339198,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,111.75,C,0.109375,0.140625,0.122332969223891,5.83241500478292,0.36351262761285885,23.263354116712513,0.7623725642335579,4.6490407365197335,-474.6584401470057,-0.12440553318036689,-51.4557081550388,0.0316869971246592,2.0278410679896903,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.75,C,0.109375,0.140625,0.122332969223891,5.83241500478292,0.36351262761285885,23.263354116712513,0.7623725642335579,4.6490407365197335,-474.6584401470057,-0.12440553318036689,-51.4557081550388,0.0316869971246592,2.0278410679896903,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,111.75,C,0.109375,0.125,0.116419980702773,5.9961903440601585,0.34410435784452226,22.021302484618047,0.7271674503097599,4.4233438813158905,-483.6456601140043,-0.1267610372591681,-51.8745945859612,0.031072432152315883,1.9885113680196072,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,25AUG25,0.007084988095238096,111.75,C,0.109375,0.140625,0.122093567296147,5.841825404108955,0.36334266985915253,23.252477500306323,0.7632407517510158,4.651882565527557,-476.26096674802756,-0.12482554715120052,-51.680672953311706,0.03158997254432905,2.0216318829468816,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,111.75,C,0.125,0.140625,0.12789967138049,5.842932940511932,0.3753556044157931,24.021257260193092,0.7712443209822967,4.735115412537384,-447.92207538739024,-0.11739806964049052,-52.24241521472302,0.031927286243080805,2.043218610412199,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,111.75,C,0.109375,0.140625,0.127784915025529,5.839338526725391,0.3752814284979637,24.016510298155687,0.7716711011936147,4.7365517469234195,-448.6598160173862,-0.11759142766103903,-52.20703236017416,0.03192530204193403,2.04309162947561,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,111.75,C,0.125,0.140625,0.127702603136129,5.836760205109774,0.37522816768324085,24.013101819056683,0.7719775073960505,4.737582934431687,-449.189962321057,-0.11773037627754596,-52.18165065344575,0.03192387656534571,2.043000404675864,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,111.75,C,0.125,0.140625,0.127702603136129,5.855007064184594,0.37522816764067873,24.013101816332874,0.7719775076408959,4.737582935255688,-449.18996274485283,-0.11773037638862066,-52.50842082962222,0.0318243872662171,2.0366334874888294,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,111.75,C,0.109375,0.140625,0.12752744087831,5.849502778184205,0.3751146702077472,24.005838434614986,0.7726303498221825,4.739779953367174,-450.3208720548262,-0.118026781895794,-52.45406262781866,0.03182135698508205,2.036439561617311,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,111.75,C,0.109375,0.140625,0.12752744087831,5.849502778184205,0.3751146702077472,24.005838434614986,0.7726303498221825,4.739779953367174,-450.3208720548262,-0.118026781895794,-52.45406262781866,0.03182135698508205,2.036439561617311,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,111.75,C,0.125,0.140625,0.127387546159795,5.863495942136715,0.37502387100477064,24.000027648821302,0.7731525311457919,4.741537184067693,-451.2267694849004,-0.11826421294781574,-52.74094455321713,0.031719137493485754,2.029897923033114,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.75,C,0.125,0.140625,0.127387546159795,5.6773225408942105,0.3835688435732456,24.546871713313422,0.8040361763417438,4.9039096676457055,-457.3987669631183,-0.11988186170768562,-51.42001386337247,0.03193880892648214,2.043956016059151,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,111.75,C,0.125,0.140625,0.133368949176344,6.051772281126733,0.37878810902937526,24.240923825443897,0.751431121164166,4.668387209500661,-414.5352455326003,-0.10864755344193527,-54.60391689224238,0.031817885461802364,2.036217398013504,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,111.75,C,0.125,0.140625,0.13322385634919,5.878358135541806,0.3870947290146518,24.772514278021657,0.7810940147538198,4.824759038655133,-419.56095535853365,-0.10996476611029404,-53.55312974487836,0.03192371953504581,2.0429903553647915,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,111.75,C,0.125,0.140625,0.13322385634919,6.066356194341196,0.37869957124067166,24.23525776111802,0.7519437359383465,4.670114758452587,-415.3778999538405,-0.10886840882697534,-54.904839100859455,0.03171519512688231,2.0296456273399603,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,111.75,C,0.125,0.140625,0.13322385634919,5.878358135541806,0.3870947290146518,24.772514278021657,0.7810940147538198,4.824759038655133,-419.56095535853365,-0.10996476611029404,-53.55312974487836,0.03192371953504581,2.0429903553647915,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,111.75,C,0.125,0.140625,0.13322385634919,6.0856833508553,0.3786995712087558,24.235257759075534,0.7519437361231179,4.67011475907527,-415.3779002577753,-0.10886840890663509,-55.25524544778782,0.031614472732698504,2.0231997970017734,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,111.75,C,0.109375,0.140625,0.126837199838064,5.883334892256154,0.37466533698260984,23.9770829055391,0.7752135740771406,4.748472317800419,-454.81388836936566,-0.11920437833761699,-53.23999087531198,0.031509113484658,2.0164572265641736,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,111.75,C,0.125,0.140625,0.12670206906806,5.691838374892872,0.3831397877418599,24.519413856328068,0.8068186828313172,4.913503355136376,-462.1341970529966,-0.12112299355185385,-51.86215139016433,0.03172632372286452,2.030357812968438,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,111.75,C,0.125,0.140625,0.126635259749079,5.892222832737865,0.3745332446804501,23.96862952657008,0.7759725610412905,4.751025952147324,-456.139508248549,-0.11955181648242956,-53.453254636768484,0.03142380941000709,2.0109981070028136,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,111.75,C,0.125,0.140625,0.132646553794885,6.0868745372099005,0.3783459659578474,24.2126284374384,0.7539902212662194,4.677010972399948,-418.75311121098247,-0.10975303431875229,-55.42731961871814,0.031504364992844265,2.0161533420820614,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,111.75,C,0.125,0.140625,0.132546367971173,6.083694396630701,0.3782843839605952,24.208687435942252,0.7543464929508357,4.6782114344262755,-419.3425205693344,-0.10990751547674994,-55.39558065732538,0.03150278377051047,2.016052150177588,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,111.75,C,0.125,0.140625,0.132449622634454,5.905824431008806,0.3866396738264298,24.7433925661962,0.7840625029300868,4.83500521461614,-424.3365517930801,-0.11121642534658617,-54.260177772614895,0.03163331941602544,2.0244059093479643,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,25AUG25,0.006820436507936508,111.75,C,0.125,0.140625,0.126283180574177,5.903547212912586,0.3743022535345164,23.953847017194914,0.7772993561286771,4.755489662714481,-458.46286146105496,-0.1201607553966488,-53.75066641641354,0.03129777896961445,2.0029326629394464,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,111.75,C,0.125,0.140625,0.126283180574177,5.903547212912586,0.3743022535345164,23.953847017194914,0.7772993561286771,4.755489662714481,-458.46286146105496,-0.1201607553966488,-53.75066641641354,0.03129777896961445,2.0029326629394464,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,111.75,C,0.125,0.140625,0.132238719093749,6.1071156274684535,0.37809487591030044,24.196559678755587,0.7554426096688371,4.68190463349775,-421.1593055314687,-0.11038368546083026,-55.90404409387187,0.0313267442860458,2.004786327329787,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,25AUG25,0.006773587301587301,111.75,C,0.125,0.140625,0.132238719093749,5.9243043600525995,0.38651506110616685,24.735417850550252,0.7848750101603347,4.83780945481543,-425.6498715918558,-0.11156063970365611,-54.65686145239059,0.03149608664405657,2.0156235608730446,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,111.75,C,0.125,0.140625,0.132238719093749,5.9243043600525995,0.38651506110616685,24.735417850550252,0.7848750101603347,4.83780945481543,-425.6498715918558,-0.11156063970365611,-54.65686145239059,0.03149608664405657,2.0156235608730446,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,111.75,C,0.125,0.140625,0.132238719093749,6.1270408162029115,0.3780948758767188,24.196559676606498,0.7554426098630406,4.6819046341520645,-421.15930585380926,-0.11038368554531405,-56.26942633157121,0.03122486943801783,1.998266744555389,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,111.75,C,0.125,0.140625,0.131885132190902,6.123225077616037,0.37787631641195063,24.18257274509919,0.7567062940743241,4.686162087943358,-423.26018460206603,-0.11093431504795861,-56.293371100224626,0.031181005167353556,1.995459606689958,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.75,C,0.125,0.140625,0.131811901646273,5.930083463538666,0.3862620114102934,24.719223682213137,0.7865244473697669,4.843501896417135,-428.3241826289539,-0.11226156285664438,-54.87863513432493,0.03138741672961644,2.0086691210285332,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,111.75,C,0.109375,0.140625,0.125635074809381,6.1203278088623145,0.3658127726901721,23.410554201080252,0.7505922809208798,4.610455336712291,-453.25435401244204,-0.11879563241259752,-55.78570489879581,0.03080050009855362,1.9711088043070377,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,111.75,C,0.109375,0.140625,0.125635074809381,5.941949475489831,0.37387473606647836,23.92648760931035,0.7797534584800375,4.763744836118756,-462.780456543554,-0.12129237483678532,-54.624148811266465,0.03097518940987904,1.9822882214746191,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,111.75,C,0.109375,0.140625,0.125635074809381,5.941949475489831,0.37387473606647836,23.92648760931035,0.7797534584800375,4.763744836118756,-462.780456543554,-0.12129237483678532,-54.624148811266465,0.03097518940987904,1.9822882214746191,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,111.75,C,0.109375,0.140625,0.125361705301145,6.130377157585264,0.36562541797216686,23.398564248546787,0.7515539404299174,4.613606911891406,-454.9779442796748,-0.11924737654699694,-56.04075896902847,0.030700164344476658,1.9646877173891282,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,111.75,C,0.109375,0.140625,0.125265180200699,6.127232940959748,0.3655591341125898,23.394322346669295,0.7518940747700942,4.614721535795206,-455.58857521900234,-0.11940741977209991,-56.00862470724664,0.030698305492874535,1.9645687583219988,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,111.75,C,0.109375,0.140625,0.125265180200699,6.137395007693644,0.36555913407454943,23.394322344234865,0.7518940749652838,4.614721536434833,-455.58857556957,-0.11940741986398189,-56.194560320672174,0.030647476388580203,1.9613158989635784,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,111.75,C,0.125,0.140625,0.131191478290802,5.959321113539392,0.3858921008917195,24.69555088866648,0.7889343722733608,4.851818090801253,-432.25128537817204,-0.11329083626684489,-55.59092707765919,0.031120584942729457,1.9915929539949142,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,111.75,C,0.125,0.140625,0.131191478290802,6.151563072294891,0.377445193889155,24.154982628130362,0.759197524034936,4.694554175796402,-427.42182993760963,-0.11202506086239213,-57.00267138741636,0.03091365459684263,1.978350239579541,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250821_2204.csv
