timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:49:26,111.8671875,0.0154100515873015,112.5,0.0790953295945514,5.9164077447603205,5.916405032949996,0.1944488032458201,0.07909542224857037,0.07909532959455139,-0.6328125,0.19444869454840313,6.55886493851968,0.03416684506683794,0.3747510754945791,0.4396408601342024,-0.0078125,-1.1019841269799616e-05,0.0,0.04654359166005051,1.0241164118613177e-05,-0.0015191304261593995,-7.22776505325409e-05,0.001590247685103116,1.143649522383359e-05,-3.493951639606177e-08,0.004287234024209739,4.643730233433693e-06,1.488489435204687e-05,inf,-inf,inf,111.75,5.352833243268203,0.5635717896817924,0.09270210771013065,-0.046158516050080145,0.0031673385515013567,-0.0015770908663982407,0.001590247685103116
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.5,0.0847986497557826,5.981445642229172,5.98144394711149,0.2045236810818728,0.08479870910749088,0.08479864975578266,-0.609375,0.20452361469872982,6.8764061655545206,0.03501332275527843,0.38439651549534326,0.4299363379935595,0.0,2.753968253900105e-06,0.0,-0.000540789465256708,2.5681911725491924e-09,0.0,1.8937404280860096e-05,-1.8934836089687547e-05,0.0,0.0,0.003989666864146892,5.833955119058535e-10,3.151586684455046e-09,inf,inf,inf,112.0,5.540005837025506,0.44143811008598455,-0.000500878520406367,-3.991094485034097e-05,-1.753742129617444e-05,-1.3974147935131058e-06,-1.8934836089687547e-05
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.5,0.0717106279694946,5.895028089794295,5.895023391154041,0.18216884285513357,0.07171078041276037,0.07171062796949457,-0.65625,0.18216865170306462,6.34986215573491,0.03244411310337293,0.36544601282825323,0.45824141021367243,-0.015625,-1.1023809523799319e-05,0.0,0.08973134429934682,3.9187796543518837e-05,-0.0028463851828603847,-6.999967090720337e-05,0.002911253883365706,4.461010898782388e-05,-2.9134204242304003e-07,0.004528879810721082,1.8232622827290597e-05,5.742041937080943e-05,inf,-inf,inf,111.75,5.276695488683438,0.618327902470603,0.17544047080358016,-0.08570912650423335,0.005692010477660351,-0.0027807565942946453,0.002911253883365706
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.5,0.070940518169138,5.900476037194022,5.900471144225416,0.1811992834693804,0.07094067560440293,0.07094051816913806,-0.65625,0.18119908445563193,6.366073107405097,0.03217580642334781,0.36570275807150143,0.46228484534630626,0.0,-1.9289682539700564e-05,0.0,0.003820224401957617,1.1927158476851226e-07,0.0,-0.00012279952926636943,0.00012291880085113795,0.0,0.0,0.004523696781203752,3.300967435181606e-08,1.5228125912032833e-07,inf,-inf,inf,111.75,5.28286216835826,0.6176089758671557,0.003420357201057378,0.0003998672009002391,0.00011005275119992592,1.2866049651212022e-05,0.00012291880085113795
2025-08-20 21:09:30,111.875,0.0148671746031746,112.5,0.0737697123052783,5.818418103539514,5.8184145386179456,0.1891671655203485,0.07376982994246084,0.07376971230527825,-0.625,0.1891670194417463,6.457148200014143,0.03299852531682547,0.38147091435213865,0.47370032889700175,-0.015625,-1.928968253969883e-05,-0.00014656835300290438,0.08872293111611285,-0.00010630002588293637,-0.002955734678777286,-0.00012455633889006055,0.002927725888618012,4.65662737246263e-05,-3.0117055822817596e-07,0.004401615937058099,1.7324228845976903e-05,-8.897579703695947e-05,-27.47409402844969,1970.041623815495,-39.29399136033388,111.75,5.104945831014345,0.7134687076036004,0.18692092336305421,-0.09819799224694137,0.006168114821840138,-0.0032403889332221257,0.0029277258886180125
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.5,0.0705969941994766,5.995825631735792,5.995820373231737,0.17866305962144297,0.07059716139278663,0.07059699419947663,-0.671875,0.17866284878191735,6.43157591417203,0.03179483104195711,0.35780810081908904,0.4512151616157762,0.0,-1.3777777777701158e-05,0.0,0.002788964531875493,6.183236711488835e-08,0.0,-8.86128237058774e-05,8.867465607299229e-05,0.0,0.0,0.004492932614413399,1.747374090563918e-08,7.930610802052753e-08,inf,-inf,inf,111.75,5.468971792780444,0.5268485804512935,-0.1760130232311239,0.09141494864944733,-0.005596304334817655,0.002906522847018363,-0.0026897814877992923
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.5,0.0704238840353071,5.911227312550117,5.911222298650061,0.18054442753831956,0.07042404426550092,0.0704238840353072,-0.65625,0.18054422388337527,6.392225154777267,0.031957186080095894,0.36587056903369314,0.4650272950389738,0.0,-1.1023809523799319e-05,0.0,0.002206268275243062,3.945327505153033e-08,0.0,-7.046667253950321e-05,7.050612581455474e-05,0.0,0.0,0.00450932487267543,1.0974839297252373e-08,5.04281143487827e-08,inf,-inf,inf,111.75,5.29295876954932,0.6182635291007408,0.001975511396028473,0.00023075687921458865,6.313178528623193e-05,7.3743405283228215e-06,7.050612581455476e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,112.5,0.0704238840353071,5.913433576178503,5.913428566925304,0.18054442727366105,0.07042404405727459,0.07042388403530703,-0.65625,0.180544223883375,6.396997634885868,0.03194526302648717,0.3658705690336932,0.46502729503897433,-0.015625,-4.409126984129992e-05,-0.00022647773849369945,0.0899397377564286,-0.00018554038960456233,-0.002821003498177734,-0.0002820517488939102,0.0028731485791623906,4.466193469649575e-05,-2.9565639180436094e-07,0.004505960690837891,1.82247104426165e-05,-0.00016731567916194583,-18.07566128194802,1250.5472940123184,-26.122681957723405,111.75,5.294934280945348,0.6184942859799554,0.18162295506060477,-0.09168321730417617,0.0058019930710588785,-0.0029288444918964874,0.002873148579162391
2025-08-20 22:14:31,111.859375,0.0146797857142857,112.5,0.0729542960733198,5.92027641314702,5.920272469745308,0.18590073716725014,0.07295442399278576,0.07295429607331974,-0.640625,0.18590057789609654,6.541200856941508,0.032438853915834814,0.3732536738216993,0.4647344509629515,0.0,-4.133730158730094e-05,0.0,0.00835319270720003,5.72405393176067e-07,0.0,-0.0002703955925665024,0.0002709679979596785,0.0,0.0,0.004370473255023065,1.5247669594254944e-07,7.248820891186165e-07,inf,-inf,inf,111.75,5.304261499335601,0.6160109704097074,0.007484033665640766,0.0008691590415592643,0.00024277347478091052,2.8194523178767973e-05,0.0002709679979596785
2025-08-20 22:59:30,111.875,0.0145530198412698,112.5,0.0754117115622534,5.931012354932376,5.9310092445963125,0.1911888824343525,0.07541181377406375,0.07541171156225339,-0.625,0.19118875764700693,6.696365675903133,0.0328619762765011,0.3807254909468291,0.46481662109788496,0.0,-2.7539682540007188e-06,0.0,0.0005612625399189497,2.6177830879825937e-09,0.0,-1.8441578488617294e-05,1.8444196271705277e-05,0.0,0.0,0.004227803443368443,6.659121010397792e-10,3.283695189022373e-09,inf,-inf,inf,111.75,5.317366626154684,0.6136426184416282,-0.0015226865141908519,0.0020839490541098016,-5.0038488105887934e-05,6.848268437759321e-05,1.8444196271705277e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,112.5,0.0754117115622534,5.9315736167350686,5.9315705071362315,0.19118888239296994,0.07541181374016777,0.07541171156225339,-0.625,0.19118875764700693,6.697633115182221,0.032858866780247194,0.3807254909468291,0.46481662109788496,0.0,-3.858333333330022e-05,0.0,0.007880128356762661,5.150768588869621e-07,0.0,-0.00025841701102722556,0.0002589320878861125,0.0,0.0,0.00422700338698192,1.312408949991536e-07,6.463177538861158e-07,inf,-inf,inf,111.75,5.3158439396404935,0.615726567495738,0.004613697473706324,0.003266430883056337,0.00015160087065287914,0.00010733121723323339,0.0002589320878861125
2025-08-20 23:14:29,111.875,0.0145116825396825,112.5,0.0754117115622534,5.939453734759001,5.939450635492994,0.19118888181349808,0.0754118132655291,0.07541171156225346,-0.625,0.191188757647007,6.715440630631973,0.03281527148772323,0.3807254909468291,0.46481662109788463,0.0,-8.26587301589951e-06,0.0,0.0016922823347842453,2.3724751207117323e-08,0.0,-5.550897949861602e-05,5.553270424982314e-05,0.0,0.0,0.004215794527837743,6.036637289720344e-09,2.9761388496837666e-08,inf,-inf,inf,111.75,5.3204576371142,0.6189929983787943,0.0015159173844212503,0.00017636495036299493,4.974524052274263e-05,5.78746372708051e-06,5.553270424982314e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,112.5,0.0720604787067884,5.937423757475813,5.937419644668632,0.184782650265985,0.07206061062097512,0.07206047870678847,-0.640625,0.18478248447856815,6.585257354664819,0.03207399328711244,0.37360033552778543,0.4695346194172991,0.015625,-3.306746031739999e-05,-0.0001781368318062998,-0.08904672642104838,-0.00014071148996621212,0.0028872263199776274,-0.0002177577362552453,-0.0028560841054680436,4.560550970798162e-05,2.9852207146790767e-07,0.004349301683381241,1.724350129492709e-05,-0.00012346798867128502,-21.009322699071454,-1624.3184623685459,-30.689241848906303,111.75,5.320477574417872,0.6169420702507598,-0.1892193103746589,0.1001725839536105,-0.006069018890748855,0.0032129347852808106,-0.002856084105468044
2025-08-20 23:49:30,111.875,0.0144262579365079,112.5,0.0718823418749821,5.848376824987531,5.848372918247583,0.1868001651974121,0.07188246788228787,0.0718823418749822,-0.625,0.18680000559051863,6.537812723134967,0.03225381623331544,0.3822894886211186,0.4842265148915257,-0.015625,-1.1023809523801054e-05,0.0,0.09255554282266587,4.0806114477441295e-05,-0.0029187500873518535,-7.207160216212295e-05,0.0029852694695770227,4.666619734144514e-05,-3.0786292704997106e-07,0.004365985377200896,1.8700669097901275e-05,5.9506783575342573e-05,inf,-inf,inf,111.75,5.131258264043213,0.7171146542043703,0.19053543389580696,-0.09797989107314109,0.00614549487081038,-0.003160225401233357,0.002985269469577023
2025-08-21 00:04:28,111.859375,0.0143849206349206,112.5,0.0746600521691079,6.033579874042882,6.033576447744155,0.18800587902540866,0.07466016296164626,0.07466005216910787,-0.640625,0.1880057434886675,6.781449704974769,0.03233591772330661,0.37256572731966975,0.45577413370855024,0.0,-1.6535714285699846e-05,0.0,0.003470842708892974,9.67695009955504e-08,0.0,-0.00011213611476430628,0.00011223288426530183,0.0,0.0,0.0042001135058552285,2.5298856819018806e-08,1.2206835781456922e-07,inf,-inf,inf,111.75,5.518125721294704,0.5154507264494503,0.003174327298637536,0.00029651541025543793,0.00010264478635558949,9.588097909712346e-06,0.00011223288426530184
2025-08-21 00:19:27,111.859375,0.0143435833333333,112.5,0.0714924912407184,5.9435296191316525,5.943525385287516,0.18406668082481803,0.07149262616620754,0.0714924912407184,-0.640625,0.18406651023556408,6.602607415407951,0.031868308298848805,0.37381543280721186,0.4726233835129625,0.0,-1.9289682539700564e-05,0.0,0.004000551403819941,1.2860452483403674e-07,0.0,-0.00012736220097749222,0.00012749080550232626,0.0,0.0,0.004342869193042265,3.475253290320468e-08,1.633570577372414e-07,inf,-inf,inf,111.75,5.326496412949345,0.6170289723381712,0.0035852328914076637,0.00041531851241227713,0.00011425530710655255,1.3235498395773712e-05,0.00012749080550232626
2025-08-21 00:24:27,111.859375,0.0143242936507936,112.5,0.0714924912407184,5.947530163406364,5.947525936691336,0.18406668042302143,0.07149262584841123,0.07149249124071844,-0.640625,0.18406651023556414,6.611498757911982,0.031846872359458316,0.37381543280721174,0.472623383512962,0.0,-2.4801587301599357e-05,0.0,0.00515557397359423,2.1324263803099782e-07,0.0,-0.00016397566363876974,0.00016418890627680074,0.0,0.0,0.004337028771851934,5.763898876652511e-08,2.7088162679752294e-07,inf,-inf,inf,111.75,5.330081645840752,0.6174442908505835,0.004620346426894351,0.000535227546699879,0.00014714358291378367,1.704532336301706e-05,0.00016418890627680074
2025-08-21 00:44:28,111.859375,0.0142774484126984,112.5,0.0712375742432556,5.949257381329924,5.949253097123741,0.18374395084786926,0.07123771030979452,0.07123757424325555,-0.640625,0.18374377835171468,6.617023812244056,0.03176002586630124,0.3739106217761855,0.4740194857587737,0.0,-1.928968253969883e-05,0.0,0.004022974422143832,1.294830109408666e-07,0.0,-0.00012764028869581554,0.0001277697717067564,0.0,0.0,0.004335614670873802,3.508449455469393e-08,1.6456750549556054e-07,inf,-inf,inf,111.75,5.331878307541585,0.617374789582156,0.003605496303997313,0.00041747811814651925,0.0001145106558758082,1.3259115830948218e-05,0.00012776977170675643
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.5,0.0712375742432556,5.953280348497869,5.953276071545885,0.1837439504394235,0.0712377099876085,0.07123757424325557,-0.640625,0.18374377835171474,6.625975900035438,0.03173856377212467,0.3739106217761855,0.4740194857587735,-0.015625,-2.480158730160109e-05,-0.0002269065275015969,0.08830614409619919,-0.00018727905764633637,-0.0028709965367455428,-0.00016433471974303378,0.002802710185867648,4.564338644728827e-05,-3.0137347269616034e-07,0.004329756997415759,1.6881668595276507e-05,-0.00017039738905105987,-17.46422647756647,1217.7184792504224,-24.90414844947082,111.75,5.335483803845582,0.6177922677003025,0.18536040867345882,-0.09705426457725963,0.005883073151509663,-0.003080362965642015,0.0028027101858676485
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.5,0.071010667715754,6.0415868083812665,6.041582215642084,0.18128791017327062,0.07101081213690522,0.07101066771575393,-0.65625,0.18128772774545304,6.67378528979187,0.03144552739129063,0.36567969518342497,0.461914330585497,0.0,-1.6535714285699846e-05,0.0,0.0035124885523512006,9.62482284495484e-08,0.0,-0.00011035580675610491,0.00011045205498455446,0.0,0.0,0.0043145757615365606,2.661570281697776e-08,1.2286393126652617e-07,inf,-inf,inf,111.75,5.520844212519041,0.5207380031230429,0.003209739006047485,0.00030274954630371553,0.00010093193583356017,9.520119150994298e-06,0.00011045205498455446
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.5,0.071010667715754,6.045099290135407,6.045094704194435,0.18128790979739728,0.07101081183934034,0.07101066771575393,-0.65625,0.1812877277454531,6.681547630151182,0.0314272560389977,0.365679695183425,0.4619143305854969,0.0,-3.0313492063499883e-05,0.0,0.006455082016255886,3.244742191189486e-07,0.0,-0.00020254104105848431,0.00020286551527760326,0.0,0.0,0.004309563269308569,8.978562180231952e-08,4.1425984092126814e-07,inf,-inf,inf,111.75,5.524053951525088,0.5210407526693466,0.005898703504939817,0.0005563785113160691,0.00018538006534787679,1.7485449929726485e-05,0.00020286551527760326
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.5,0.071010667715754,6.051554359682932,6.051549786210691,0.18128790910875225,0.0710108112941659,0.0710106677157539,-0.65625,0.18128772774545304,6.695824648989428,0.031393733136196846,0.365679695183425,0.4619143305854971,0.0,-1.1023809523799319e-05,0.0,0.0023525886962572073,4.304617431213529e-08,0.0,-7.381349553521989e-05,7.385654170953203e-05,0.0,0.0,0.004300374301674864,1.1900584002372193e-08,5.494675831450748e-08,inf,-inf,inf,111.75,5.529952655030028,0.5215971311806626,-0.002987826067762711,0.0053404147640199184,-9.379901422871494e-05,0.00016765555593824697,7.385654170953203e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.5,0.0677536908618634,6.048068079662251,6.048062034862385,0.17502300705642854,0.06775387610908462,0.06775369086186332,-0.671875,0.1750227662753776,6.557991622865675,0.030645702852376576,0.3585653994867454,0.46605740905818505,0.0,-4.133730158730094e-05,0.0,0.008865382470330196,5.961993370159208e-07,0.0,-0.0002710896775213915,0.0002716858768584074,0.0,0.0,0.004424995854366917,1.738912886258097e-07,7.700906256417304e-07,inf,-inf,inf,111.75,5.521756075030559,0.5263059598318254,0.008093911608517246,0.0007714708618129507,0.0002480436100680208,2.3642266790386558e-05,0.00027168587685840736
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.5,0.0668981996183504,6.065209045039546,6.0652027384726495,0.17390590031121272,0.06689839067145362,0.06689819961835043,-0.671875,0.17390564967073263,6.598966890215439,0.03029429780234254,0.358769322279495,0.47066604600231504,0.015625,-5.511904761900527e-06,0.0,-0.08870628320714236,3.770266336247615e-05,0.0027172757761051974,-3.637287702580239e-05,-0.002687294560416108,4.3795083286071165e-05,2.9924141311792696e-07,0.004402522849100053,1.7321296200339893e-05,5.502395956281604e-05,inf,inf,inf,111.75,5.5412861932619,0.5239165452107493,-0.18850623635042751,0.09979995314328516,-0.00571066406159862,0.0030233695011825123,-0.002687294560416108
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.5,0.0561372035389098,5.977266677039187,5.977250213979244,0.15332879856196435,0.05613766169255012,0.05613720353890983,-0.71875,0.15332813243396803,6.010964372395234,0.0278291509926745,0.33648931423839346,0.4892366890925623,0.015625,-1.1023809523801054e-05,-7.108545121069926e-05,-0.08644569445200911,-3.4835536534442466e-05,0.0023957520692807505,-6.62637262956394e-05,-0.0024057102835715657,4.107535574199139e-05,3.110483100208043e-07,0.004865462391840988,1.817945499650289e-05,-1.6656081537939575e-05,-50.99484361266982,-3435.246111063971,-76.56893041507116,111.75,5.343838758231598,0.6334114557476456,-0.17458427290347167,0.08813857845146256,-0.004858532091577004,0.0024528218080054386,-0.0024057102835715657
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.5,0.0535411271411732,5.977335237296166,5.97731403713244,0.14777235834387764,0.05354170193490909,0.05354112714117312,-0.734375,0.14777150192073013,5.873814411129031,0.027112650072833793,0.32880473964759593,0.4899096340355372,-0.015625,-1.6535714285699846e-05,0.0,0.08863706888066059,3.6954218825321916e-05,-0.0023089297175114083,-9.712771686965594e-05,0.002403185832043016,4.0137297320263176e-05,-3.1147615689311806e-07,0.004963199017205644,1.949676093708327e-05,5.645097976240519e-05,inf,-inf,inf,111.75,5.3414296684787175,0.6358843686537226,0.17091796068694354,-0.08228089180628295,0.004634038859267463,-0.0022308530272244467,0.002403185832043016
2025-08-21 03:44:25,111.75,0.0137786587301587,112.5,0.0535411271411732,6.065973170784604,6.065951106013101,0.14609885796435618,0.053541720468394255,0.05354112714117326,-0.75,0.14609798025808213,5.919103431225492,0.026890195697924675,0.3217274478093494,0.47593168934569335,0.0,-2.4801587301599357e-05,0.0,0.005466737548986522,1.9848202470530729e-07,0.0,-0.00014680316049673535,0.00014700164252144066,0.0,0.0,0.004918275244771663,7.349186745233743e-08,2.7197389215764475e-07,inf,-inf,inf,111.75,5.512347629165661,0.5536034768474396,0.001247978436906827,0.004218759112079695,3.355838439521472e-05,0.00011344325812622594,0.00014700164252144066
2025-08-21 03:54:25,111.75,0.0137538571428571,112.5,0.0535411271411732,6.071439858484303,6.071417843562087,0.14609885519291832,0.053541718594902546,0.053541127141173206,-0.75,0.14609798025808207,5.929777030563619,0.026865983619904475,0.3217274478093495,0.4759316893456937,0.03125,-1.9289682539700564e-05,-0.0025145626148627975,-0.2594685330848394,-0.002360184798996033,0.004565561883065065,-0.0001143835164507805,-0.006970877359737938,0.00015709348037565892,2.4207137519617394e-06,0.004909422348764488,0.00016526077789555618,-0.002194924021100477,-6.139350635147656,-283.3596241942648,-12.71149868661199,111.75,5.513595607602568,0.5578222359595193,-0.5113791373576619,0.2519106042728225,-0.013738703527811825,0.006767826168073888,-0.006970877359737937
2025-08-21 03:59:25,111.78125,0.0137345674603174,112.5,0.0510265645263104,5.811974301352111,5.811949310477248,0.14566032371682952,0.051027234106784156,0.05102656452631042,-0.71875,0.14565928637916248,5.668878072106934,0.026792934399929687,0.3356475457878733,0.5199992426342501,-0.03125,-2.4801587301599357e-05,0.0022687551675062007,0.2600519079178403,0.0024363493859610036,-0.0045518526993488274,-0.0001405971744074824,0.00696755370941925,0.00016389040321673502,-2.6448529186719266e-06,0.005133287111790733,0.00017357439043804197,0.0026099237763990454,7.387056164329153,-299.72204971058704,15.037700576032398,111.75,5.002216470244906,0.8097328402323418,0.5177426840717141,-0.2576907761538738,0.013871845770376957,-0.006904292060957706,0.006967553709419251
2025-08-21 05:04:25,111.765625,0.0135526904761904,112.5,0.0527341167242241,6.000463682809999,6.00044149062018,0.1465639434268075,0.05273470982856783,0.05273411672422408,-0.734375,0.14656305082974774,5.916402999797511,0.02672575966751828,0.3286406898376302,0.4945922272860139,0.0,-1.1023809523801054e-05,0.0,0.002441880641571359,3.981542758854748e-08,0.0,-6.522129973581293e-05,6.526111516340148e-05,0.0,0.0,0.0049225562861224545,1.4676062713742415e-08,5.44914903022899e-08,inf,-inf,inf,111.75,5.362281499011119,0.6381599916090614,0.002182181329081878,0.00025969931248948086,5.832045375198789e-05,6.940661411413594e-06,6.526111516340149e-05
2025-08-21 05:24:25,111.78125,0.0135003293650793,112.5,0.0548108915852339,6.002784218077598,6.002766424807292,0.15138492212164995,0.05481137657978888,0.054810891585233945,-0.71875,0.15138420553917986,6.059788798180866,0.027257147411290816,0.33634470428542074,0.4969528645736456,-0.015625,-4.409126984129992e-05,-0.00010180351316079611,0.09280967835087317,-6.209316158975918e-05,-0.0023653782115496853,-0.00026718378308187906,0.002529727084004236,4.10577031598414e-05,-3.1595412227226613e-07,0.004822113408289652,2.0767965778659258e-05,-4.132519581109992e-05,-39.00685775776266,2445.904522469946,-59.406905981891015,111.75,5.368699579619632,0.6340668451876601,0.1794709437774742,-0.08666126542660102,0.004891865970586101,-0.002362138886581864,0.0025297270840042366
2025-08-21 06:24:25,111.734375,0.0133322301587301,112.5,0.0496066079845576,6.100866638356889,6.100835830325634,0.1385495823256226,0.04960739415419506,0.0496066079845575,-0.765625,0.138548369359419,5.83858444618209,0.02551825808875324,0.31373204801711524,0.48405366313870885,0.03125,-5.511904761900527e-06,-6.0095115330199844e-05,-0.17138193323574935,7.973791782862453e-05,0.004329636542481844,-3.218172141166941e-05,-0.004373368404059328,0.00015318947657085705,2.46202424692133e-06,0.00494097230407722,7.256254373229232e-05,0.00015230046156091684,-232.68618820430734,-7510.0969728068985,-353.43234757780834,111.75,5.543715086498207,0.5571207438274266,-0.3408411259906563,0.16945919275490695,-0.008697671820290827,0.004324303416231499,-0.004373368404059328
2025-08-21 06:29:25,111.765625,0.0133267182539682,112.5,0.0495465128692274,5.929482509278537,5.929453897089885,0.1416689464829291,0.04954725397974488,0.04954651286922744,-0.734375,0.1416677849108739,5.76225104659277,0.02590184443267664,0.3277877942217451,0.5137573548380804,-0.015625,-3.8579365079399394e-05,-0.0001189207570177972,0.08938900454043353,-8.083651609503826e-05,-0.0022135591392324046,-0.00022230398680565371,0.0023153400895981353,4.001315847433412e-05,-3.2663812944925967e-07,0.005028044959141562,2.00880304703128e-05,-6.074848562472546e-05,-32.02488941191268,1914.9355468150707,-48.91683575842518,111.75,5.202873960507551,0.7265799365823336,0.17571723777547277,-0.08632823323503924,0.004551400556999947,-0.002236060467401812,0.002315340089598135
2025-08-21 06:44:25,111.75,0.013279873015873,112.5,0.0493692788744227,6.01847031422784,6.018440189145908,0.13976414222350347,0.04937005067650223,0.04936927887442272,-0.75,0.139762938842327,5.805457733739923,0.025619841380869438,0.32055205501299766,0.49980202198787527,0.0,-3.3071428571500305e-05,0.0,0.0075080139357996956,3.5934535430156753e-07,0.0,-0.00019199478076624389,0.00019235412612054545,0.0,0.0,0.004977980538806661,1.4030506162815105e-07,4.996504159297186e-07,inf,-inf,inf,111.75,5.378301207822812,0.640138981323096,0.005221091810867051,0.0022869221249326444,0.00013376354402937023,5.859058209117523e-05,0.00019235412612054545
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.5,0.0488274581323083,6.119133971070498,6.119101627873269,0.13734143746238942,0.04882827200562058,0.04882745813230838,-0.765625,0.13734016905098728,5.868066285915586,0.025163583549679774,0.3134365759672911,0.48848957474482524,0.03125,-1.928968253959995e-05,-0.00010261668937520257,-0.17082364635681113,3.568183927526011e-05,0.0042918802828433526,-0.00011319313577664101,-0.0042985350973605676,0.00015304520310902885,2.4845864600872053e-06,0.00490689261957486,7.15933252734409e-05,0.00010727516454870102,-134.77196496253626,-4323.695933892793,-204.5396857001159,111.75,5.56170970188951,0.557391925983759,-0.3417414084099155,0.17091776205310438,-0.008599438482908147,0.004300903385547579,-0.0042985350973605676
2025-08-21 08:24:25,111.75,0.0130098095238095,112.5,0.0483863998683916,6.0417118872725135,6.041679836423427,0.1382218599793978,0.04838720649932897,0.04838639986839166,-0.75,0.1382205860437753,5.843738108653711,0.025167146144446356,0.3201882022451334,0.5056851922707443,0.015625,-1.6531746031800756e-05,-6.291770797879626e-05,-0.08466769653500439,-2.8347849871139428e-05,0.002159696656933989,-9.660719428861885e-05,-0.00213084429241009,3.9085473906876635e-05,3.2150598670371007e-07,0.0049341510228400245,1.768552398234092e-05,-1.0662325888798508e-05,-54.944560471444916,-3441.6608933807756,-83.05353734056588,111.75,5.399993339923968,0.6416864964994584,-0.1723383996165726,0.08767070308156821,-0.004337265689450281,0.0022064213970401907,-0.00213084429241009
2025-08-21 08:59:25,111.75,0.0129106031746031,112.5,0.0458786397129529,5.963854531687034,5.96381461411115,0.13419472004970479,0.04587962044197008,0.045878639712952904,-0.75,0.13419311823388252,5.674540391598289,0.02456875135616581,0.3190894295243722,0.5211693638833645,-0.09375,-3.582539682540041e-05,-0.007904043316074194,0.16555999357701,-0.0073856184299497685,-0.012580604834426487,-0.00020329266133077177,0.004067602316721967,0.0014022484695895262,-7.157172050400209e-05,0.005046458132893833,6.91619899837778e-05,-0.0073164564399659906,-6.558983363237925,44.90331452738492,-7.434003744808015,111.75,5.233742812781539,0.7300718013296104,0.31553133893524254,-0.14997134535823253,0.007752211011378054,-0.0036846086946560864,0.004067602316721968
2025-08-21 10:59:25,111.5625,0.0125716507936507,112.5,0.0261703148538288,6.067161736521705,6.067154313926027,0.08408188945480383,0.026170443307791363,0.026170314853828813,-0.9375,0.08408162922570367,4.175936954355851,0.017305780736765714,0.22688921204284465,0.459645203103611,-0.015625,-8.2698412697986e-06,-2.9793117235499267e-05,0.07610201201967293,-3.9008563106177465e-06,-0.0013137754566516198,-3.453433576520909e-05,0.0013170047336391686,2.769643701694881e-05,-2.9223454990616543e-07,0.005417342795995545,1.5687314372565334e-05,1.1786458061947587e-05,-86.90685409054889,4333.593099737456,-139.56100990971066,111.5,5.360706445134568,0.706447868791459,0.18821610151371715,-0.11211408949404422,0.0032572265839252265,-0.001940221850286058,0.0013170047336391686
2025-08-21 11:54:25,111.484375,0.0124311071428571,112.5,0.0198560865006812,6.073696484772765,6.073671672671846,0.06683666875084629,0.019856444921641958,0.019856086500681103,-1.015625,0.06683587494813872,3.5289001609682726,0.014445343232767931,0.19132280721470554,0.4237285187070748,0.015625,-2.7559523809499165e-05,-3.581614150510032e-05,-0.06817765402911125,-1.4169640996275428e-05,0.0010443105460646676,-9.725480800755054e-05,-0.0009848496132554153,2.335483486507636e-05,2.6939933694653496e-07,0.00534971796889946,1.2433259493918376e-05,-1.7363815023570524e-06,-60.43783500727562,-2810.1746069461788,-95.15195822500928,111.5,5.350759908604545,0.7229117640673008,-0.16957734192852225,0.101399687899411,-0.0024496029086579526,0.0014647532954025371,-0.0009848496132554155
2025-08-21 11:59:25,111.5,0.0124035476190476,112.5,0.0198202703591761,6.005518633104598,6.005494018642735,0.06744135198326567,0.01982062801302248,0.01982027035917601,-1.0,0.06744055248463499,3.517575193963391,0.014530165640483367,0.19506345314187776,0.4360462062080155,-0.015625,-1.6531746031800756e-05,-6.116173133819888e-05,0.07224383617401653,-3.866116024377562e-05,-0.0010537586325724217,-5.8151659754365065e-05,0.0010497149061124043,2.3811456682358125e-05,-2.772307117513119e-07,0.005408519882806171,1.4113997402191095e-05,-2.4547162841584523e-05,-36.788643163164366,1679.5049985388966,-59.865160281600026,111.5,5.181182566676023,0.8243114519667119,0.17393450562875756,-0.10169066945474103,0.002527297177381434,-0.0014775822712690297,0.0010497149061124045
