timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 01:04:25,111.84375,0.0102485674603174,112.0,0.165668047067399,5.8334211068687605,5.833421037698177,0.39566461277157605,0.16566804976490027,0.165668047067399,-0.15625,0.39566461156300586,11.098655666021896,0.038997809545028954,0.6523095342103865,0.2922563398607803,0.0,-3.0313492063499883e-05,0.0,0.008646311296588216,7.48190763906855e-07,0.0,-0.00033643901044747276,0.0003371872012113796,0.0,0.0,0.00046800137730760265,1.749358705763938e-08,7.656843509644944e-07,inf,-inf,inf,111.75,5.74893334973216,0.08448768796601769,0.008521083433527643,0.00012522786306057299,0.0003323035888580124,4.883612353367192e-06,0.0003371872012113796
2025-08-21 01:14:26,111.84375,0.0102182539682539,112.0,0.165668047067399,5.842067417994386,5.842067348994766,0.39566461276680465,0.16566804975425067,0.16566804706739904,-0.15625,0.3956646115630059,11.131580959471512,0.03894009244232055,0.6523095342103863,0.2922563398607803,0.0,-1.1023809523801054e-05,0.0,0.00315386532707862,9.937919108647599e-08,0.0,-0.00012271242819598453,0.000122811807387071,0.0,0.0,0.0004666171100827779,2.3206890506192682e-09,1.0169988013709525e-07,inf,-inf,inf,111.75,5.757454433165687,0.08461291582907826,0.003108186678494995,4.567864858362469e-05,0.00012103307658858438,1.7787307984866201e-06,0.000122811807387071
2025-08-21 01:34:25,111.828125,0.0101631388888888,112.0,0.158754072823712,5.836842452105979,5.836842314522487,0.3851078465754273,0.15875407812600492,0.15875407282371196,-0.171875,0.3851078439433864,11.066683529603722,0.03853872888458942,0.6496681333768963,0.322493149650651,0.0,-4.13373015872992e-05,0.0,0.011906648504403705,1.4002640008905728e-06,0.0,-0.0004574668346344259,0.00045886709863531645,0.0,0.0,0.0005633276465119131,3.993099536898127e-08,1.440194996259554e-06,inf,-inf,inf,111.75,5.748334192369703,0.08850812215278392,0.01045157081522241,0.0014550776891812944,0.00040279025406594367,5.6076844569372774e-05,0.00045886709863531645
2025-08-21 03:04:25,111.8125,0.0099096111111111,112.0,0.149809924539923,5.831348457641138,5.831348177861101,0.3733472126454889,0.1498099350862246,0.14980992453992298,-0.1875,0.37334720677726224,11.090875481692514,0.03769497534809958,0.6523157717482899,0.36296487015095186,-0.03125,-8.26587301589951e-06,-0.002204851721643003,0.24906129543002287,-0.0020537491631287506,-0.011667100211789445,-9.167576836682364e-05,0.00938835939140046,0.0003185135604239697,-1.846134796910359e-06,0.000674407633160788,2.0917268287084934e-05,-0.0020328318948416657,-6.853184594275319,418.95138535678143,-7.80187733772647,111.75,5.649115512438734,0.18223266542236694,0.2773272284196313,-0.028265932989608444,0.010453843038634784,-0.001065483647234325,0.00938835939140046
2025-08-21 03:39:25,111.765625,0.0098269404761904,112.0,0.137168856659599,5.969484702408627,5.9694835448762245,0.34602893801559087,0.1371688989838444,0.13716885665959902,-0.234375,0.3460289096880692,11.105663196830337,0.03656419868266275,0.6233055232842946,0.4171770571367435,-0.015625,-1.6535714285699846e-05,0.0004004693187630026,0.16324812922061316,0.0004545171099238558,-0.005406701713876081,-0.00018364007357599843,0.0059690370313955025,7.608710001028986e-05,-2.6523402985683667e-07,0.0009608376816832173,1.2803138901330765e-05,0.0004673202488251866,13.49611284275154,-1477.0143337085792,16.693146498382895,111.75,5.79318169597654,0.17630184889968437,0.2025090962009255,-0.03926096698031234,0.007404582828537104,-0.0014355457971416022,0.0059690370313955025
2025-08-21 03:54:25,111.75,0.0097856031746031,112.0,0.132799677669283,6.008713602307102,6.00871183282839,0.3370252110302412,0.13279974158912758,0.13279967766928294,-0.25,0.3370251658003818,11.0905769039721,0.0361235444731266,0.6143578052962868,0.4347214159322254,0.03125,-1.928968253969883e-05,0.0004057558567470143,-0.27806337947730153,0.0005756583732855607,0.01053203643126193,-0.00021393370765973772,-0.01004463485489618,0.00029997939711732754,2.211107462220385e-06,0.0010635028169535849,4.111461637097951e-05,0.0006167729896565402,41.873090360462584,2517.40971857454,52.00593642720812,111.75,5.824669218862069,0.18404261396632116,-0.40801203596910973,0.1299486564918082,-0.014738840926901066,0.004694206072004885,-0.010044634854896182
2025-08-21 03:59:25,111.78125,0.0097663134920634,112.0,0.13320543352603,5.730649485296088,5.730648453351089,0.3496523408124391,0.13320547128623977,0.1332054335260301,-0.21875,0.3496523150584691,10.735467257705603,0.036591300121097035,0.6537977360957927,0.4459162287490872,-0.03125,-2.4801587301500477e-05,-0.0006239437413180227,0.28559186969648565,-0.0004257445291788531,-0.01092663484557716,-0.00026625662841438545,0.010450177816209345,0.0003192371758280238,-2.26804722467594e-06,0.00095264699275424,3.8850238076631545e-05,-0.0003868942911022216,-31.765558176846564,1643.0934273679597,-37.99211924380496,111.75,5.416657182892959,0.31399127045812936,0.4169605356992534,-0.13136866600276775,0.015257128100424776,-0.0048069502842154315,0.010450177816209345
2025-08-21 05:24:25,111.78125,0.0095320753968253,112.0,0.143294276501109,6.078765975076312,6.078765306012577,0.3562181446743551,0.14329430084951886,0.1432942765011091,-0.21875,0.3562181295526629,11.603820948291672,0.03639176398568075,0.6280587381231405,0.39005882026070926,-0.015625,-4.409126984119931e-05,0.0002467496863259866,0.17337749887016507,0.00030839687814209854,-0.005565908274260358,-0.0005116272006200893,0.006309513019310679,7.666732643104742e-05,-2.4799271918024014e-07,0.0008133278308578955,1.2224218525015202e-05,0.00032062109666711376,24.98369612298856,-2532.066370791803,29.937793008390678,111.75,5.877501447915266,0.2012638580973105,0.22765254711392213,-0.05427504824375706,0.008284677765308923,-0.001975164745998244,0.006309513019310679
2025-08-21 06:24:25,111.734375,0.0093639761904761,112.0,0.134429031059284,6.33713402218476,6.337132021177606,0.33245015197362016,0.134429101390235,0.134429031059284,-0.265625,0.33245010229500405,11.893243049247316,0.035147774850997064,0.5923041562424749,0.4183771113539376,0.03125,-5.511904761900527e-06,-0.00010347440567701205,-0.29982655119445756,7.6614147808063e-05,0.010389065696718876,-6.555442299758663e-05,-0.01053823611573374,0.00028921101379027095,2.127976030242603e-06,0.0010406319727983356,4.677430551755788e-05,0.00012338845332562088,-174.0416408355208,-10358.43076274852,-219.24538490297695,111.75,6.157873092045772,0.1792589291318336,-0.3937759146168105,0.09394936342235294,-0.013840347188697099,0.00330211107296336,-0.010538236115733738
2025-08-21 06:29:25,111.765625,0.0093584642857142,112.0,0.134325556653607,6.037306719014195,6.037305469983148,0.34410079110816194,0.13432560112864989,0.13432555665360696,-0.234375,0.3441007605493347,11.48554751314902,0.03560763547184856,0.6302246670840459,0.43302781578806765,-0.015625,-3.857936507929878e-05,-0.0006380024339019963,0.1448815759566422,-0.000584132760592356,-0.005376574383583355,-0.0004431051306454083,0.005158890343251054,7.693172205615795e-05,-2.7531167080438464e-07,0.0009497989098687793,9.968458241150037e-06,-0.000574164302351206,-8.443490251310736,800.1569271012524,-10.005938560509708,111.75,5.764097177428962,0.27320829255418655,0.2119072064370986,-0.0670256304804564,0.007545514560669967,-0.002386624217418913,0.005158890343251054
2025-08-21 06:44:25,111.75,0.009314373015873,112.0,0.133587608087524,6.181183627475534,6.181181984310004,0.3375807322500207,0.1335876660346611,0.13358760808752396,-0.25,0.33758069154244946,11.701419977579977,0.0352655497810051,0.6125273742228334,0.43029750159320673,0.0,-3.582539682540041e-05,0.0,0.011921583233244881,1.2131728629224525e-06,0.0,-0.00041920801411747066,0.0004204211869803931,0.0,0.0,0.0010019878594093334,7.120333480483493e-08,1.2843761977272874e-06,inf,-inf,inf,111.75,5.962511757850898,0.21867022645910605,0.009469694084774716,0.0024518891484701655,0.0003339539681575123,8.646721882288083e-05,0.0004204211869803931
2025-08-21 07:34:25,111.765625,0.0091765873015873,112.0,0.13141757059492,6.014278007929281,6.014276620546858,0.34207529633217837,0.13141761940515884,0.13141757059491999,-0.234375,0.3420752618675088,11.528875231128561,0.035181531120841276,0.6374558873600076,0.450104570191612,-0.03125,-2.4801587301599357e-05,0.0025769275436429984,0.3833919999612023,0.0028214996464920148,-0.01068985193335965,-0.00028593440553408147,0.013488317578116617,0.0003112577575000037,-2.2893502308736774e-06,0.0009680680976265836,7.114788682248657e-05,0.0028926475333145014,9.490841271511474,-513.9355007453931,12.251799258009811,111.75,5.786208003612073,0.22806861693478542,0.44424225834974695,-0.06085025838854463,0.015629122837324434,-0.0021408052592078158,0.013488317578116618
2025-08-21 07:39:25,111.734375,0.0091517857142857,112.0,0.133994498138563,6.397670616120542,6.39766862050806,0.33214261682891943,0.13399456745518137,0.13399449813856296,-0.265625,0.33214256767514705,12.140792770660834,0.03473450734302438,0.5932442800160943,0.42068127522311827,0.03125,-1.9289682539700564e-05,0.001160811448655985,-0.26254616566718525,0.0013176612364875979,0.010379455239848345,-0.00023419203832633913,-0.00911941171924974,0.00028967005860160855,2.1396956137243564e-06,0.0010226522350394564,3.524595937358357e-05,0.0013529071958611814,13.512081399026265,799.1187128470889,16.548402191209387,111.75,6.23045026196182,0.1672183585462408,-0.38284193102497444,0.12029576535778919,-0.013297825864404606,0.004178414145154866,-0.00911941171924974
2025-08-21 07:59:25,111.6875,0.0091104484126984,112.0,0.114603665392835,6.278190844505795,6.27818288901773,0.3010128826510722,0.11460392981216766,0.11460366539283501,-0.3125,0.3010126525413347,11.452241967648472,0.033237343193207,0.5811022877211347,0.5057022986629676,0.015625,-2.4801587301599357e-05,0.0004900379104810088,-0.11914444784279254,0.0005305008692018727,0.0047033226959583545,-0.00028403377895967356,-0.003960044902516047,7.093533785658383e-05,3.2151686265498324e-07,0.0014397420950474891,1.0218857073359278e-05,0.0005407197262752321,8.257107839094857,816.3670148111836,10.342427536774723,111.75,6.039053617444764,0.23912927157296604,-0.16779367511873922,0.04864922727594667,-0.005577015965571014,0.0016169710630549664,-0.003960044902516047
2025-08-21 11:34:25,111.53125,0.0085069444444444,112.0,0.0613868259489294,6.007935854409353,6.00793369934007,0.19879874036538442,0.06138688139512492,0.061386825948929385,-0.46875,0.19879865572278005,9.085147835891265,0.02572826258651313,0.5033982849554435,0.7684739549518539,-0.03125,-3.0313492063499883e-05,0.002055537420375203,0.33230844684743666,0.002303749715217658,-0.0062124579913368765,-0.000275402556819013,0.008549718980207193,0.00024579994382590013,-3.9086606595451556e-06,0.0030643899570833863,0.00016919861195894312,0.002472948327176601,12.07529925663664,-403.8606450594044,20.306655702974584,111.5,5.582188127754844,0.4257455715852254,0.22734156253949678,0.10496688430793988,0.00584910341784437,0.002700615562362822,0.008549718980207191
2025-08-21 11:54:25,111.484375,0.0084628531746031,112.0,0.0566045538515709,6.189524205347421,6.189520131080174,0.18258380567006072,0.056604653082670126,0.05660455385157083,-0.515625,0.18258364785417508,8.906526213214724,0.024355562965116595,0.46496941492141997,0.7394819650541876,0.015625,-2.75595238095009e-05,0.0005596475362779005,-0.08478981827211207,0.00059953523051531,0.0028528694977214856,-0.0002454596212330351,-0.002065103757727219,5.67589617823999e-05,4.7014997167853524e-07,0.003226846886752794,1.1599406591952862e-05,0.0006111346371072628,7.127288454210712,376.12806552575745,9.199915570394968,111.5,5.63437221269135,0.5551479183888244,-0.19053925575183328,0.10574943747972121,-0.00464069084079023,0.0025755870830630107,-0.0020651037577272195
2025-08-21 13:29:25,111.5625,0.0081955476190476,112.0,0.0620753569652663,5.9001252139199325,5.900123595829016,0.206369569127681,0.06207539875008859,0.06207535696526628,-0.4375,0.20636950505154705,9.29541395569513,0.025823529448269125,0.534043350702972,0.8189443155489794,-0.03125,-1.3777777777800038e-05,0.001319786915942693,0.3052677410984552,0.0015625713098146171,-0.006449047032860845,-0.0001280701478342287,0.007883090501862554,0.00026076335483543557,-4.165366188298438e-06,0.0029363674967506272,0.00013681768524880956,0.0016993889950634266,18.39572668429652,-578.904519790101,28.76237629993419,111.5,5.182730107129365,0.7173934886996509,0.510516718031294,-0.20524897693283872,0.013183343501914824,-0.005300253000052271,0.007883090501862554
2025-08-21 15:04:26,111.546875,0.007930996031746,112.0,0.0644654929658373,6.218740212231573,6.218738814851722,0.20662565583693482,0.06446552849001742,0.06446549296583737,-0.453125,0.206625603355026,9.966763244696743,0.025421990566402822,0.5154416441964057,0.7614916773238047,0.015625,-4.4091269841301656e-05,-9.788291625059675e-05,-0.11423730602585547,-5.165764541213062e-05,0.0032285250524222812,-0.0004394472476662913,-0.00290413971612057,6.292012258256906e-05,4.841433698805521e-07,0.0027365974478252863,1.7856520131925065e-05,-3.380112528020555e-05,-47.22506501555558,-3014.177652212164,-65.467799106364,111.5,5.689406998426939,0.5293318164247829,-0.22877392915396033,0.11453662312810486,-0.005815888668790887,0.0029117489526703172,-0.00290413971612057
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.0,0.0643676100495867,6.104502783072058,6.104501508825867,0.2098327446760928,0.06436764264820174,0.0643676100495866,-0.4375,0.2098326961505826,9.900551568074937,0.02558266459426332,0.5313601428632596,0.7909700239768926,-0.015625,-4.13373015872992e-05,-0.0001739009079103071,0.1372477006524262,-0.00011237565778667991,-0.003278635877352853,-0.0004092620860501217,0.0035111618921248745,6.486329868936275e-05,-5.028851979426655e-07,0.0027292585462744125,2.5705427914967704e-05,-8.667022987171221e-05,-35.37948758459621,1983.6794893448555,-50.161140092256375,111.5,5.460633069272979,0.6438684395528878,0.25055881954733206,-0.11331111889490586,0.006409962241613944,-0.0028988003494890696,0.0035111618921248745
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.0,0.063243196662313,6.012646732617892,6.012645508293483,0.21163171452897273,0.063243227720267,0.06324319666231297,-0.421875,0.21163166732187338,9.933307521974683,0.025367420398116614,0.5495316080798704,0.8352706839879479,-0.015625,-1.3777777777800038e-05,-0.00012651222799320294,0.13038316443889553,-6.956871605446417e-05,-0.0033067448019042716,-0.00013685890363631674,0.0033074845451582313,6.708149512693731e-05,-5.31050799044258e-07,0.002705384879910468,2.299545977710271e-05,-4.6573256277361463e-05,-45.0102830706595,2569.349291195894,-63.1867551333744,111.5,5.243387639902256,0.769257868391227,0.25351500598215715,-0.12313184154326162,0.006431021733980429,-0.0031235371888221975,0.0033074845451582313
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.0,0.0631166844343198,6.143030033996603,6.143028672732378,0.207955587212448,0.06311671858149284,0.06311668443431975,-0.4375,0.2079555355553891,10.053722271179444,0.025084895325950197,0.532833834970695,0.8060589626746463,0.015625,-3.031349206350075e-05,-8.159154818079828e-05,-0.12127414792646274,-3.205182246994785e-05,0.0032493052430529546,-0.0003047634302760388,-0.0030421493064791178,6.504319274544617e-05,5.124784868079162e-07,0.0027026065480301995,1.9874183386594528e-05,-1.217763908335332e-05,-60.716736984908806,-3789.227072072601,-85.07487680418939,111.5,5.496902645884413,0.6461260268479654,-0.24556815064076343,0.12429400271430069,-0.00616005135421072,0.0031179020477316026,-0.0030421493064791178
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.0,0.0596517619321446,6.032104699137312,6.032102893329162,0.2025927473458803,0.05965180632399354,0.05965176193214464,-0.4375,0.20259267704104267,9.765890612942497,0.024582813118388412,0.536789941380766,0.8501322180526999,0.0,-1.6531746031699275e-05,0.0,0.006578228729630098,2.6414412398898445e-07,0.0,-0.00016144722338652133,0.00016171136751051032,0.0,0.0,0.0028237289215019092,6.109574242313629e-08,3.2523986641212077e-07,inf,-inf,inf,111.5,5.260524126039409,0.7715787672897525,0.2801548909462026,-0.1216933142530987,0.006886995328332984,-0.002991564002041238,0.0038954313262917458
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.0,0.0689077118291124,6.331913595816324,6.331912854290319,0.2199355232753461,0.06890773076487017,0.06890771182911237,-0.421875,0.2199354964962546,10.865769560585301,0.02553620100818528,0.5420266346803362,0.7665382460658767,0.0,-1.928968253959995e-05,0.0,0.0082238414656981,4.084233553768512e-07,0.0,-0.0002095972453721389,0.00021000566872751575,0.0,0.0,0.002406125911897603,8.136503465844227e-08,4.897883900352935e-07,inf,-inf,inf,111.5,5.820159114499205,0.5117537397911143,0.0075591795029748,0.0006646619627233008,0.0001930327272449186,1.697294148259716e-05,0.00021000566872751575
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.0,0.06527542805037,6.207107610066255,6.207106624363736,0.2146801282582268,0.06527545279868478,0.06527542805037005,-0.421875,0.21468009162025392,10.535119073365317,0.025107284461806635,0.5468787305384372,0.8096119452492933,0.0,-1.6535714285699846e-05,0.0,0.006950108901818908,2.9264227550604427e-07,0.0,-0.0001742057189629958,0.00017449836123850185,0.0,0.0,0.0025262725430001487,6.101455182305382e-08,3.536568273290981e-07,inf,-inf,inf,111.5,5.561358611620539,0.6457480127431969,0.006227063643652997,0.0007230452581659108,0.0001563446582629699,1.815370297553194e-05,0.00017449836123850182
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.0,0.06527542805037,6.214057716053318,6.214056733265555,0.21468012810903053,0.06527545269790527,0.06527542805037001,-0.421875,0.21468009162025392,10.558724666662954,0.025079203231021533,0.5468787305384372,0.8096119452492933,-0.015625,-2.7555555555600075e-05,0.0,0.14517466784136968,6.177996319890981e-05,-0.0033543764315664675,-0.0002909515241485159,0.0036408649987897564,6.675765753643032e-05,-5.147374122933027e-07,0.0025206246864557555,2.6561944917620944e-05,8.834190811653076e-05,inf,-inf,inf,111.5,5.567585675264192,0.6464710580013628,0.26759070122787953,-0.12241603338650986,0.006710961578825554,-0.003070096580035798,0.003640864998789756
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.0,0.0649360795901828,6.351489732858101,6.351488627582788,0.2106758800424653,0.06493610692963707,0.06493607959018287,-0.4375,0.2106758396399378,10.704259699862986,0.024735423243990983,0.5306834980357125,0.784249685027467,0.015625,-3.0313492063499883e-05,0.0,-0.12065257546084229,4.821329638041498e-05,0.003291809994374028,-0.00032448349145743825,-0.0029843925195014945,6.478070044381256e-05,4.986125215069243e-07,0.002517912583366997,1.832668208847085e-05,6.653997846888584e-05,inf,inf,inf,111.5,5.840651466088032,0.5108371614947558,-0.26259866186867065,0.14194608640782835,-0.006495489044627245,0.00351109652512575,-0.0029843925195014945
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.0,0.0681762311313321,6.366021610283757,6.366020845220355,0.21889635303890487,0.06817625042287552,0.06817623113133209,-0.421875,0.21889632550779003,11.003143805997304,0.02521561307413134,0.5430135564286288,0.774939049978402,0.015625,-4.13333333332995e-05,0.0,-0.11839578406332141,4.681472236672669e-05,0.0034202550860592193,-0.00045479661064751626,-0.0029854222805491184,6.62858345249791e-05,4.926929791631075e-07,0.0023847460580959687,1.671416248498064e-05,6.352888485170733e-05,inf,inf,inf,111.5,5.853696860844281,0.5123239843760734,-0.2568842846933217,0.1384885006300003,-0.0064774947276518,0.003492072447102682,-0.0029854222805491184
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.0,0.0699829422703857,6.312470851635007,6.312470350861541,0.2290024274303134,0.06998295491865511,0.06998294227038576,-0.390625,0.22900240959674434,11.465817015180455,0.025257466515839346,0.5754880363070651,0.8114158684064092,-0.015625,-4.409126984129992e-05,-2.619331918650436e-05,0.16065055268760275,4.3654993458057416e-05,-0.0035781626499491303,-0.0005055424319672895,0.0040576259552582115,7.025000443201479e-05,-5.158843157491107e-07,0.0022037263593829106,2.8437546146247224e-05,7.209253960430464e-05,-266.66461072466853,15224.407469017064,-375.2325472422335,111.5,5.671635122624833,0.6408352282367078,0.29894615284691994,-0.1382956001593172,0.007550622445570072,-0.0034929964903118605,0.0040576259552582115
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.0,0.069486006599746,6.474921517026607,6.474920945288009,0.2244426084639951,0.06948602078661371,0.06948600659974609,-0.40625,0.22444258843771697,11.702611844086825,0.02481355517853695,0.5582694406530886,0.7880569836545845,0.015625,-3.306746031739999e-05,-0.00014683518924130112,-0.13241998480950645,-9.722165002015475e-05,0.0035069154443393277,-0.0003869756527642762,-0.003285810599811713,6.814812507972273e-05,5.010331367839715e-07,0.0021976658659997447,1.926809303367026e-05,-7.795355698648449e-05,-33.788589422944206,-2271.5427795387664,-46.91084787694878,111.5,5.9729727371943016,0.5019482080937072,-0.2731823408441736,0.14076235603466714,-0.006778625088338789,0.0034928144885270768,-0.0032858105998117126
2025-08-21 21:59:40,111.59375,0.006790123015873,112.0,0.0691634824924279,6.497223826953809,6.497223249103514,0.2239864152517841,0.06916349673656276,0.06916348249242786,-0.40625,0.22398639506364953,11.793450215308368,0.024650215845535874,0.5587471158034253,0.7919093060543706,0.015625,-1.6535714285700713e-05,0.0,-0.13475026660410272,5.18610600439156e-05,0.003499787422869524,-0.00019501312320297474,-0.0033216231570346363,6.820643503459781e-05,5.034823774047665e-07,0.002184471902244043,1.983242102426353e-05,7.169348106817914e-05,inf,inf,inf,111.5,5.994661708122044,0.5025615409814694,-0.2765998823564191,0.14184961575231636,-0.00681824680293556,0.003496623645900924,-0.0033216231570346363
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.0,0.0691634824924279,6.362473498597842,6.362472982499411,0.22784104645578318,0.06916349532205156,0.06916348249242786,-0.390625,0.22784102817885177,11.675045812706085,0.024858869272975568,0.5768151874102198,0.821724217484988,-0.015625,-2.7555555555599208e-05,0.0,0.15594822955598264,6.485778507773194e-05,-0.003560016065294559,-0.0003217123735061884,0.003876696651884157,7.041201018191159e-05,-5.224381875896377e-07,0.002174226845688701,2.6438435704484004e-05,9.129622078221594e-05,inf,-inf,inf,111.5,5.718061825765625,0.6444111567337858,0.29615817855862847,-0.14020994900264583,0.007362157444911501,-0.0034854607930273436,0.0038766966518841576
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.0,0.0651406337501186,6.513788018010924,6.513787145604891,0.21448039714450234,0.06514065459326077,0.06514063375011857,-0.421875,0.21448036623437405,11.605639865079734,0.023891560282293098,0.5470562195026623,0.8112778786765311,0.015625,-1.9289682539700564e-05,0.0,-0.13157913063844084,5.10510024585849e-05,0.0033512557224120946,-0.00022386910866748137,-0.0031436307315400283,6.677932366975858e-05,5.157965842415689e-07,0.0022947343394329025,1.9864445393773138e-05,7.091544785235804e-05,inf,inf,inf,111.5,5.999654878339007,0.5141322672658832,-0.26937208986343375,0.1377929592249929,-0.0064357195233395005,0.0032920887917994726,-0.003143630731540028
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.0,0.0651406337501186,6.382208800604875,6.38220801496645,0.21813720855881746,0.06514065267756115,0.06514063375011855,-0.40625,0.21813718032200669,11.499592674784234,0.024091797524518965,0.5646385726511626,0.8423533371238235,-0.015625,-2.2043650793599802e-05,-0.00023131485562549736,0.1420342828000125,-0.00017163521178032318,-0.0034083934425313545,-0.00025349300519158195,0.003421861182758168,6.892560701308137e-05,-5.355538286360573e-07,0.0022877859108056575,2.3076596199544826e-05,-0.00014855861558077835,-25.800177720447202,1453.5086948139735,-35.776448434726895,111.5,5.730282788475574,0.6519252264908761,0.2797923860749503,-0.13775810327493776,0.006740701514219741,-0.0033188403314615735,0.003421861182758168
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.0,0.0682344149301883,6.398342435233435,6.398341896106759,0.2265096792034797,0.06823442813503208,0.06823441493018838,-0.390625,0.22650966016868085,11.83776720783422,0.024493025455381904,0.578315596671941,0.8336427314636538,-0.015625,-2.2047619047600372e-05,-0.00014522981287248826,0.14888498052180488,-8.349925422887307e-05,-0.0035392134401356383,-0.00026099458177250486,0.003646643617844606,7.05951656093678e-05,-5.300157747037594e-07,0.0021555102307699776,2.389031465116615e-05,-5.960893957770692e-05,-42.50543151068755,2468.4415605138483,-58.955438694916204,111.5,5.752124559022299,0.6462173370844599,0.29457016105524403,-0.14568518053343915,0.007214914453122039,-0.0035682708352774333,0.003646643617844606
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.0,0.0643560674732271,6.555415252408292,6.555414350167453,0.21331099390519348,0.06435608871640584,0.06435606747322715,-0.421875,0.21331096208124295,11.776556177713333,0.023544908278346866,0.5480851165801238,0.8210746756346454,0.0,-1.6535714285699846e-05,0.0,0.008286423365817086,3.6930987955247465e-07,0.0,-0.00019473376822416115,0.00019510307810371362,0.0,0.0,0.002269944789377696,7.793266633072397e-08,4.472425458831986e-07,inf,-inf,inf,111.5,6.040703418143099,0.5147109320243537,0.007635798940587968,0.0006506244252291182,0.00017978418568804187,1.5318892415671737e-05,0.00019510307810371362
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.0,0.0641505406581615,6.56881814116738,6.568817231842386,0.2130026880942622,0.06415056197799512,0.06415054065816146,-0.421875,0.21300265607021146,11.830549796839787,0.02344577885973329,0.5483534330393264,0.8236696826412316,0.0,-1.3777777777699424e-05,0.0,0.006963211186230112,2.592235371066433e-07,0.0,-0.00016299868608886565,0.0001632579096259723,0.0,0.0,0.002261797867806993,5.483311631510142e-08,3.140566534217447e-07,inf,-inf,inf,111.5,6.053770781905,0.5150464499373859,0.006417241177462785,0.0005459700087673269,0.0001504572175363669,1.2800692089605392e-05,0.0001632579096259723
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.0,0.0641505406581615,6.575781349647611,6.575780443028616,0.21300268796515415,0.06415056189204214,0.0641505406581615,-0.421875,0.21300265607021152,11.85564481047879,0.023420951706357294,0.5483534330393263,0.8236696826412309,-0.015625,-4.409523809530049e-05,-0.00032905002342430156,0.15028754604279726,-0.00026465262400259464,-0.003328166501097055,-0.0005227774806913759,0.0035198773579353027,6.693767493155838e-05,-5.236750810249525e-07,0.002257010287776666,2.548880820189035e-05,-0.0002391638158007043,-19.570701971556502,1050.1381894928004,-27.316882305062563,111.5,6.060188023082463,0.5155924199461532,0.2827572273529375,-0.13246968131014025,0.006622443366456639,-0.003102566008521336,0.0035198773579353027
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.0,0.0602945774855925,6.452362422810077,6.452361181910266,0.20706117181897526,0.06029460588093337,0.06029457748559244,-0.421875,0.20706112692927375,11.517342396490855,0.022882861985907534,0.5532799523541929,0.8746708388272276,-0.015625,-3.582539682540041e-05,-0.00022981199047929918,0.14922692802838267,-0.00016622131540276313,-0.0032353301082699024,-0.00041261336172829303,0.003414739198654437,6.753905668386144e-05,-5.56100742866025e-07,0.0023652397821414496,2.633537924310704e-05,-0.00013988593615965608,-27.670738564994114,1458.2130882678043,-39.13027084970285,111.5,5.789675386453194,0.6626857954570724,0.28493019561232025,-0.13570326758393758,0.0065200183418143605,-0.0031052791431599234,0.003414739198654437
2025-08-22 00:34:27,111.5625,0.006368496031746,112.0,0.0600064313534574,6.601859408867715,6.601858026887675,0.2031530884809048,0.06000646252003758,0.0600064313534574,-0.4375,0.2031530393564352,11.689250125125616,0.0225521187316546,0.5363944630866947,0.8454600673321447,0.0,-3.857936507940026e-05,0.0,0.020087830942447482,2.059300393834429e-06,0.0,-0.00045096384808164633,0.00045302314847548076,0.0,0.0,0.002355635224164456,4.752740840772213e-07,2.5345744779116504e-06,inf,-inf,inf,111.5,6.074637737664528,0.5272202892231475,0.014324631803548371,0.005763199138899111,0.00032305079722085847,0.00012997235125462232,0.0004530231484754808
