timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:04:25,111.515625,0.0082671944444444,112.75,0.0169914343207722,8.390454113568309,8.390434062723234,0.05282967008155571,0.01699163076300858,0.016991434320772228,-1.234375,0.05282925344829349,4.971610659360387,0.009797174190452968,0.14124017551759274,0.2995562298148195,0.046875,-2.4801587301599357e-05,0.0004038914173917982,-0.20103993169074563,0.0005437575043354448,0.0024763712553887577,-0.00012330383579768858,-0.001969623230011001,0.00015517109126688655,5.142223488489867e-06,0.0030569168486715478,6.177578687828307e-05,0.0006055332912137278,34.629625914523544,522.2911966233538,49.92477312938921,111.5,5.498707967272464,2.8917260954507693,-0.09328900298107978,-0.10775092870966585,-0.0009139686122593249,-0.001055654617751676,-0.001969623230011001
2025-08-21 13:14:25,111.5625,0.0082423928571428,112.75,0.017395325738164,8.189412805205622,8.189394131032488,0.05511265686047285,0.01739551464029329,0.017395325738163964,-1.1875,0.05511225105992866,5.025307899516079,0.010115659662528045,0.14986117240464336,0.3219332900073199,0.0,-1.6531746031700142e-05,-0.001207985658169198,-0.1136274395588952,-0.001232493620828156,0.0,-8.307711392589632e-05,-0.0011494165069022596,0.0,0.0,0.003151032021913968,2.0341794475717297e-05,-0.0012121518263524386,2.0288289428950446,-93.1226738195049,0.3448855667338657,111.5,5.405418964291385,2.7839751667411035,0.20974788873089523,-0.32337532828979043,0.0021217382573355376,-0.0032711547642377973,-0.0011494165069022596
2025-08-21 13:19:25,111.5625,0.0082258611111111,112.75,0.0161873400799948,8.075791773259981,8.075766691473593,0.052478883487712354,0.01618758390366086,0.016187340079994714,-1.1875,0.05247834377925128,4.771863532427889,0.00972110467241974,0.14633576535065107,0.32391808913759673,0.0,-3.0313492063499883e-05,-6.533920711201263e-06,0.014247986364551934,-6.1456804973387795e-06,0.0,-0.00014465184731835733,0.00013850616682101855,0.0,0.0,0.003164099939989071,3.2116423679764173e-07,-5.824516260541138e-06,-5.941918046188011,2113.8598509525386,-10.8572552685553,111.5,5.61516685302228,2.460599838451313,-0.4324367458929146,0.4466847322574665,-0.0042037628710255995,0.004342269037846618,0.00013850616682101885
2025-08-21 13:29:25,111.5625,0.0081955476190476,112.75,0.0161808061592836,8.090039574333826,8.090014677838145,0.05246441427429629,0.016181047682490887,0.016180806159283592,-1.1875,0.052463879568918764,4.7880670575918725,0.009701053245597686,0.14631592616073258,0.3239280986194869,-0.03125,-1.3777777777800038e-05,0.0012788234053857997,0.306696402677332,0.0013396087119839021,-0.0016394962365287114,-6.596892390470571e-05,0.0029752781326060664,7.14433233206702e-05,-1.6475835094171494e-06,0.003152537186892968,0.00014826805368270472,0.001487876765666607,4.753221308126165,-227.904244928072,16.34732046663936,111.5,5.182730107129365,2.9072845707087795,0.510516718031294,-0.20382031535396194,0.004952549864389363,-0.0019772717317832963,0.0029752781326060664
2025-08-21 13:34:25,111.53125,0.0081817698412698,112.75,0.0174596295646694,8.396728709518031,8.396711080515477,0.05428519891025538,0.01745980512485995,0.017459629564669357,-1.21875,0.05428482799552393,5.110096305962362,0.009958573408373214,0.14495749012118408,0.3062595296678181,0.015625,-3.0313492063499883e-05,-0.0012503440546964978,-0.19723214533217615,-0.0012529655034824844,0.0008482004374300614,-0.0001549048638145101,-0.0019641507977814104,1.7695006118308604e-05,1.9471456506590405e-07,0.0030538766985646094,5.9398694500687505e-05,-0.001193566808981797,0.20965819576939104,-156.87916790803277,-4.540929794598226,111.5,5.693246825160659,2.7034642553548176,-0.018653810528855175,-0.17857833480332097,-0.00018576534149748942,-0.001778385456283921,-0.0019641507977814104
2025-08-21 13:44:26,111.546875,0.0081514563492063,112.75,0.0162092855099729,8.199503055421806,8.1994789351833,0.05206045274563181,0.016209517444367605,0.01620928550997283,-1.203125,0.05205994357081643,4.836185200592304,0.00961572140642969,0.14386674256466678,0.3158373196474775,0.0,-1.1023809523801054e-05,0.0009386740731116977,0.10174746838442772,0.0009250621253210145,0.0,-5.331318447315515e-05,0.0009783753097941696,0.0,0.0,0.003097486368607316,1.6033437106119966e-05,0.0009410955624271345,-1.45012504133194,-105.67962682685186,0.25796912738940136,111.5,5.674593014631804,2.5248859205514966,0.025117704214264513,0.0766297641701632,0.0002415248460934725,0.0007368504637006971,0.0009783753097941696
2025-08-21 13:49:26,111.546875,0.0081404325396825,112.75,0.0171479595830846,8.301245406684496,8.301226403567728,0.05409706129090671,0.017148147830923555,0.017147959583084696,-1.203125,0.054096657545349175,5.050898726294235,0.009906126720865075,0.1465933058748327,0.31440749536983814,0.015625,-3.306746031749887e-05,0.0003260428128868016,-0.03608416807686332,0.0003388801249209339,0.0008452602741460809,-0.00016702039319944017,-0.0003574543415864023,1.7894690658548915e-05,1.998949021465544e-07,0.0030792937728782856,2.004723688550503e-06,0.0003408848486094844,3.937308698961961,113.57148171491689,4.55217386676019,111.5,5.6997107188460685,2.60151568472166,-0.2953337760666992,0.2592496079898359,-0.002925613810668311,0.002568159469081909,-0.00035745434158640206
2025-08-21 13:59:25,111.5625,0.008107365079365,112.75,0.0174740023959714,8.265159810688674,8.265142235490865,0.05528148379275832,0.017474179145491375,0.017474002395971466,-1.1875,0.05528110481777374,5.126222487416843,0.01005673126956675,0.15008136933506033,0.3217955308721711,0.0,-8.269841269800335e-06,-0.00016872284287219874,-0.012610667367066952,-0.00016921513912510555,0.0,-4.2393046284618335e-05,-0.0001268220928404872,0.0,0.0,0.0030980851965054053,2.463425891595172e-07,-0.00016896879653594603,0.2917780690073535,-74.87415126312833,0.1457737787962765,111.5,5.404376942779369,2.8607652927114957,0.0005014638698552787,-0.013112131236922231,5.043087380531532e-06,-0.00013186518022101874,-0.0001268220928404872
2025-08-21 14:04:26,111.5625,0.0080990952380952,112.75,0.0173052795530992,8.25254982966007,8.252531568123798,0.054918995377680316,0.017305462159693377,0.017305279553099115,-1.1875,0.05491860224583995,5.094465325699884,0.009999491554661835,0.14960779348819372,0.32208977760670604,0.0,-4.1333333333301234e-05,0.0009177921633067992,0.11188789176303082,0.0009082507952912457,0.0,-0.00021057123346209837,0.0011188220287533441,0.0,0.0,0.0030977549935636683,1.9390242995021673e-05,0.0009276410382862674,-1.0396000747245449,-122.94323724702679,1.0731051509508038,111.5,5.404878406649225,2.8476531614745735,0.2725185930028555,-0.1606307012398247,0.0027250473692203795,-0.0016062253404670354,0.0011188220287533441
2025-08-21 14:19:25,111.5625,0.0080577619047619,112.75,0.018223071716406,8.364433938736708,8.364419459886829,0.05687328912443015,0.01822322016723013,0.018223071716406025,-1.1875,0.05687297642330675,5.321560269012249,0.01025292091463848,0.15212387281203105,0.32043869443227346,0.0,-4.4095238095299624e-05,-0.001258192308185302,-0.10242222977206339,-0.0012847824888544785,0.0,-0.00023465546710058183,-0.0010501270217538967,0.0,0.0,0.003066147211959514,1.6082422210998378e-05,-0.0012687000666434802,2.113363791543743,-81.34979322524816,0.8351472497343249,111.5,5.67739699965208,2.6870224602347488,-0.2439863367194377,0.1415641069473743,-0.0025015726146367496,0.0014514455928828526,-0.001050127021753897
2025-08-21 14:34:25,111.5625,0.0080136666666666,112.75,0.0169648794082207,8.262016555515363,8.261997230114766,0.054183123216700116,0.016965069591308668,0.01696487940822078,-1.1875,0.054182710356391196,5.073011602456391,0.009841064538254021,0.148636599560164,0.3226695739640175,-0.015625,-4.13333333332995e-05,-0.0009438933316517004,0.009219213964950512,-0.000947623480898591,-0.0008466048493186124,-0.00020968447956802583,9.072687962105073e-05,1.8144116157246583e-05,-2.0514779025015356e-07,0.0030705976109522653,1.3049104255650167e-07,-0.0009474929898560345,0.39518758336425375,10.007171965358918,0.3813628175585393,111.5,5.433410662932642,2.828586567182123,0.00030414258862165866,0.008915071376328854,2.993086843457386e-06,8.773379277759335e-05,9.072687962105073e-05
2025-08-21 14:49:25,111.546875,0.0079723333333333,112.75,0.016020986076569,8.271240376573617,8.271216444079716,0.05164606823831621,0.016021212222335768,0.016020986076568926,-1.203125,0.05164556938399677,4.901768307586051,0.00944928261400202,0.14329927848917082,0.3161043953433372,0.0,-4.13373015872992e-05,0.0007419771769008009,0.09928721651892758,0.0007355670940032066,0.0,-0.0002026258748417498,0.0009381929688449564,0.0,0.0,0.0030319828093950283,1.4944569535865968e-05,0.0007505116635390726,-0.8639191469970608,-127.30890937752389,1.1502357355410497,111.5,5.433714805521264,2.837501638558452,0.25569219290567524,-0.15640497638674766,0.0024161077929596474,-0.001477914824114691,0.0009381929688449563
2025-08-21 15:04:26,111.546875,0.007930996031746,112.75,0.0167629632534698,8.37052320828747,8.370503660598644,0.053267441587126985,0.016763152063225678,0.01676296325346978,-1.203125,0.053267032794312205,5.097081234217162,0.009658900510933462,0.14549510072273927,0.31501280423617595,0.015625,-4.4091269841301656e-05,-6.80012069409e-05,-0.07014238736276823,-5.197682566650729e-05,0.0008322973874111282,-0.0002247367841009038,-0.0006774983411363349,1.776063241244376e-05,2.0027974715943397e-07,0.003005845751979132,7.394312174315214e-06,-4.458251349219207e-05,-23.564848324412146,-1019.8682547112285,-34.438643815632815,111.5,5.689406998426939,2.6810966621717043,-0.22877392915396033,0.1586315417911921,-0.002209704621193443,0.0015322062800571083,-0.0006774983411363346
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.75,0.0166949620465289,8.300381120343747,8.300361273235875,0.053595219458186065,0.016695154146301364,0.01669496204652894,-1.1875,0.05359479964232489,5.093175906588979,0.009678950587468817,0.14785114110207265,0.3231154402836918,-0.015625,-4.13373015872992e-05,-0.00012698876263080028,0.0952298543568002,-0.0001083890343944502,-0.0008374187444113265,-0.00021053814848783463,0.0009217250547713212,1.8048234997811602e-05,-2.0543126442190286e-07,0.003026202086734329,1.3721897502842832e-05,-9.466713689160736e-05,-14.646751295959815,711.1852323190716,-25.452351113273643,111.5,5.460633069272979,2.8397282039628964,0.25055881954733206,-0.15532896519053185,0.002425146433653143,-0.0015034213788818218,0.0009217250547713211
2025-08-21 15:34:25,111.546875,0.0078455674603174,112.75,0.0165679732838981,8.395611089139775,8.395591127592676,0.05284424996807425,0.016568163840748037,0.016567973283898182,-1.203125,0.05284383538901422,5.10770655798195,0.00954616673421621,0.1449283589232022,0.3153096081841,0.0,-5.511904761900527e-06,-0.0008744396183714975,-0.09003173372831874,-0.0008876111336404192,0.0,-2.8153192099331257e-05,-0.0008594579415410879,0.0,0.0,0.0029762699335294457,1.2062395062122733e-05,-0.0008755487385782965,1.5062807073462192,-96.78043040275759,0.12683782659168585,111.5,5.711191888820311,2.6843992387723645,-0.25385340353669505,0.1638216698083763,-0.002423326916209562,0.0015638689746684741,-0.000859457941541088
2025-08-21 15:39:25,111.546875,0.0078400555555555,112.75,0.0156935336655266,8.305584372771602,8.305559393864357,0.0509207053348273,0.01569376511371786,0.01569353366552661,-1.203125,0.05092019045447501,4.9079300051346495,0.009265707962177473,0.1422953078297423,0.3165515278637964,0.0,-3.582142857139984e-05,0.0007737087364318995,0.10163769245327181,0.000765936112109265,0.0,-0.0001758090641123609,0.0009417451762216259,0.0,0.0,0.002985893444967292,1.5422468878655136e-05,0.0007813585809879201,-1.0045930666983893,-122.7229002121828,0.9887240761037974,111.5,5.457338485283616,2.848220908580741,0.2578121822828754,-0.15617448982960358,0.0023888123901247885,-0.0014470672139031626,0.000941745176221626
2025-08-21 15:49:25,111.546875,0.0078042341269841,112.75,0.0164672424019585,8.407217284656458,8.407197086317629,0.05262482484204906,0.016467434076825424,0.016467242401958557,-1.203125,0.05262440677866535,5.111390849467713,0.009489605273722041,0.14463274532482626,0.31546024348116875,0.0,-8.269841269899214e-06,-5.1229447123501276e-05,-0.0009479696453897901,-5.126624873973266e-05,0.0,-4.2270390993513296e-05,-8.995857746219366e-06,0.0,0.0,0.002962004234952323,1.3308972932100708e-09,-5.126491784243945e-05,0.07183684052389783,-17.488098414160035,0.069238925910442,111.5,5.715150667566491,2.6920464187511373,0.000770278864635543,-0.001718248510025333,7.309642376082075e-06,-1.6305500122301442e-05,-8.995857746219368e-06
2025-08-21 15:54:25,111.546875,0.0077959642857142,112.75,0.016416012954835,8.406269523958988,8.406249116672239,0.05251301976584611,0.016416206183453894,0.016416012954835024,-1.203125,0.05251259777134325,5.104899742443507,0.009468578797007098,0.14448165268183474,0.31553613311332346,0.015625,-3.582142857140071e-05,0.0008091452897503008,0.0163900273697557,0.000810672337288858,0.0008205093401772382,-0.00018286480148810196,0.00015519026563563484,1.763692049338803e-05,2.0061247069888017e-07,0.0029595773233514846,3.9752006338091997e-07,0.0008110698573522389,0.1887235281352817,-18.990806724525033,0.2378519193422024,111.5,5.715920946431127,2.690328170241112,0.02395018337272692,-0.007560156002971219,0.00022677419846743404,-7.158393283179921e-05,0.00015519026563563484
2025-08-21 16:04:25,111.5625,0.0077601428571428,112.75,0.0172251582445853,8.422655826614388,8.422639144041995,0.05474629310635935,0.017225321128318233,0.017225158244585384,-1.1875,0.05474594175279252,5.298611481123231,0.009763681272537789,0.14938111031553034,0.3222279411345398,0.0,-8.269841269799467e-06,-6.642470903280018e-05,-0.002322413650224675,-6.649398256301098e-05,0.0,-4.381867589922618e-05,-2.267530666378479e-05,0.0,0.0,0.002969385141223348,8.007845513947544e-09,-6.648597471749703e-05,0.10428879737598429,-34.032566288564766,0.09223327522083213,111.5,5.739871129803854,2.6827680142381407,-0.0011416756072204493,-0.0011807380430042258,-1.1146956745531508e-05,-1.1528349918253278e-05,-2.267530666378479e-05
2025-08-21 16:09:26,111.5625,0.007751873015873,112.75,0.0171587335355525,8.420333640988027,8.42031673039177,0.05460289782054908,0.017158898215797136,0.017158733535552445,-1.1875,0.054602542016616205,5.288996092452737,0.00973826220625659,0.1491922920920242,0.3223417052053989,0.0,-4.409126984129992e-05,-8.471259000939965e-05,0.015313886574203295,-8.406791104545035e-05,0.0,-0.0002331985539019145,0.00014913064285646414,0.0,0.0,0.002967267960185762,3.4793460385604965e-07,-8.37199764415943e-05,-0.7610190691581642,175.28204942859017,-1.1717426744893622,111.5,5.738729454196633,2.6815872761951365,0.011000652101001762,0.004313234473201533,0.00010712723459936261,4.200340825710154e-05,0.00014913064285646414
2025-08-21 16:24:25,111.5625,0.0077077817460317,112.75,0.0170740209455431,8.435647629674012,8.435630616965973,0.05441968106465707,0.017074185709784362,0.017074020945543167,-1.1875,0.054419324341594764,5.299642056110896,0.009684749405323148,0.14895031455145769,0.32248574756822523,0.015625,-3.0313492063499883e-05,-0.0009415788261434993,-0.16961762427270166,-0.0009346654580164172,0.0008503019428374182,-0.00016065065740730785,-0.0016427041858073726,1.8182411444269737e-05,2.0503091657525712e-07,0.002951709088173332,4.2460539585972105e-05,-0.0008922049184304452,-0.7342314775065306,-175.19696791514812,-5.243735982815045,111.5,5.749730106297635,2.685900510668338,-0.5063424663953793,0.3367248421226776,-0.0049037999003125055,0.003261095714505133,-0.0016427041858073726
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.75,0.0161324421193996,8.266034641448266,8.266012992693271,0.052832689269384815,0.016132646521149985,0.01613244211939953,-1.171875,0.05283223264976705,5.082744218154638,0.009441699985813384,0.14877709809136633,0.3323587955412305,-0.015625,-1.3777777777800038e-05,-6.469533221320142e-05,0.08794026515618825,-4.727699638870507e-05,-0.0008255036351526102,-7.00289203391326e-05,0.0008303056002776077,1.816126685685624e-05,-2.113080314262584e-07,0.0029902430879237174,1.1562507861474589e-05,-3.571448852723048e-05,-26.92363610885369,1256.485184702765,-44.795880467025796,111.5,5.243387639902256,3.0226253527910156,0.25351500598215715,-0.1655747408259689,0.002393612628385213,-0.0015633070281076053,0.0008303056002776077
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.75,0.0160677467871864,8.353974894809411,8.35395325784946,0.052213665388662546,0.016067948993680213,0.016067746787186393,-1.1875,0.052213216430828234,5.093560442018517,0.009345388810433994,0.14597126704300806,0.32409994559567573,0.015625,-3.031349206350075e-05,-4.166549952349871e-05,-0.07541963902369453,-2.5373132541401264e-05,0.0008158315067316912,-0.00015440360403408968,-0.0007048258506190059,1.7818758183960944e-05,2.0605719604217258e-07,0.0029495144788445468,8.388599025164097e-06,-1.698453351623717e-05,-39.102776081944725,-1730.732202537026,-59.235977702227835,111.5,5.496902645884413,2.8570506119650467,-0.24556815064076343,0.1701485116170689,-0.00229492984719716,0.001590103996578154,-0.0007048258506190059
2025-08-21 16:49:33,111.578125,0.0076333769841269,112.75,0.0160260812876629,8.278555549003547,8.278533618825765,0.05259476535461257,0.016026287013013105,0.016026081287662933,-1.171875,0.05259430452072825,5.086872563701509,0.009380892253827286,0.14844788689133717,0.33253071387657585,-0.015625,-1.3777777777699424e-05,-0.000863852069414802,0.0008453036862405838,-0.0008660324424915186,-0.0008217860081363789,-7.008579976615555e-05,7.929702802385942e-06,1.8121079942790182e-05,-2.114173341602172e-07,0.002974608161508681,1.0627357621241946e-09,-0.0008660313797557564,0.2524012101045914,1.1703480534521749,0.2522781872167812,111.5,5.25133449524365,3.0271991235821156,-0.00010214801868446699,0.0009474517049250508,-9.582395572209212e-07,8.887942359606864e-06,7.929702802385942e-06
2025-08-21 16:59:36,111.5625,0.0076195992063492,112.75,0.0151622292182481,8.27940604164254,8.279378922512006,0.050179409708932504,0.015162474061926473,0.015162229218248106,-1.1875,0.05017885304453712,4.905088521345662,0.009028408762085811,0.14311373833795002,0.325377335072194,0.0,-2.7559523809600646e-05,-1.5041076352499336e-05,0.013344242170388654,-1.4704630957692683e-05,0.0,-0.00013518190389222458,0.0001204772729345319,0.0,0.0,0.002944103299845128,2.6212646951779763e-07,-1.4442504488174885e-05,-2.236843872883787,798.7515303036259,-3.979581316499259,111.5,5.251232347224965,3.0281465752870407,0.009291778814444207,0.004052463355944447,8.38899772636914e-05,3.6587295670840513e-05,0.0001204772729345319
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.75,0.0151471881418956,8.292750143471153,8.292723164682394,0.05014520210991511,0.015147431145473872,0.015147188141895529,-1.1875,0.05014464940659984,4.9192287208413985,0.009007169035901798,0.14306476180402444,0.32539695889697806,0.0,-1.6531746031699275e-05,0.0,0.009043517780371602,1.3305344219956597e-07,0.0,-8.132343988479089e-05,8.145649332699045e-05,0.0,0.0,0.0029336316166217328,1.1996384455231328e-07,2.5301728675187925e-07,inf,-inf,inf,111.5,5.260524126039409,3.032199038642985,0.2801548909462026,-0.15466775371981623,0.002523402458987081,-0.0013931186021576137,0.0011302838568294673
2025-08-21 17:54:47,111.5625,0.0074652777777777,112.75,0.0156462207518473,8.418232880008226,8.41821030190878,0.05127265785399944,0.015646426015460395,0.01564622075184722,-1.1875,0.051272197110826534,5.125861160101143,0.009091238170137015,0.14466294174609295,0.324717277008887,0.015625,-2.4801587301600224e-05,0.0015666328616248011,0.09262240223084994,0.0015339164055603203,0.0008011280798566646,-0.0001271294930581303,0.0008420523185708868,1.7659050506114863e-05,2.0644968478449946e-07,0.0028786242981364784,1.2347728517998381e-05,0.0015462641340783186,-2.0883294909663563,-55.837509608225574,-1.300159599956141,111.5,5.540679016985612,2.877531284923169,0.27948009751359315,-0.1868576952827432,0.002540820130309193,-0.0016987678117383065,0.0008420523185708867
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.75,0.0172128536134721,8.510847885924118,8.51083270413963,0.05521354737251486,0.017212999736860773,0.017212853613472093,-1.171875,0.055213229644571864,5.504745597335429,0.009624893350724811,0.15199284386218004,0.33049096528167266,0.0,-1.928968253959995e-05,0.0,0.011053806410565414,2.0691278738941958e-07,0.0,-0.00010618479503386093,0.00010639170782125035,0.0,0.0,0.0028816525293114243,1.7604971457251138e-07,3.8296250196193096e-07,inf,-inf,inf,111.5,5.820159114499205,2.6906735896404257,0.0075591795029748,0.0034946269075906145,7.275629653511743e-05,3.363541128613292e-05,0.00010639170782125035
2025-08-21 18:09:40,111.578125,0.0074211865079365,112.75,0.0172128536134721,8.52190158796937,8.521886510550196,0.0552135447790375,0.017212998544115912,0.017212853613472107,-1.171875,0.05521322964457184,5.519053928613762,0.009612408825415824,0.15199284386218004,0.3304909652816728,0.0,-2.4801587301600224e-05,-0.0009250691880140008,-0.08355317141543672,-0.000940028540137979,0.0,-0.00013688129783275392,-0.0008031472423052251,0.0,0.0,0.002874181749074133,1.0032521742970574e-05,-0.0009299960183950085,1.6171063005669728,-85.2031286301277,0.5325904748362698,111.5,5.82771829400218,2.6941682165480163,-0.26635968238164054,0.18280651096620382,-0.0025603581616602373,0.0017572109193550122,-0.0008031472423052251
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.75,0.0162877844254581,8.438352223668838,8.43833333913476,0.05317896098208253,0.016287960342893468,0.016287784425458043,-1.171875,0.05317856955006749,5.3138405762011045,0.00931539647200089,0.14925371914134827,0.33210360666577676,0.0,-1.6535714285699846e-05,0.0,0.009448417629332795,1.476067224576177e-07,0.0,-8.78681495278201e-05,8.801575625027772e-05,0.0,0.0,0.002878554033317831,1.2848799520602768e-07,2.760947176636454e-07,inf,-inf,inf,111.5,5.561358611620539,2.87697472751422,0.006227063643652997,0.003221353985679798,5.8007566697010135e-05,3.0008189553267594e-05,8.801575625027772e-05
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.75,0.0162877844254581,8.44780053051965,8.447781756764092,0.05317895825067327,0.01628795911534041,0.01628778442545801,-1.171875,0.053178569550067376,5.325747072807038,0.009304977671091404,0.1492537191413481,0.3321036066657771,-0.015625,-2.7555555555600075e-05,-0.0001258341213485996,0.09152250494100045,-0.00010804590133058681,-0.0008309151492198027,-0.00014675391933980883,0.0008516148648783618,1.8219448137371595e-05,-2.1114578670869007e-07,0.002872118599310322,1.2028962471517855e-05,-9.601693885906896e-05,-14.136245262708902,662.639541583789,-23.69562577301889,111.5,5.567585675264192,2.8801960814999,0.26759070122787953,-0.1760681962868791,0.00248992549991711,-0.0016383106350387484,0.0008516148648783615
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.75,0.0161619503041095,8.539323190224728,8.539304261705093,0.052422509641300505,0.016162124118101633,0.01616195030410944,-1.1875,0.05242212465119353,5.332568790892752,0.009182624359580385,0.14625862497127262,0.3239569368407376,0.0,-1.3777777777800038e-05,0.0,0.008012346654759028,1.0342178364048022e-07,0.0,-7.347094778575218e-05,7.357436956939266e-05,0.0,0.0,0.0028284190042143294,9.078899582046191e-08,1.9421077946094213e-07,inf,-inf,inf,111.5,5.835176376492072,2.704127885213021,0.005475089595960547,0.002537257058798481,5.0275691094752445e-05,2.3298678474640212e-05,7.357436956939266e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.75,0.0161619503041095,8.547335441983112,8.547316608359852,0.05242250735210258,0.016162123084580232,0.01616195030410958,-1.1875,0.05242212465119389,5.342580481138761,0.009174016468596584,0.1462586249712731,0.32395693684073723,0.015625,-3.0313492063499883e-05,-0.00012524819734949927,-0.08545595656340232,-0.0001087711238614439,0.0008190956976749045,-0.00016195227101360922,-0.0007839743528523272,1.785383605606361e-05,2.059662735244352e-07,0.0028231187087754514,1.0308223451427189e-05,-9.846290041001671e-05,-13.155537434264918,-639.0921732045053,-21.3857744113789,111.5,5.840651466088032,2.7066651422718193,-0.26259866186867065,0.17714270530526832,-0.00240908444861461,0.001625110095762283,-0.000783974352852327
2025-08-21 18:49:40,111.578125,0.0073082023809523,112.75,0.01603670210676,8.461880184824942,8.46186065179645,0.052618494092903416,0.016036881463552158,0.016036702106760073,-1.171875,0.05261809243546824,5.315844111137622,0.009182203817440447,0.1484808667079209,0.33251365100523095,0.0,-1.3781746031699994e-05,0.0008110567019486009,0.09522516791294322,0.0008011152868428282,0.0,-7.32616134838067e-05,0.0008743769003266348,0.0,0.0,0.0028477465499713714,1.2911444506948133e-05,0.0008140267313497763,-1.2257361392721378,-109.03285963950391,0.3661925724847359,111.5,5.578052804219362,2.8838078475770876,0.27564405662491964,-0.18041888871197642,0.002531019908996108,-0.001656643008669473,0.0008743769003266347
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.75,0.0168477588087086,8.557101595641907,8.557085819709393,0.05441613137721687,0.016847907434075174,0.01684775880870859,-1.171875,0.05441580529219625,5.5258864733935535,0.00942099709340521,0.15093160098974695,0.33114552432663863,0.015625,-4.13333333332995e-05,0.0,-0.06624556362712042,1.637919209503437e-05,0.0008502469576905664,-0.00022840330756674658,-0.0006240992623820913,1.842426769894372e-05,2.1053665436213087e-07,0.0028306813427458996,6.2111867285902245e-06,2.2590378823624595e-05,inf,inf,inf,111.5,5.853696860844281,2.703388958865111,-0.2568842846933217,0.19063872106620128,-0.00242010609943726,0.0017960068370551686,-0.0006240992623820915
2025-08-21 19:09:40,111.59375,0.0072530873015873,112.75,0.0168477588087086,8.49085602054682,8.490840256082272,0.0549142474507535,0.016847907975481455,0.016847758808708688,-1.15625,0.054913917614196936,5.538467462851405,0.009462193802618332,0.153644940567754,0.339739281591267,0.0,-4.133730158730007e-05,-0.00012859260101550155,0.010642664917227762,-0.00012824234182020111,0.0,-0.00022894529984333718,0.00010070295802313607,0.0,0.0,0.0028491834612162626,1.6135825789988345e-07,-0.00012808098356230122,-0.2723789646794761,78.03924800909685,-0.39785916853696257,111.5,5.59681257615096,2.8940276799313125,0.009806029957013962,0.0008366349602138001,9.278655588754722e-05,7.916402135588855e-06,0.00010070295802313607
2025-08-21 19:24:39,111.59375,0.00721175,112.75,0.0167191662076931,8.501498962477259,8.5014829209995,0.0546294519070605,0.016719316941613202,0.016719166207693148,-1.15625,0.0546291175335355,5.538467317630505,0.009396488130149865,0.15326049347767312,0.3399788720999018,0.0,-4.409126984129992e-05,-0.0001778715920011005,0.00706573720371928,-0.00017780494124336062,0.0,-0.00024419805700886713,6.639311576550651e-05,0.0,0.0,0.002834943041939352,7.07667585584922e-08,-0.00017773417448480213,-0.03747127744798684,37.28895899653064,-0.07725658423157755,111.5,5.606618606107974,2.8948643148915263,0.010460769455010066,-0.003395032251290786,9.829449601623635e-05,-3.190138025072984e-05,6.639311576550651e-05
2025-08-21 19:39:37,111.59375,0.0071676587301587,112.75,0.016541294615692,8.508565173720568,8.50854865820322,0.05423400422917162,0.016541448442271886,0.01654129461569194,-1.15625,0.054233661466125134,5.528232346808768,0.009314040369210802,0.15272330358742636,0.3403053388855896,-0.015625,-4.133730158730007e-05,-0.0009468181696376983,0.011473276661780218,-0.0009506339850906331,-0.0008474009604082052,-0.0002285222077647017,0.0001068625619949451,1.8642981394949507e-05,-2.1636030762074128e-07,0.002820316366492741,1.8562769169648432e-07,-0.0009504483573989366,0.4030145993496159,11.689507129994258,0.3834091779868709,111.5,5.617079375562984,2.8914692826402355,0.0007739255413445889,0.01069935112043563,7.208373734846825e-06,9.965418826009827e-05,0.0001068625619949451
