timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 21:14:36,111.59375,0.0148451269841269,112.75,0.020426908447746,6.185953543573495,6.185921033469156,0.06250275985488403,0.02042739560705885,0.020426908447746084,-1.15625,0.06250176827476156,3.1220540624055446,0.014984765811576263,0.16317802462669714,0.332139675390295,0.0,-3.582539682540041e-05,-0.0011062031055502006,-0.06750435270498034,-0.0011233857422422071,0.0,-0.00011184882569603205,-0.001011536916546175,0.0,0.0,0.005701070604141183,1.2989426541858295e-05,-0.0011103963157003487,1.5532985403670763,-89.88894307610889,0.3790633138805566,111.5,5.3660434511463055,0.8198775823228504,-0.1883266185267436,0.12082226582176325,-0.0028220302747093123,0.0018104933581631372,-0.001011536916546175
2025-08-21 21:29:39,111.59375,0.0148093015873015,112.75,0.0193207053421958,6.118457055012226,6.1184166807641756,0.06022391883220764,0.01932129233179805,0.01932070534219575,-1.15625,0.06022269459208081,3.003288015977866,0.014538597255716676,0.16045338300950243,0.3346477781390644,0.0,-1.1019841269799616e-05,0.0009170454008113997,0.0646138306083257,0.0009062987031399788,0.0,-3.3095757223567494e-05,0.0009393944603635463,0.0,0.0,0.005730259226978918,1.1961764587812933e-05,0.0009182604677277918,-1.1718828382882962,-103.60895515034309,0.1324980110381624,111.5,5.177716832619562,0.9406998481446136,0.18662600530740914,-0.12201217469908343,0.0027132803286076643,-0.0017738858682441179,0.0009393944603635464
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.75,0.0202377507430072,6.183064070394019,6.183030511372501,0.06211698106320932,0.020238250407503544,0.020237750743007155,-1.15625,0.062115959856147235,3.1104735977663087,0.014889030412732382,0.16272479600039974,0.33257638674447476,0.015625,-3.0313492063499883e-05,-5.574052573819807e-05,-0.06269947991262814,-3.7186594177482795e-05,0.0009705618727523005,-9.428931671961492e-05,-0.0009335344632816235,1.9863866699267546e-05,2.114463721875984e-07,0.005690552678297243,1.1185420854147608e-05,-2.6001173323335187e-05,-33.28625145708048,-1708.072147209563,-53.35319683661145,111.5,5.364342837926971,0.8186876734455302,-0.18125498785107474,0.1185555079384466,-0.0026987110265740905,0.0017651765632924667,-0.0009335344632816238
2025-08-21 21:44:39,111.609375,0.0147679682539682,112.75,0.020182010217269,6.120364558506906,6.120331031459873,0.06256703463766333,0.020182511709540316,0.02018201021726905,-1.140625,0.06256600060519381,3.0994905014428604,0.014957745616536018,0.16548951392065933,0.34122653121504837,-0.015625,-1.3777777777800038e-05,-0.0010041095421798006,-0.0003578939753934307,-0.0010056667271572234,-0.0009775937594561533,-4.270409135328174e-05,-5.353287041625738e-06,2.0201356679767985e-05,-2.1694598593079144e-07,0.005747863255763644,3.6811643491370584e-10,-0.0010056663590407885,0.1550811850709488,-0.37805656701180856,0.15504452408729996,111.5,5.183087850075896,0.9372431813839768,-0.003611329797285734,0.003253435821892303,-5.4017352445216595e-05,4.8664065403590855e-05,-5.35328704162574e-06
2025-08-21 21:49:39,111.59375,0.0147541904761904,112.75,0.0191779006750892,6.120014450408543,6.11997313748448,0.05992562565409542,0.019178497866713523,0.019177900675089246,-1.15625,0.059924376120019066,2.9979774460219484,0.014455204063236079,0.16008820134561302,0.33496285786593916,0.0,-2.7559523809499165e-05,0.0009374960754229,0.06982987287599851,0.000926782231328409,0.0,-8.262283080398339e-05,0.0010094050621323924,0.0,0.0,0.005714309839809901,1.3932090665941006e-05,0.0009407143219943501,-1.142814820814908,-108.81313884612398,0.34328107133656527,111.5,5.179476520278611,0.9404966172058691,0.19069103542436672,-0.1208611625483682,0.002756477830089001,-0.0017470727679566084,0.0010094050621323924
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.75,0.0201153967505121,6.189837108673119,6.189803010360478,0.06186659462845826,0.020115901620184104,0.02011539675051202,-1.15625,0.0618655600305952,3.1116231143509023,0.01480619825582307,0.16242890959506956,0.33285724574341335,0.015625,-1.653571428570158e-05,0.0,-0.06191039776673968,1.8578213953979585e-05,0.00096664937547805,-5.1452910783691455e-05,-0.0009166576234312135,1.982774775330439e-05,2.116249375301446e-07,0.005667782351934395,1.086201398318909e-05,2.9440227937168675e-05,inf,inf,inf,111.5,5.370167555702977,0.8196354546575009,-0.18110685290691908,0.1191964551401794,-0.0026815039696280307,0.0017648463461968171,-0.0009166576234312135
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.75,0.0201153967505121,6.127926361756497,6.1278926125937385,0.0624295873079413,0.020115899711910135,0.02011539675051205,-1.140625,0.06242854873411762,3.104091396834161,0.014902832984162052,0.16532639803789123,0.34138726287864885,-0.015625,-2.7555555555600075e-05,0.0,0.07119733646076298,2.002537418284447e-05,-0.0009754460739705878,-8.553496293512397e-05,0.001061042014191942,2.018144507298477e-05,-2.1704817637039748e-07,0.005728035280488787,1.4517879318992636e-05,3.454325350183711e-05,inf,-inf,inf,111.5,5.189060702796058,0.9388319097976803,0.18916404257562913,-0.11796670611486615,0.0028190801331135205,-0.0017580381189215785,0.001061042014191942
2025-08-21 22:14:41,111.59375,0.0146825396825396,112.75,0.0201153967505121,6.199123874689255,6.1990899490545015,0.06186658784702997,0.020115898310921337,0.020115396750512063,-1.15625,0.061865560030595325,3.1209672344653905,0.014784016894264647,0.16242890959506973,0.33285724574341324,0.0,-1.6535714285699846e-05,-0.0001254795580365002,-0.005012412796213894,-0.000125711017944405,0.0,-5.16074224841505e-05,-7.410359546025451e-05,0.0,0.0,0.005650813112881078,7.098631120068496e-08,-0.00012564003163320433,0.1844602511569704,-58.87184869655133,0.12788823870213406,111.5,5.378224745371687,0.8208652036828141,-0.0032268955249952214,-0.0017855172712186729,-4.770647795755634e-05,-2.6397117502698172e-05,-7.410359546025451e-05
2025-08-21 22:19:39,111.59375,0.0146660039682539,112.75,0.0199899171924756,6.194112250902965,6.194077536258288,0.061609118860747,0.01999042846124105,0.0199899171924756,-1.15625,0.061608068270172484,3.1100580065069874,0.014727656474408494,0.16212321593164478,0.3331439130722848,-0.015625,-2.4801587301599357e-05,-0.0010176002445093021,5.7386518914626095e-06,-0.0010200973005526108,-0.0009626260667214451,-7.71343751614211e-05,8.451689368367585e-08,1.9790431632280856e-05,-2.1180719570940958e-07,0.00564931025597991,9.30218972578423e-14,-0.0010200973004595888,0.24538673774716635,0.25369224810252167,0.24538672860585642,111.5,5.374997849846692,0.8190796864115955,-0.006417123281370785,0.006422861933262247,-9.450918724195791e-05,9.459370413564159e-05,8.451689368367923e-08
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.75,0.0189723169479663,6.194126154642361,6.194083274910179,0.05896117821006454,0.01897292660664339,0.018972316947966375,-1.171875,0.05895990636497142,3.007470115090686,0.01421775480096275,0.15677515415988671,0.3270602033588601,0.015625,-1.9289682539700564e-05,0.0,-0.060816876680029,1.7901484125674913e-05,0.0009212485369526784,-5.801314376773605e-05,-0.0008646794403970418,1.9137592060533046e-05,2.079392772413e-07,0.005611587454842757,1.0377768185616218e-05,2.827925231129113e-05,inf,inf,inf,111.5,5.368580726565321,0.8255025483448577,-0.17739246331894076,0.11657558663891177,-0.0025221225470074787,0.0016574431066104368,-0.0008646794403970419
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.75,0.0189723169479663,6.1333088563344855,6.13326639823015,0.0594944933224103,0.01897292448913339,0.018972316947966333,-1.15625,0.05949321618799963,3.0010214797298222,0.014309071621390166,0.15955684574556145,0.3354125775433408,-0.015625,-2.2043650793598935e-05,-8.63023272187971e-05,0.06349271312855365,-6.794928841995439e-05,-0.0009295815029374942,-6.615346952325375e-05,0.0009085217795928538,1.947715402167498e-05,-2.1324957373513592e-07,0.005670681774723943,1.1430179526519441e-05,-5.651910889343495e-05,-21.265983653387877,1031.4539242229469,-34.5103304686727,111.5,5.191188263246381,0.9420781349837695,0.18008576444425728,-0.11659305131570363,0.0025768601014256763,-0.0016683383218328222,0.0009085217795928541
2025-08-21 22:44:41,111.578125,0.014599869047619,112.75,0.0188860146207475,6.196802557440214,6.196759111358704,0.05878097422760201,0.0188866299792608,0.01888601462074746,-1.171875,0.05877968796906737,3.005796188076492,0.014163607118214116,0.1565526044312522,0.3272377500412415,0.0,-2.2047619047600372e-05,-3.041667751810251e-05,0.002534184919459115,-3.037744972531787e-05,0.0,-6.627064928943985e-05,3.5893199564121986e-05,0.0,0.0,0.005598783161765162,1.7977953652558814e-08,-3.035947177166531e-05,-0.128968039856725,117.87602952360206,-0.1880736198197508,111.5,5.371274027690638,0.8254850836680658,0.0023285899964848866,0.0002055949229742282,3.298123384961552e-05,2.9119657145064615e-06,3.5893199564121986e-05
2025-08-21 22:54:39,111.578125,0.0145778214285714,112.75,0.0188555979432294,6.199336906503962,6.199293296278163,0.05871737668994841,0.018856214635864482,0.018855597943229357,-1.171875,0.05871608674848608,3.0067425551597795,0.014140887987061621,0.1564738874242087,0.3273001225795806,0.03125,-2.204365079369955e-05,0.0009101662425764004,-0.06269521974663927,0.0009601000480702947,0.00183487771089019,-6.627958291249808e-05,-0.0008865660797614398,7.64032653438519e-05,1.6647345101907378e-06,0.005591393836540612,1.0989019538606369e-05,0.0009710890676089011,5.486229125851461,102.89327833170252,6.693593124267827,111.5,5.373602617687123,0.8256906785910401,-0.17579170722689685,0.11309648748025758,-0.002485850840949879,0.0015992847611884394,-0.0008865660797614397
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.75,0.0197657641858058,6.136633628697607,6.136598076531524,0.06170488597755736,0.019766286450915715,0.01976576418580582,-1.140625,0.06170379920013398,3.096593721226134,0.014690005606397898,0.1644594620413103,0.34222440384878094,-0.015625,-2.2047619047600372e-05,0.0,0.07026837715272993,1.9706510621905443e-05,-0.0009641218625020935,-6.827251871078503e-05,0.0010322428543260848,2.0075617924964635e-05,-2.175804162653484e-07,0.005681843643695898,1.4027462939485931e-05,3.373397356139137e-05,inf,-inf,inf,111.5,5.197810910460226,0.9387871660712976,0.18746203545844953,-0.1171936583057196,0.0027538183518713852,-0.0017215754975453005,0.0010322428543260848
2025-08-21 23:10:22,111.59375,0.0145337301587301,112.75,0.0197657641858058,6.206902205927616,6.2068664536842535,0.06114739980497075,0.01976628528480144,0.019765764185805765,-1.15625,0.06114632371747406,3.112284320546368,0.014575180835482046,0.1615713887829957,0.3336524426399545,-0.015625,-1.9289682539700564e-05,-0.001044870253125,-0.003617195867564149,-0.001048656629079567,-0.0009554113080855322,-6.003497651662711e-05,-5.272128388710584e-05,1.972306991979928e-05,-2.1213051010128945e-07,0.005606904344400628,3.6680665230911794e-08,-0.0010486199484143362,0.3623776199239037,-4.683347792339198,0.3588670725500842,111.5,5.3852729459186754,0.821593507765578,-0.007651574216296808,0.004034378348732659,-0.00011152307787863779,5.8801793991531954e-05,-5.272128388710584e-05
2025-08-21 23:14:39,111.578125,0.0145144404761904,112.75,0.0187208939326808,6.2032937821219365,6.203249257816689,0.05843520221087906,0.01872151980942037,0.018720893932680865,-1.171875,0.05843388901890271,3.0038397887175843,0.014056844083256765,0.1561235064682383,0.3275750553020454,0.0,-2.4801587301599357e-05,-4.0599878801100137e-05,0.0024143191641075035,-4.056228670281896e-05,0.0,-7.449999475989694e-05,3.393770805707798e-05,0.0,0.0,0.005571760126952715,1.6238719452484988e-08,-4.0546047983366474e-05,-0.09259165148088888,83.49807181660407,-0.13258861682169387,111.5,5.377621371702379,0.8256278861143107,0.0022719854171082687,0.00014233374699923473,3.193694476772402e-05,2.0007632893539582e-06,3.393770805707798e-05
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.75,0.0186802940538797,6.205708351926005,6.205663576980797,0.05834998268393855,0.018680922195472918,0.018680294053879776,-1.171875,0.05834866351113292,3.0041340151253775,0.014028738913420807,0.15601733052592687,0.3276575009008782,0.0,-1.6535714285699846e-05,0.0,0.0035440149075096627,4.255809265870644e-08,0.0,-4.967550175006554e-05,4.971805984272425e-05,0.0,0.0,0.005563639297604861,3.493977069250257e-08,7.7497863351209e-08,inf,-inf,inf,111.5,5.379893357119487,0.8257702198613099,0.0030724227992653397,0.00047159210824432307,4.3102217282534957e-05,6.615842560189292e-06,4.971805984272425e-05
2025-08-21 23:30:11,111.578125,0.0144731031746031,112.75,0.0186802940538797,6.209252280463692,6.2092075918883065,0.058349979387790525,0.018680920625957095,0.018680294053879623,-1.171875,0.05834866351113263,3.007566278486632,0.01402073176289356,0.15601733052592653,0.3276575009008784,0.0,-3.0313492063499883e-05,-7.61772586912006e-05,0.001067978569167849,-7.619599546653312e-05,0.0,-9.11698365133544e-05,1.4973841046821277e-05,0.0,0.0,0.005557290019301979,3.1692619907949353e-09,-7.619282620454233e-05,0.02459628457947005,19.681172675075054,0.020435906475491095,111.5,5.382965779918752,0.8262418119695543,0.0012629078851267295,-0.00019492931595888052,1.7706892698605066e-05,-2.7330516517837907e-06,1.4973841046821275e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.75,0.0186041167951885,6.210320819012444,6.210275570457474,0.0581898711800084,0.01860474918739831,0.018604116795188544,-1.171875,0.05818854075069224,3.004745443753645,0.013975839236552984,0.15581739434824812,0.32781165967063053,0.0,-1.101984126980135e-05,0.0,0.002370575216762205,1.8960281301334055e-08,0.0,-3.311181784632399e-05,3.3130778127625325e-05,0.0,0.0,0.005548259597000584,1.5589574324137998e-08,3.4549855625472056e-08,inf,-inf,inf,111.5,5.384228687803879,0.8260468826535954,0.002055258086996581,0.0003153171297656243,2.872395661348964e-05,4.406821514135681e-06,3.3130778127625325e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.75,0.0186041167951885,6.212691335826385,6.212646145674237,0.05818986895580456,0.018604748130161053,0.01860411679518857,-1.171875,0.058188540750692394,3.0070398136203087,0.013970506439971534,0.15581739434824826,0.3278116596706303,-0.015625,-4.409523809519901e-05,-0.00012165496373489973,0.06583206958075039,-0.00010327247275764275,-0.0009091959492295687,-0.00013259613654333037,0.0009197073520345274,1.90206780210264e-05,-2.084170402975911e-07,0.005544026277716252,1.2013520701999235e-05,-9.125895205564351e-05,-15.110350135251826,740.8862190131114,-24.985426608233308,111.5,5.386283945890876,0.826362199783361,0.17942583829044167,-0.11359376870969129,0.0025066698293339062,-0.001586962477299379,0.0009197073520345273
2025-08-21 23:59:26,111.5625,0.0143876746031746,112.75,0.0184824618314536,6.278524649322044,6.278478215254987,0.05741906276173511,0.018483102797617418,0.018482461831453523,-1.1875,0.05741772071969694,3.0118141943163987,0.01380366423435522,0.15280915986491858,0.31995110603140225,0.015625,-4.133333333340011e-05,-0.0009633031971958,-0.12649526991598936,-0.0009545777856086746,0.0008971518862452647,-0.0001244883200319456,-0.001746098233154452,1.865346189757307e-05,2.0341943488528076e-07,0.005466480977975435,4.373472677640144e-05,-0.0009108430588322732,-0.9057804035661143,-182.16732279617813,-5.4458594673244765,111.5,5.565709784181317,0.7127684310736697,-0.36078421367275926,0.2342889437567699,-0.004980144146594638,0.0032340459134401864,-0.0017460982331544517
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.75,0.0175191586342578,6.152039455036342,6.151982945338998,0.05587842680882818,0.01751992104630308,0.01751915863425786,-1.171875,0.055876781317317936,2.8927152986027,0.01349154613690436,0.15286407843102273,0.32992507840565594,-0.015625,-3.582539682540041e-05,-8.383268649939796e-05,0.06615431904777669,-6.57329288615142e-05,-0.0008730747080830928,-0.00010363267347534837,0.00089252404758857,1.8660165824099455e-05,-2.0976071574252824e-07,0.005546739572210925,1.213735869388271e-05,-5.359557016763148e-05,-21.590334741346673,1043.0588908265106,-36.068409106731444,111.5,5.204925570508558,0.9470573748304396,0.18072089329666685,-0.11456657424889016,0.0024382042698145507,-0.0015456802222259805,0.0008925240475885702
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.75,0.0174353259477584,6.218194972277904,6.218137264386774,0.05519979127363781,0.017436096087916922,0.017435325947758304,-1.1875,0.05519813846163304,2.899375400135721,0.013345333472488282,0.1499732613639154,0.321863370524342,0.0,-5.511904761898792e-06,0.0,0.001197849353135716,4.617992860212746e-09,0.0,-1.5981081074540295e-05,1.5985699067400508e-05,0.0,0.0,0.005469661661486767,3.924053072792943e-09,8.542045933005689e-09,inf,-inf,inf,111.5,5.385646463805225,0.8324908005815495,0.0010374800134780315,0.0001603693396576844,1.3845516750905968e-05,2.140182316494538e-06,1.5985699067400508e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.75,0.0174353259477584,6.219392784116319,6.21933511373991,0.05519978988104897,0.017436095439023705,0.01743532594775836,-1.1875,0.05519813846163311,2.900492567324915,0.013342763149652338,0.1499732613639155,0.321863370524342,0.0,-3.8579365079300515e-05,0.0,0.008403507361675722,2.268466885734405e-07,0.0,-0.00011189916166462551,0.00011212600835319895,0.0,0.0,0.005467554941196216,1.9305645617355042e-07,4.199031447469909e-07,inf,-inf,inf,111.5,5.386683943818703,0.8326511699212071,0.004071079208719297,0.004332428152956425,5.4319445645415636e-05,5.7806562707783325e-05,0.00011212600835319895
2025-08-22 00:44:26,111.5625,0.0142664246031746,112.75,0.0174353259477584,6.227796028907088,6.227738621101586,0.055199780143952444,0.017436090901908702,0.017435325947758415,-1.1875,0.05519813846163324,2.9083360995887615,0.013324758860266612,0.14997326136391567,0.3218633705243419,0.0,-5.511904762001141e-06,-0.0001061221191065026,-0.006775437840667031,-0.00010631154699643683,0.0,-1.6030471596823117e-05,-9.02810753996137e-05,0.0,0.0,0.0054528094158796435,1.2515985567314192e-07,-0.00010618638714076369,0.17849991267524512,-84.89431634819205,0.06056045130100607,111.5,5.390755023027422,0.8369835980741636,-0.00218527434893101,-0.004590163491736021,-2.911825374303183e-05,-6.116282165658188e-05,-9.028107539961372e-05
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.75,0.0173292038286519,6.221021919805716,6.220963183260919,0.0549717719279764,0.017329983781944003,0.017329203828651857,-1.1875,0.05497009375961187,2.896244858766508,0.01327868173058216,0.14967525588535635,0.3220483245534786,0.0,-4.13373015872992e-05,0.0,0.009035825659568175,2.6090590893749284e-07,0.0,-0.00011972294719749592,0.00011998385310643342,0.0,0.0,0.005453834861338556,2.2264229690217416e-07,4.83548205839667e-07,inf,-inf,inf,111.5,5.388569748678491,0.8323934345824275,0.00782679070252712,0.0012090349570410552,0.00010392946271073717,1.6054390395696245e-05,0.00011998385310643342
2025-08-22 01:04:25,111.5625,0.0142195753968253,112.75,0.0173292038286519,6.230057458027649,6.229999008920487,0.05497176129347599,0.017329978839358023,0.017329203828651815,-1.1875,0.05497009375961175,2.904664445417748,0.013259422682075925,0.14967525588535624,0.3220483245534787,0.0,-4.13333333332995e-05,-0.00015262770494929925,-0.0024805594525521,-0.00015295025001324248,0.0,-0.00012005946374383531,-3.289078626940716e-05,0.0,0.0,0.005438026138486229,1.6730563779740904e-08,-0.00015293351944946273,0.21132799189398366,-21.33835480018692,0.20036630981581371,111.5,5.396396539381018,0.8336024695394686,-9.32178731627431e-06,-0.002471237665235826,-1.2360151817889526e-07,-3.276718475122826e-05,-3.289078626940715e-05
2025-08-22 01:19:26,111.5625,0.014178242063492,112.75,0.0171765761237026,6.227578626693732,6.227518449467935,0.05464279651107095,0.017177369116398694,0.01717657612370259,-1.1875,0.05464108394957077,2.893971726054959,0.013177458080566458,0.14924309050004567,0.3223112167373894,0.0,-4.409126984129992e-05,-6.957824972179949e-05,0.004411673126904603,-6.946425059163475e-05,0.0,-0.0001275988882865817,5.813463769494695e-05,0.0,0.0,0.0054266451601840925,5.280901691058239e-08,-6.941144157472416e-05,-0.1638430552946546,83.38904585379908,-0.23974179825202446,111.5,5.396387217593702,0.8311312318742328,0.002507263845417995,0.0019044092814866076,3.303936421991549e-05,2.509527347503146e-05,5.813463769494695e-05
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.75,0.0171069978739808,6.231990925443743,6.231930122594839,0.05449241927726355,0.01710779612248331,0.017106997873980706,-1.1875,0.05449069243518343,2.8942204004754792,0.013128307527731913,0.1490446686964799,0.32242981482716554,-0.015625,-4.684920634919973e-05,-5.724724783810059e-05,0.07085226738761374,-3.8849708831254435e-05,-0.0008514170692997411,-0.0001355919287619392,0.0009301703553016838,1.8193929284238268e-05,-2.0499535549619392e-07,0.005411760052474035,1.3583636232927465e-05,-2.526607259832697e-05,-32.13698422477137,1592.6928380441936,-55.865000410532794,111.5,5.39889448143912,0.8330356411557194,0.18027135049520915,-0.1094190831075954,0.0023666577277406523,-0.0014364873724389685,0.0009301703553016838
2025-08-22 01:49:25,111.546875,0.0140873015873015,112.75,0.0170497506261427,6.302843985217318,6.302782389982453,0.053887491115856556,0.01705055083580921,0.017049750626142682,-1.203125,0.05388577076169568,2.906201307126717,0.01299125743321685,0.14631574521235588,0.3145642592865337,0.0,-3.582539682540041e-05,-0.0009375974351115979,-0.0653385901766006,-0.000952946260389984,0.0,-0.00010411581508231202,-0.000848830445307672,0.0,0.0,0.005331481911952719,1.1380398329497971e-05,-0.000941565862060486,1.6370378910602668,-88.8954671607096,0.423254885335278,111.5,5.579165831934329,0.723616558048124,-0.18112000447225896,0.11578141429565836,-0.0023529766044045036,0.0015041461590968315,-0.0008488304453076721
2025-08-22 02:04:25,111.546875,0.0140514761904761,112.75,0.0161121531910311,6.237519909365571,6.2374437998058525,0.05184854895454984,0.016113110943699556,0.016112153191031188,-1.203125,0.05184644118279966,2.7929415271075366,0.012583664920801386,0.14357490840624076,0.31597597022558177,0.015625,-8.265873015800632e-06,0.0008024378076640984,-0.00011594926008395845,0.0008032826028888185,0.0008101006434812446,-2.3086100003627194e-05,-1.4590666367113842e-06,1.7526233936308687e-05,2.0089211160378886e-07,0.005341789364434777,3.590812485475181e-11,0.0008032826387969434,0.10527859189228828,0.2871078405612737,0.10528306677177746,111.5,5.39804582746207,0.8393979723437823,0.006575866155905885,-0.0066918154159898435,8.274849626995795e-05,-8.420756290666933e-05,-1.4590666367113813e-06
2025-08-22 02:09:25,111.5625,0.0140432103174603,112.75,0.0169145909986952,6.237390663159877,6.2373278505457685,0.05407524931022656,0.016915407992012924,0.01691459099869523,-1.1875,0.054073473550490705,2.8884720447088874,0.013006666121102545,0.14849130352820766,0.3227535986466626,0.0,-3.582539682540041e-05,-4.3484379219201064e-05,0.004621396085419782,-4.337170132434621e-05,0.0,-0.00010348065722077161,6.0108955896425404e-05,0.0,0.0,0.0053823397914833015,5.747612760012016e-08,-4.331422519674609e-05,-0.25912269389165576,137.97202369875032,-0.39129918722592416,111.5,5.404621693617976,0.8327061569277925,0.004170307855597244,0.00045108822982253827,5.424180189996448e-05,5.867153996460927e-06,6.0108955896425404e-05
2025-08-22 02:19:26,111.5625,0.0140073849206349,112.75,0.016871106619476,6.242012408845913,6.241949246631188,0.05398069007813215,0.01687192597542926,0.01687110661947608,-1.1875,0.05397890727122558,2.89029891956401,0.012972079042096823,0.14836528324315307,0.3228259063399176,0.0,-8.26587301589951e-06,-1.4304219035900234e-05,0.0007392580661473858,-1.4301129780536128e-05,0.0,-2.3890843847107658e-05,9.58971406657153e-06,0.0,0.0,0.0053698117447915665,1.4673077402873382e-09,-1.429966247279584e-05,-0.02159681249533918,67.01956106200026,-0.031854679328935376,111.5,5.408792001473573,0.833157245157615,0.0007576359945087319,-1.8377928361346108e-05,9.828114005904905e-06,-2.3839993933337465e-07,9.58971406657153e-06
2025-08-22 02:24:26,111.5625,0.013999119047619,112.75,0.0168568024004401,6.242751809399164,6.242688504697336,0.053949563541618825,0.016857622987625998,0.016856802400440143,-1.1875,0.053947777424602945,2.8901742965718693,0.012962329937056411,0.14832375089041738,0.32284962085680424,0.0,-3.307142857139969e-05,-5.091044582179738e-05,0.0034515149509060095,-5.084251723164516e-05,0.0,-9.558219280797192e-05,4.473967557632676e-05,0.0,0.0,0.005367037203763011,3.1968637570441194e-08,-5.081054859407472e-05,-0.13342760813761512,87.74573914072516,-0.19622147500403253,111.5,5.409549637468082,0.8331388672292537,0.00311064710212694,0.0003408678487790695,4.032123405551781e-05,4.41844152080895e-06,4.473967557632676e-05
2025-08-22 02:34:25,111.5625,0.0139660476190476,112.75,0.0168058919546183,6.246203806663911,6.246140019648242,0.05383869008674352,0.016806716472359692,0.016805891954618263,-1.1875,0.05383689315227854,2.8904814295075005,0.012925935428757146,0.14817561826480466,0.3229337357970616,0.015625,-1.101984126990023e-05,0.0008400027258090997,0.0010068099775830675,0.0008406559294831384,0.0008412014555043522,-3.1852646546766964e-05,1.301396075926716e-05,1.8087844026465413e-05,2.053157398205195e-07,0.005355753169177206,2.7144733322658125e-09,0.0008406586439564707,0.07776208980863064,-1.4715139255438103,0.078085240347181,111.5,5.412660284570209,0.8334797350780327,0.007918359356285265,-0.0069115493787021975,0.00010235220174103833,-8.933824098177118e-05,1.3013960759267152e-05
2025-08-22 02:39:25,111.578125,0.0139550277777777,112.75,0.0176458946804274,6.247199286070569,6.247146829625825,0.05615140571011686,0.01764659537726329,0.017645894680427418,-1.171875,0.05614989801451916,2.9898384204248685,0.013357546843698909,0.1532195869025132,0.3296867127093499,0.0,-3.0313492063499883e-05,0.0008609008238523001,0.07050005992365715,0.0008510754096851343,0.0,-9.063244322869628e-05,0.0009417078529138306,0.0,0.0,0.005391547539636557,1.3398692356676844e-05,0.0008644741020418111,-1.1412945480990144,-110.52762881828136,0.4150626983398187,111.5,5.420578643926494,0.8265681856993305,0.19589781910803072,-0.12539775918437357,0.0026167142953139755,-0.001675006442400145,0.0009417078529138305
2025-08-22 02:49:25,111.578125,0.0139247142857142,112.75,0.0185067955042797,6.317690280093005,6.317646889549482,0.05798481632719845,0.018507389304010857,0.018506795504279708,-1.171875,0.057983564278233035,3.1044186300300693,0.013684887174661214,0.15556058941084713,0.32800757985459844,-0.015625,-1.3777777777699424e-05,-0.0018130161820835017,-0.06785270204001748,-0.0018585409656153692,-0.0009059931918473912,-4.277199001350438e-05,-0.000928556571913544,1.89893297620663e-05,-2.085416029959351e-07,0.0053524357418248455,1.2321278105297757e-05,-0.0018462196875100715,2.5109970877121857,-48.705124483053666,1.8313959773052169,111.5,5.616476463034525,0.701170426514957,-0.2000087207434369,0.13215601870341942,-0.002737096777322256,0.001808540205408712,-0.0009285565719135442
2025-08-22 02:54:25,111.5625,0.0139109365079365,112.75,0.0166937793221962,6.2498591942238,6.2497941875094645,0.053594041039176164,0.0166946149264518,0.016693779322196206,-1.1875,0.05359221486606393,2.8874596052470825,0.012853948796617946,0.14784766887535122,0.3231173658350008,-0.015625,-2.755952380959978e-05,-0.0016928008730729988,-0.06527199893895119,-0.0017381159225831366,-0.0008373783572822489,-7.957701174006454e-05,-0.0008390029322141795,1.8047811142010647e-05,-2.0543248865445504e-07,0.005337652378381585,1.1370357424149064e-05,-0.0017267455651589876,2.6769273475075517,-46.886074749195586,2.005238337594184,111.5,5.416467742291088,0.8333264452183764,-0.18852045624906744,0.12324845731011624,-0.0024232322917405666,0.001584229359526387,-0.0008390029322141797
