timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 15:54:25,111.546875,0.0117642182539682,111.75,0.154725758336866,5.613405637033617,5.613405262995762,0.369332194754471,0.15472577364554801,0.15472575833686608,-0.203125,0.3693321863659522,9.764624972634888,0.040928161771423416,0.6197731658724223,0.3396098508359841,0.015625,-3.582142857140071e-05,0.005969506412385001,0.011546630616276587,0.0059694867839274746,0.005770815411968003,-0.00034978281598375624,0.0004725823657778386,7.565590403716092e-05,2.159181282272238e-07,0.0008115340200565208,5.409875619393017e-08,0.005969540882683668,-0.00032881206870616353,-7.916935866839037,0.0005774396790281244,111.5,5.630154820696185,-0.016749557700422635,0.015118412232143719,-0.003571781615867131,0.0006187688215642447,-0.00014618645578640607,0.0004725823657778386
2025-08-21 16:04:25,111.5625,0.0117283968253968,111.75,0.160695264749251,5.624952104581607,5.624951893612039,0.37911874343496876,0.16069527344239784,0.16069526474925105,-0.1875,0.37911873904256765,9.881147089849204,0.04120569076918735,0.6245967710203905,0.31559108748274534,0.0,-8.269841269899214e-06,-0.00014423931870100049,-0.0015176470967306344,-0.00014425121496221694,0.0,-8.171551799757947e-05,-6.253569696463748e-05,0.0,0.0,0.000694008282854279,7.992382291978617e-10,-0.00014425041572398774,0.008247585556842019,-43.34726568767919,0.0076934798965977436,111.5,5.645273232928329,-0.020321339316289766,-0.0013841957318039277,-0.00013345136492670662,-5.7036741288741634e-05,-5.498955675895847e-06,-6.253569696463748e-05
2025-08-21 16:09:26,111.5625,0.0117201269841269,111.75,0.16055102543055,5.623434458501634,5.623434246515308,0.37904581802733667,0.1605510341619975,0.16055102543054994,-0.1875,0.37904581361008705,9.881382505331963,0.04118873011202563,0.6249488365513781,0.3161623681962231,0.0,-4.409126984120104e-05,-0.0001844470334899928,0.006120943870291384,-0.00018356879734242532,0.0,-0.0004356827024467148,0.00025211390510428947,0.0,0.0,0.0006947743317866286,1.3015191530046751e-08,-0.00018355578215089528,-0.4761454445485258,136.21019769361203,-0.4832017746416506,111.5,5.643889037196525,-0.020454790681216473,0.006141529414969149,-2.0585544677764744e-05,0.00025296179754823097,-8.478924439414977e-07,0.00025211390510428947
2025-08-21 16:24:25,111.5625,0.0116760357142857,111.75,0.16036657839706,5.629555403196963,5.6295551903856,0.37895243169880083,0.1603665871453248,0.16036657839706003,-0.1875,0.37895242726598594,9.910048417644374,0.041108071718465755,0.6253996151265935,0.31689493996523654,0.015625,-3.0313492063499883e-05,-0.006274775122890014,-0.290007694843041,-0.006224389413708079,0.00592113167603103,-0.0003004081740571623,-0.01192165711851466,7.634272645588299e-05,2.0147637682929773e-07,0.0006937643693832234,2.9174339891403307e-05,-0.006195215073816676,-0.8029882855583259,-190.79636470195211,-1.2679346672218927,111.5,5.650030566611494,-0.020475376225894237,-0.40241548899434765,0.11240779415130664,-0.01654252478220111,0.0046208676636864485,-0.01192165711851466
2025-08-21 16:34:31,111.578125,0.0116457222222222,111.75,0.15409180327417,5.339547678930022,5.339547495542559,0.38274449939420374,0.15409181082584078,0.15409180327417002,-0.171875,0.3827444954850711,9.440205134555864,0.04117877284905109,0.662220345260249,0.34279927576192676,-0.015625,-1.3777777777800038e-05,-0.00014537694674698898,0.14398149880046418,-0.00010084685832496545,-0.005980382741954236,-0.0001300650485207576,0.005928981433570236,8.083744448977649e-05,-2.1794590998454205e-07,0.0006861499465394658,7.112174741175389e-06,-9.373468358379007e-05,-30.630777037519408,4047.719722295028,-35.52300713336347,111.5,5.247615077617146,0.0919324179254124,0.2003382501975004,-0.05635675139703622,0.008249683297859233,-0.0023207018642889972,0.005928981433570235
2025-08-21 16:44:32,111.5625,0.0116319444444444,111.75,0.153946426327423,5.483529264747929,5.483528994343023,0.37560637970177063,0.15394643739173172,0.153946426327423,-0.1875,0.3756063737704291,9.644673875507646,0.040917559046527906,0.64150087689102,0.34389504538281873,0.015625,-3.0313492063499883e-05,-9.375736120001421e-05,-0.13966334229902255,-5.9670354880326666e-05,0.005868849590162955,-0.0002923637449802457,-0.005714683055155694,7.830821251111084e-05,2.1864258154730398e-07,0.0007500315117398686,7.315000774922901e-06,-5.235535410540377e-05,-36.356618705350655,-6131.539953659138,-44.15867358541248,111.5,5.447953327814647,0.03557566652837618,-0.19609349184143277,0.05643014954241021,-0.008023667031061664,0.0023089839759059694,-0.005714683055155694
2025-08-21 16:49:33,111.578125,0.0116016309523809,111.75,0.153852668966223,5.3438658366098695,5.343865652044,0.38262057643407704,0.1538526765512827,0.1538526689662229,-0.171875,0.3826205724991055,9.464858034440274,0.04109676293611627,0.6628771329482295,0.3438869061441611,-0.015625,-1.3777777777800038e-05,-0.006036954484314988,-0.00024221889714493017,-0.0060381065872287445,-0.005978446445298524,-0.00013040471069694336,-9.954412594612725e-06,8.091761876809442e-05,-2.1863740675872875e-07,0.0006857209174819789,2.011562110315083e-11,-0.0060381065671131235,0.019084174259553777,-0.14580712350450442,0.019083841051448225,111.5,5.251859835973214,0.0920058160707864,-0.00014344870365512463,-9.877019348980554e-05,-5.895277367607853e-06,-4.059135227004873e-06,-9.954412594612725e-06
2025-08-21 16:59:36,111.5625,0.0115878531746031,111.75,0.147815714481908,5.343623775188781,5.343623433146855,0.37222742379464496,0.14781572841087998,0.14781571448190806,-0.1875,0.3722274159015808,9.389502597443286,0.04072299586337151,0.6576591862058783,0.37267262090558473,0.0,-2.7559523809499165e-05,-3.475994464000043e-05,0.005511162934099367,-3.4339155025897567e-05,0.0,-0.0002587702203935925,0.00022443106536769493,0.0,0.0,0.0008097141774840821,1.2296690707147165e-08,-3.432685833519042e-05,-1.2105589305761777,644.4494606467513,-1.2459349670874476,111.5,5.251716387269559,0.09190704587729659,0.005416594370927896,9.4568563171471e-05,0.00022057995016085813,3.8511152068368005e-06,0.00022443106536769493
2025-08-21 17:04:36,111.5625,0.0115602936507936,111.75,0.147780954537268,5.349134937984227,5.349134596080955,0.37220772338411023,0.14778096844379066,0.147780954537268,-0.1875,0.37220771550124915,9.410223812905318,0.04067385056138892,0.6577530896913456,0.372844937958497,0.0,-1.6531746031700142e-05,0.0,0.0038288600290439234,1.6705046540008823e-07,0.0,-0.0001555674301764077,0.00015573448064180778,0.0,0.0,0.0008081619316897776,5.92389529827131e-09,1.7297436069835953e-07,inf,-inf,inf,111.5,5.257132981640487,0.09200161444046806,0.2149937240416353,-0.056748749508374274,0.008744622603305963,-0.002308190157049308,0.0064364324462566555
2025-08-21 17:54:47,111.5625,0.0114335317460317,111.75,0.152992322848377,5.507379847421623,5.507379570614216,0.37509272059923704,0.15299233407281515,0.15299232284837705,-0.1875,0.3750927145305402,9.766107786439786,0.04054963053834822,0.6439638532181736,0.3481707972680559,0.015625,-2.4801587301599357e-05,0.012024921258215998,0.1548376173365522,0.01197604709594524,0.005860823664539691,-0.0002422149748622156,0.006278608176435334,7.860886880104658e-05,2.213610313848215e-07,0.0007464040994260283,8.947402606715762e-06,0.011984994498551955,-0.4064406013250643,-52.61974031125447,-0.3320334396099467,111.5,5.472126705682122,0.035252864932093786,0.21608756334366408,-0.061249946007111866,0.008762270857517497,-0.002483662681082163,0.006278608176435334
2025-08-21 18:04:38,111.578125,0.0114087301587301,111.75,0.165017244106593,5.662217307302507,5.662217187950768,0.38813270714789494,0.16501724899109071,0.16501724410659308,-0.171875,0.3881327048526859,10.155711877181513,0.040925232123957746,0.6335301957675499,0.2976937211654842,0.0,-1.9289682539700564e-05,-8.715320589600117e-05,0.002661461363947737,-8.697953396699156e-05,0.0,-0.00019590045807549788,0.00010892092410850632,0.0,0.0,0.000583740323155902,2.0674262703622157e-09,-8.69774665407212e-05,-0.19927199145932661,124.77711067710287,-0.20164416612474811,111.5,5.688214269025786,-0.02599708107501808,0.0027637048829474153,-0.00010224351899967843,0.00011310526385673844,-4.184339748232124e-06,0.00010892092410850632
2025-08-21 18:09:40,111.578125,0.0113894404761904,111.75,0.164930090900697,5.664878768889669,5.664878649314716,0.38809173874333747,0.16493009579004236,0.164930090900697,-0.171875,0.38809173644412126,10.168776885320193,0.040889376885425634,0.6337492992551336,0.2980208108820866,0.0,-2.480158730160109e-05,-0.006296330186415983,-0.14814876785990894,-0.006309912611807021,0.0,-0.000252201807671772,-0.006057710804135249,0.0,0.0,0.0005833936429419178,6.402178586412059e-06,-0.006303510433220609,0.21571971273586232,-95.9944634381487,0.11403860013754485,111.5,5.690977973908733,-0.02609932459401776,-0.20890155743562833,0.06075278957571939,-0.008541854513937797,0.0024841437098025478,-0.006057710804135249
2025-08-21 18:19:38,111.578125,0.0113646388888888,111.75,0.158633760714281,5.516730032658469,5.516729881454807,0.3850480925049586,0.15863376687602632,0.15863376071428092,-0.171875,0.3850480894430137,9.890939047218618,0.04075129758356297,0.6499861181084426,0.3229964225823359,0.0,-1.6535714285699846e-05,0.0,0.0040178460145954276,1.786964836314399e-07,0.0,-0.00016355374210207932,0.00016373243858571076,0.0,0.0,0.0006309080430556707,5.092401586895862e-09,1.8378888521833578e-07,inf,-inf,inf,111.5,5.482076416473105,0.03465346498170163,0.001793570898991348,0.0022242751156040796,7.309034144201498e-05,9.064209714369577e-05,0.00016373243858571076
2025-08-21 18:24:38,111.578125,0.0113481031746031,111.75,0.158633760714281,5.5207478785014,5.520747727469402,0.3850480924992565,0.1586337668645516,0.15863376071428095,-0.171875,0.3850480894430137,9.905351477171507,0.040721639927269244,0.6499861181084425,0.32299642258233574,-0.015625,-2.755555555549946e-05,-0.0003087905792110157,0.14605444977572724,-0.00026260849396728917,-0.006016376397547089,-0.0002729474629259481,0.005947576713542594,7.934400855815949e-05,-2.0535559500524887e-07,0.0006299900627095708,6.7194432336222075e-06,-0.00025588905073366697,-14.955794753105945,1911.1316942950125,-17.13184664263927,111.5,5.483869987372096,0.03687774009730571,0.20947311871877616,-0.06341866894304893,0.008530088914908127,-0.0025825122013655314,0.005947576713542595
2025-08-21 18:34:38,111.5625,0.0113205476190476,111.75,0.15832497013507,5.666802401403962,5.666802177245129,0.37790872257088837,0.15832497920074046,0.15832497013506996,-0.1875,0.37790871789506986,10.12242792719584,0.04044306604890362,0.6304324868432369,0.3251594023996279,0.0,-1.3777777777800038e-05,0.0,0.0034515680417523953,1.2743173217569259e-07,0.0,-0.00013946456255270134,0.00013959199428487703,0.0,0.0,0.0006901842184961341,4.111193398788535e-09,1.315429255744811e-07,inf,-inf,inf,111.5,5.693343106090873,-0.026540928845743217,-0.0020687193339226084,0.005520287375675004,-8.366535265847595e-05,0.000223257346943353,0.00013959199428487703
2025-08-21 18:39:40,111.5625,0.0113067698412698,111.75,0.15832497013507,5.670253969228161,5.670253745286882,0.3779087225635068,0.15832497918642888,0.15832497013507002,-0.1875,0.37790871789506986,10.134762534206557,0.04041844775128318,0.6304324868432368,0.3251594023996279,0.015625,-3.0313492063499883e-05,-0.00021004085675799256,-0.14477789874883484,-0.0001769304411963633,0.0059048237171104665,-0.0003072200436461264,-0.005851697936120347,7.695709067910606e-05,2.0673078053768658e-07,0.0006893442233732668,7.224548039428538e-06,-0.00016970589315693475,-15.7637976118993,-2801.7445950824736,-19.203389389870672,111.5,5.69127438675695,-0.021020641470068213,-0.1977565901774092,0.052978691428574365,-0.007993014407557534,0.002141316471437187,-0.005851697936120347
2025-08-21 18:49:40,111.578125,0.0112764563492063,111.75,0.158114929278312,5.525475999825887,5.525475846538047,0.384789674160467,0.15811493549947725,0.15811492927831194,-0.171875,0.38478967105467454,9.943312289175765,0.040584858249147364,0.6513609306014022,0.3251789346818865,0.0,-1.3781746031699127e-05,0.006085142836198987,0.15323783225976584,0.006082099495985925,0.0,-0.00013703620468329326,0.006219135700669218,0.0,0.0,0.0006302426045131047,7.399625868596194e-06,0.006089499121854521,-0.05001263396741118,-102.25198008283552,0.07158888086602477,111.5,5.493517796579541,0.03195804995850615,0.21211933335010258,-0.05888150109033674,0.00860883307591755,-0.0023896973752483325,0.006219135700669218
2025-08-21 18:54:39,111.578125,0.0112626746031746,111.75,0.164200072114511,5.678713800556821,5.678713678797813,0.3877473617828563,0.16420007706410986,0.16420007211451104,-0.171875,0.38774735944056327,10.248194041461963,0.0406507815986996,0.6355904912996013,0.30077976907030135,0.015625,-4.133333333340011e-05,0.0,-0.13985431944221283,2.7551036119603823e-05,0.006058552491258801,-0.00042359202038111214,-0.0056851873952801606,7.758672989497086e-05,1.9123062710463292e-07,0.0005822411145128882,5.694094131180879e-06,3.3245130250784704e-05,inf,inf,inf,111.5,5.705637129929643,-0.02692345113183059,-0.2023833375580777,0.06252901811586487,-0.008227040854289314,0.0025418534590091533,-0.0056851873952801606
2025-08-21 19:09:40,111.59375,0.0112213412698412,111.75,0.164200072114511,5.538859438051869,5.5388593593556,0.39500263917727296,0.16420007532437783,0.16420007211451104,-0.15625,0.39500263772040034,10.066498684319967,0.040788043097127386,0.6562476497935801,0.29785324835874555,0.0,-4.133730158730094e-05,-0.00047553869707397944,-0.001450855100884496,-0.0004752994324244665,0.0,-0.00041612189204190257,-5.9177540382563925e-05,0.0,0.0,0.0005222363981506645,5.496487234535296e-10,-0.00047529888277574305,-0.05031444359526738,-12.494630909676196,-0.05043002803178931,111.5,5.503253792371566,0.035605566984034276,0.010164565609868781,-0.011615420710753277,0.00041459274015890674,-0.0004737702805414707,-5.917754038256394e-05
2025-08-21 19:24:39,111.59375,0.0111800039682539,111.75,0.163724533417437,5.537408584140069,5.537408504254715,0.39478634962055076,0.16372453666931003,0.16372453341743698,-0.15625,0.39478634813837904,10.080940085268296,0.04070674940107147,0.6575335278383866,0.2996973095106473,0.0,-4.409126984129992e-05,-0.00019753889978399441,0.006089032517033743,-0.00019661672878767343,0.0,-0.00044448144955354146,0.00024786472076586803,0.0,0.0,0.0005235339233756335,9.705354849961367e-09,-0.00019660702343282345,-0.4668300761669575,125.0095804115416,-0.4717432121926102,111.5,5.513418357981434,0.023990146273281,-0.0005980846454427535,0.006687117162476497,-2.4346081782666848e-05,0.0002722108025485349,0.00024786472076586803
2025-08-21 19:39:37,111.59375,0.0111359126984126,111.75,0.163526994517653,5.543497617003708,5.543497536771749,0.3946962343659982,0.16352699777698504,0.163526994517653,-0.15625,0.39469623287781946,10.11135265710703,0.04062386235603098,0.6580691558193419,0.300467861658424,-0.015625,-4.13373015872992e-05,-0.006455860359764004,0.0011516513933580441,-0.006458180470096628,-0.006167128638715929,-0.00041797603424237247,4.6784527685908476e-05,8.033070749747826e-05,-1.9103232171276347e-07,0.0005228099806417069,3.467016822458673e-10,-0.006458180123394946,0.035938050133244026,0.7606211299825416,0.0359326797927606,111.5,5.512820273335992,0.030677263435757496,-0.0011574473309075017,0.002309098724265546,-4.701998105514179e-05,9.380450874105026e-05,4.678452768590847e-05
2025-08-21 19:54:39,111.578125,0.0110945753968253,111.75,0.157071134157889,5.54464934568509,5.544649188165107,0.3842661432342338,0.1570711404964985,0.15707113415788893,-0.171875,0.3842661400401385,10.055223791670853,0.04024003492475668,0.6541443425348232,0.3296305599265459,0.0,-4.1333333333301234e-05,-0.00022844052206499876,0.004669564152764316,-0.00022771249213144454,0.0,-0.0004156159167220725,0.00018790342459062794,0.0,0.0,0.0006285659703473569,6.852886867737617e-09,-0.00022770563924457682,-0.3186956179985767,81.93616131021457,-0.3216954740686728,111.5,5.511662826005084,0.03298636216002304,0.004984806474466197,-0.0003152423217018807,0.000200588786625673,-1.2685362035045061e-05,0.00018790342459062794
2025-08-21 20:09:39,111.578125,0.011053242063492,111.75,0.156842693635824,5.549318910762344,5.5493187523178715,0.3841509115661975,0.15684269999918207,0.15684269363582398,-0.171875,0.3841509083530546,10.081595505137944,0.040161439801221756,0.6547566553864782,0.33061580339333513,0.015625,-4.409126984129992e-05,0.005929349696073977,0.0073091363056265735,0.005931529582307296,0.006002357943016478,-0.00044451034784787346,0.00029354543773734603,7.99263495344822e-05,2.1019986686282803e-07,0.0006280959617835398,1.677753399564936e-08,0.0059315463598412915,0.036764339178074756,-4.913954589268865,0.03704729658244865,111.5,5.51664763247955,0.03267111983832116,0.009487931982750553,-0.002178795677123979,0.0003810490091633229,-8.750357142597688e-05,0.00029354543773734603
2025-08-21 20:29:38,111.59375,0.0110091507936507,111.75,0.162772043331898,5.556627970435545,5.556627888623498,0.3943503716012855,0.1627720466356548,0.16277204333189804,-0.15625,0.3943503700826567,10.191035297051476,0.04038227737306689,0.6601242283608364,0.3034374988137855,0.0,-4.409523809519901e-05,-0.00017265678785299832,0.006877328452305598,-0.00017165394271337255,0.0,-0.00044937612786006203,0.0002777221851466895,0.0,0.0,0.0005219670595139328,1.2343906769537747e-08,-0.000171641598806603,-0.5808315746494652,160.27133566429214,-0.5879809644435463,111.5,5.526135564462301,0.030492324161197182,0.004451163786741041,0.0024261646655645563,0.0001797481306691275,9.797405447756198e-05,0.0002777221851466895
2025-08-21 20:44:37,111.59375,0.0109650555555555,111.75,0.162599386544045,5.5635052991638485,5.563505217075804,0.3942709458166444,0.1625993898521189,0.16259938654404504,-0.15625,0.3942709442936883,10.223578916403193,0.04029909433746812,0.6605960158533981,0.3041222118463332,0.015625,-4.409126984129992e-05,0.005989416559643024,0.004998684482344196,0.005991987903145619,0.00616048350458888,-0.00045077057674695783,0.00020144245751722671,8.063916209147926e-05,1.933556949910057e-07,0.0005210495232146035,6.509692241806545e-09,0.005991994412837861,0.04293145212042049,-3.3203753994109353,0.043040138704109054,111.5,5.530586728249042,0.03291848882676174,0.009972614850647155,-0.004973930368302959,0.0004018873466574652,-0.00020044488914023847,0.00020144245751722671
2025-08-21 20:59:45,111.609375,0.0109209642857142,111.75,0.168588803103688,5.568503941558575,5.568503901558148,0.40452424091560973,0.1685888047233506,0.16858880310368804,-0.140625,0.40452424024302186,10.32303643199386,0.04049113161701689,0.6658254620683535,0.2764934777892078,-0.015625,-4.409126984120104e-05,0.0,0.16659428996511405,5.084601532629527e-05,-0.0063206912537972166,-0.0004551557849035905,0.006745591321620909,8.12775222251408e-05,-1.7578981894760627e-07,0.0004246277900862446,5.892487114685615e-06,5.673850244098088e-05,inf,-inf,inf,111.5,5.540559343099689,0.02794455845845878,0.2265582359081133,-0.05996394594299925,0.009173599349074578,-0.002428008027453669,0.006745591321620909
2025-08-21 21:14:36,111.59375,0.010876873015873,111.75,0.168588803103688,5.73509825666334,5.735098191523262,0.39695662516922925,0.168588805723027,0.16858880310368796,-0.15625,0.3969566240252294,10.601083384493322,0.040210867871187814,0.644612214233867,0.28153525206636903,0.0,-3.5825396825398675e-05,-0.006754935860883021,-0.1589703378816214,-0.006772123271024575,0.0,-0.0003797880190286137,-0.006392335251995961,0.0,0.0,0.00047847237284651443,6.0458736312941175e-06,-0.006766077397393281,0.2544422403931934,-94.37762212920602,0.16493919024129777,111.5,5.767117579007802,-0.032019387484540474,-0.22350360486432308,0.06453326698270168,-0.008987273923933465,0.002594938671937504,-0.006392335251995961
2025-08-21 21:29:39,111.59375,0.0108410476190476,111.75,0.161833867242805,5.576127937395812,5.5761278536416405,0.3939173119876248,0.16183387059805374,0.16183386724280507,-0.15625,0.3939173104323468,10.302668840111771,0.040060675232181535,0.6626959097409811,0.3071833115669176,0.0,-8.265873015901246e-06,0.006206047490309008,0.1569507857676271,0.006202393903715363,0.0,-8.516055235724647e-05,0.006287554456072609,0.0,0.0,0.0005203420169490139,6.408935325462011e-06,0.006208802839040825,-0.05887139277214182,-101.37221883155468,0.04439780288694184,111.5,5.543613974143479,0.0325138794981612,0.22338513130740623,-0.06643434553977912,0.008948959197004228,-0.002661404740931619,0.006287554456072609
2025-08-21 21:34:40,111.59375,0.0108327817460317,111.75,0.168039914733114,5.733078705669173,5.733078639409268,0.3967163254830346,0.16803991739164315,0.16803991473311403,-0.15625,0.396716324316371,10.617163984302147,0.040122742923206924,0.6460449305435759,0.2835090703040194,0.015625,-3.306746031749887e-05,-0.00016228956876299105,-0.1510665231046282,-0.00013455019534864936,0.006198692567443297,-0.0003510826487352894,-0.006061203270829697,7.886290656049511e-05,1.8025021254477145e-07,0.0004798737315037185,5.475621864064202e-06,-0.00012907457348458514,-17.092517791363715,-3751.90019337372,-20.466500423642977,111.5,5.766999105450886,-0.033920466041617914,-0.2125695353436825,0.0615030122390543,-0.008528872819900122,0.0024676695490704246,-0.006061203270829697
2025-08-21 21:44:39,111.609375,0.0107997142857142,111.75,0.167877625164351,5.582012157020048,5.5820121163046394,0.40422797968547486,0.16787762680348328,0.1678776251643511,-0.140625,0.40422797900048724,10.404080087959171,0.04025827605334248,0.6678087922891962,0.2790749479104959,-0.015625,-1.3777777777701158e-05,-0.006464517363497013,-0.0021872781719167733,-0.006466121126874856,-0.006316062171882613,-0.00014334510343330697,-8.805604845047575e-05,8.151962796498977e-05,-1.77431073449768e-07,0.00042383386430633373,1.013849977871472e-09,-0.006466120113024878,0.024808710189239136,-1.3373354917538105,0.0247930268841845,111.5,5.554429570107203,0.027582546197436386,-0.004268813051572451,0.0020815348796556776,-0.00017185505425031504,8.379900579983929e-05,-8.805604845047575e-05
2025-08-21 21:49:39,111.59375,0.0107859365079365,111.75,0.161413107800854,5.579824922898939,5.579824838132723,0.3937219068456955,0.1614131111875402,0.16141310780085402,-0.15625,0.3937219052699141,10.334390311645185,0.03995325336662036,0.6638557544361382,0.3088835351828887,0.0,-2.755952380959978e-05,0.006270256409706992,0.1641269364825355,0.006272594201722465,0.0,-0.00028481087585148274,0.006557405077573948,0.0,0.0,0.0005205622185671261,7.011361756428936e-06,0.006279605563478894,0.03728383438759142,-104.54225245734077,0.14910321302696872,111.5,5.550160757055631,0.029664081077092064,0.2281827167768986,-0.0640557802943631,0.009116641897271205,-0.0025592368196972566,0.006557405077573949
2025-08-21 21:59:40,111.59375,0.0107583769841269,111.75,0.167683364210561,5.743951841381276,5.743951774615258,0.39655961465390593,0.16768336687989668,0.16768336421056096,-0.15625,0.3965596134788599,10.672883286924053,0.039980454716128766,0.6469790024101624,0.28480124514235994,0.015625,-1.6535714285699846e-05,0.0,-0.15176143345874138,3.142709467831783e-05,0.0061962439606071855,-0.0001764837486371972,-0.006067491118051999,7.897692900514677e-05,1.810717551818593e-07,0.0004787498688734763,5.513171626557661e-06,3.6940266304875486e-05,inf,inf,inf,111.5,5.778343473832529,-0.03439169921727103,-0.2136676319117372,0.06190619845299583,-0.00854252908194968,0.0024750379638976807,-0.006067491118051999
2025-08-21 22:04:39,111.609375,0.0107418412698412,111.75,0.167683364210561,5.592190381993576,5.592190341156517,0.4041467284780406,0.16768336585009624,0.16768336421056096,-0.140625,0.40414672779169847,10.450559274070695,0.04014822173592834,0.668352594681739,0.2797857254256576,-0.015625,-2.755555555549946e-05,0.0,0.16356801198881055,4.560935294312841e-05,-0.0063147926217452886,-0.00028797096666269517,0.00656696481423175,8.158601009298572e-05,-1.7788297362369385e-07,0.00042263632295012633,5.653710598649338e-06,5.126306354177774e-05,inf,-inf,inf,111.5,5.564675841920792,0.0275144992357248,0.2200291394043159,-0.05646112741550535,0.008833778677169961,-0.0022668138629382112,0.0065669648142317495
2025-08-21 22:14:41,111.59375,0.0107142857142857,111.75,0.167683364210561,5.755758419686095,5.755758353145327,0.3965596146475394,0.16768336686543403,0.16768336421056096,-0.15625,0.3965596134788599,10.716804178109545,0.03989844425819912,0.6469790024101624,0.28480124514235994,0.0,-1.653571428580046e-05,-0.00036687629054199533,-0.004756188815626672,-0.0003669745462878429,0.0,-0.00017721001194609206,-0.00018976453434175087,0.0,0.0,0.00047678779878743225,5.392787556853858e-09,-0.0003669691535002861,0.026781710451340146,-51.697611289000065,0.02531179056393107,111.5,5.784704981325108,-0.028946628179780554,0.0010199689716285931,-0.005776157787255265,4.06951751596161e-05,-0.00023045970950136697,-0.00018976453434175087
2025-08-21 22:19:39,111.59375,0.0106977499999999,111.75,0.167316487920019,5.7510022317017055,5.751002164329701,0.39639785667473515,0.16731649060568626,0.16731648792001894,-0.15625,0.3963978554887132,10.715040678653574,0.039863252749592855,0.6479429334036374,0.2861391463577887,-0.015625,-2.4801587301500477e-05,-0.006520746309150005,-0.003591839537443242,-0.006523736242166098,-0.006193716492011144,-0.0002657500168307555,-0.00014318240731708064,7.90945963627487e-05,-1.819223698665547e-07,0.0004782882895232822,3.085273048231801e-09,-0.00652373315689305,0.04585261984348943,-2.149945231027728,0.045805305120572015,111.5,5.7857249502967365,-0.03472278596703582,-0.007377965005937348,0.003786125468494106,-0.00029410968380933183,0.00015092727649225121,-0.00014318240731708062
2025-08-21 22:29:44,111.578125,0.0106729484126984,111.75,0.160795741610869,5.747410457268506,5.747410324792257,0.38611221064302975,0.16079574684681713,0.1607957416108689,-0.171875,0.38611220809045055,10.641800587462198,0.03952367493173995,0.6443186534092858,0.3141120504995095,0.015625,-1.928968253969883e-05,0.0,-0.14860170084714053,3.32928642789242e-05,0.00603300325141329,-0.00020527695498292632,-0.005873285318586047,7.865217937125071e-05,1.9970706335672347e-07,0.0005762112315417185,6.362082319078649e-06,3.9654946598002846e-05,inf,inf,inf,111.5,5.778346985290799,-0.030936660498541713,-0.20894080953138783,0.0603391086842473,-0.008258108635893165,0.0023848233173071175,-0.005873285318586047
2025-08-21 22:34:55,111.59375,0.0106536587301587,111.75,0.160795741610869,5.598808709890064,5.598808623945117,0.3934338565752973,0.16079574502283858,0.160795741610869,-0.15625,0.39343385497892147,10.4316173007362,0.039699478296278394,0.6655648776478581,0.31140128132378897,-0.015625,-2.2043650793701283e-05,-0.0002602670161879761,0.15316498688693603,-0.0002157371113681599,-0.006147403984045648,-0.00022995092899096156,0.006080570072667681,8.12457126034983e-05,-1.9798360272966319e-07,0.0005183692155246546,6.08034472913013e-06,-0.00020965676663902975,-17.109315453040264,2319.172154910469,-19.44551034173052,111.5,5.569406175759411,0.029402448185705587,0.2138176315004845,-0.06065264461354847,0.008488448421115135,-0.002407878348447454,0.006080570072667681
2025-08-21 22:44:41,111.578125,0.010631615079365,111.75,0.160535474594681,5.751973744201924,5.751973610832053,0.3859851822338981,0.16053547985522537,0.16053547459468093,-0.171875,0.3859851796634409,10.669906484372344,0.039443275073808265,0.6449957291488222,0.315163950679041,0.0,-2.2047619047598638e-05,-9.188845029900472e-05,0.003641358656292226,-9.161892231841678e-05,0.0,-0.0002352460334409439,0.00014362711112252713,0.0,0.0,0.0005759018736816707,3.818083392152429e-09,-9.161510423502463e-05,-0.293320846864753,156.01262473733541,-0.29747597558846817,111.5,5.783223807259896,-0.03125019642784288,0.0037634133983850404,-0.0001220547420928142,0.00014844134988895673,-4.814238766429595e-06,0.00014362711112252713
2025-08-21 22:54:39,111.578125,0.0106095674603174,111.75,0.160443586144382,5.7556151030985525,5.755614969488345,0.3859402646363928,0.1604435914087598,0.16044358614438203,-0.171875,0.3859402620619775,10.687385208421123,0.03940101446821489,0.64523511096093,0.31553646626908266,0.03125,-2.204365079360067e-05,0.006214284354782995,-0.1485494781255321,0.006288705173119808,0.012060633189436797,-0.00023558898743112835,-0.0058530001368698615,0.0003150562065238916,1.6049014601088595e-06,0.0005753868699342498,6.348515911523085e-06,0.006295053689031331,1.1975766490236683,95.38380635325241,1.299736697535736,111.5,5.786987220658281,-0.031372251169935694,-0.2069369816893758,0.0583875035638437,-0.008153527009551815,0.002300526872681954,-0.0058530001368698615
