timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 21:54:39,111.59375,26AUG25,0.010785936507936507,112.75,C,0.007,0.03125,0.0134625037282063,6.65160813894448,0.04708776106351103,3.0134283570204516,0.1423030186667175,0.780568904056912,621.1429874261056,0.16279837878382253,-12.492141315970681,0.010209362592460261,0.6533583684670868,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,26AUG25,0.010758376984126983,112.75,C,0.015625,0.03125,0.014203666959574,6.731719054162892,0.0488639783139173,3.1270991561774513,0.14502464290744904,0.7991753959705895,599.2412705818582,0.1570580515693098,-13.039568899842926,0.010503028541501761,0.6721518145419466,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,26AUG25,0.01074184126984127,112.75,C,0.015625,0.03125,0.014203666959574,6.664080870058634,0.04932420194045645,3.1565516273814507,0.14771121919154773,0.8121111761776499,610.0350765944451,0.1598870525486781,-13.01557813604607,0.010573833610032736,0.676683055707655,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,26AUG25,0.01074184126984127,112.75,C,0.015625,0.03125,0.014203666959574,6.664080870058634,0.04932420194045645,3.1565516273814507,0.14771121919154773,0.8121111761776499,610.0350765944451,0.1598870525486781,-13.01557813604607,0.010573833610032736,0.676683055707655,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,26AUG25,0.010714285714285714,112.75,C,0.015625,0.03125,0.014203666959574,6.745555232107409,0.048863960003965465,3.1270979844137736,0.14502461531803862,0.7991752060766921,599.2414934272687,0.15705810997594447,-13.093223790382053,0.010481480921174565,0.6707728530314874,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,26AUG25,0.010697749999999999,112.75,C,0.015625,0.03125,0.0140886398314706,6.739760922467381,0.048590752489679735,3.109613796329544,0.14461188867536282,0.7963374174977293,602.5733375894839,0.15793136917543518,-13.033541650994124,0.010426557290035532,0.6672579603331138,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.75,C,0.007,0.03125,0.0140534436082902,6.663523863569842,0.048964294182268525,3.1335189704884567,0.14716436409316339,0.808359925091339,614.5176223508112,0.16106190471111603,-12.965224357390065,0.010490569371603056,0.6713544775051091,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,26AUG25,0.010672948412698412,112.75,C,0.007,0.03125,0.0132804991808229,6.740980318009851,0.04621308999005412,2.9574529070035034,0.13904983134962037,0.7635718958774186,615.3923439827979,0.161291164746981,-12.53678125439534,0.010004097963749937,0.640222253288141,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,26AUG25,0.01065365873015873,112.75,C,0.007,0.03125,0.0132804991808229,6.674770531637669,0.046645623442488154,2.9851333178254715,0.14161125167324892,0.7758788026170012,626.683104425153,0.16425041492360898,-12.518142897834768,0.010070079106888796,0.6444447825244554,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,26AUG25,0.01065365873015873,112.75,C,0.007,0.03125,0.0132804991808229,6.674770531637669,0.046645623442488154,2.9851333178254715,0.14161125167324892,0.7758788026170012,626.683104425153,0.16425041492360898,-12.518142897834768,0.010070079106888796,0.6444447825244554,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,26AUG25,0.01063161507936508,112.75,C,0.007,0.03125,0.0132003142158226,6.746027963173203,0.04601913206517341,2.9450403756428374,0.13874612298310776,0.7615134386175082,617.7838405791035,0.16191796369122877,-12.528139888571797,0.009951034636701063,0.6368264126103211,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,26AUG25,0.01063161507936508,112.75,C,0.007,0.03125,0.0131720671282096,6.7431883307765075,0.045950703187046506,2.940661201158228,0.1386387066533863,0.7607861150382782,618.6291400143099,0.16213951232081036,-12.507904029597734,0.009939145125850686,0.6360655314739405,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,26AUG25,0.010609567460317462,112.75,C,0.007,0.03125,0.0131720671282096,6.750190680460348,0.04595069151873888,2.940660454433213,0.13863868832513468,0.7607859909682514,618.6292842224404,0.16213955011701886,-12.533893102490135,0.009928831956894112,0.6354055299133955,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,26AUG25,0.010587523809523809,112.75,C,0.007,0.03125,0.0138793177221288,6.681380327299539,0.04854515522227515,3.10669575360472,0.1465228380524951,0.803972179247858,619.7680246232408,0.16243800811277623,-12.977982184222915,0.010364919085066983,0.6633133617679466,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,26AUG25,0.010587523809523809,112.75,C,0.007,0.03125,0.0138793177221288,6.754492165660132,0.04809124314157457,3.0776471960882064,0.1438517924530517,0.7911265132662056,608.6997139019949,0.15953706086267336,-13.021773767096668,0.010287323096346909,0.6583475288738168,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,26AUG25,0.010565476190476191,112.75,C,0.007,0.03125,0.0138793177221288,6.7615355990089165,0.0480912333558138,3.0776465698386595,0.14385177749211564,0.7911264108936761,608.6998343621503,0.15953709243465988,-13.04894419849639,0.010276604602537072,0.6576615881439625,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,26AUG25,0.010546186507936508,112.75,C,0.007,0.03125,0.0130470752390579,6.757785536661082,0.04564716966144891,2.9212362696540843,0.13816054675451575,0.7575529760952123,622.3885661421014,0.1631248385518898,-12.518788918792792,0.009846545582975088,0.6301395311280737,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,26AUG25,0.010546186507936508,112.75,C,0.007,0.03125,0.0137717545021161,6.830259299870122,0.047391272015150566,3.0328518438815752,0.14087089392272767,0.7759784003273708,601.0071010050651,0.15752086663109852,-13.039625442049667,0.010147379652436443,0.6493917082373225,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,26AUG25,0.01052138492063492,112.75,C,0.007,0.03125,0.0130094367109166,6.761916021370887,0.04555554465371915,2.915372635659411,0.13801566560026332,0.7565747920317624,623.526560864831,0.1634231011092643,-12.520953231851838,0.009819086058899616,0.6283822314253398,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,26AUG25,0.010504849206349207,112.75,C,0.007,0.03125,0.0130094367109166,6.767235526160577,0.04555553560630172,2.9153720566608845,0.1380156512816449,0.7565746953908787,623.5266733075077,0.1634231305799109,-12.540659797389853,0.009811365477625381,0.6278881451061138,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,26AUG25,0.010504849206349207,112.75,C,0.007,0.03125,0.0122419289776587,6.75945934229406,0.04325859018852021,2.768376737704539,0.13253241137689423,0.7244709813174373,635.4747933225398,0.16655467131584034,-12.014770614575003,0.009410742334626444,0.6022498664467538,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,26AUG25,0.01047729365079365,112.75,C,0.007,0.03125,0.0129388525886043,6.768814821841643,0.04538104421487076,2.904205305574869,0.13773903858644887,0.75470896756862,625.6979428854115,0.16399220915656862,-12.521367924088203,0.009768295670668354,0.625131849740092,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.75,C,0.007,0.03125,0.0129388525886043,6.773369959965948,0.04538343217992099,2.9043581257862234,0.13774283031790777,0.7547345260125807,625.6681924826714,0.16398441172919312,-12.53857149822586,0.009762283989613096,0.6247471261992797,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,26AUG25,0.010463515873015873,112.75,C,0.007,0.03125,0.0121739754408026,6.765550445637719,0.043090285933561207,2.7576059386041827,0.1322572912726612,0.7226373523567624,637.5797662868385,0.16710637389142868,-12.01144786335723,0.009362684691888997,0.5991743695421282,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,26AUG25,0.010463515873015873,112.75,C,0.007,0.03125,0.0128649456863599,6.838202140330409,0.0447851825181877,2.86607254043394,0.13498764699164928,0.7409380571387264,616.6003350522701,0.16160777298643053,-12.524124027765836,0.00965858706819728,0.618110938016353,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,26AUG25,0.010419420634920636,112.75,C,0.007,0.03125,0.0128262220964359,6.848635464814002,0.044691144648899055,2.860054492950944,0.1348384716479624,0.7399321522553617,617.7515817830532,0.16190950882688218,-12.548487596767249,0.009621913375645264,0.6157639683877942,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.75,C,0.007,0.03125,0.0120977695653863,6.771680326779696,0.04290111258813577,2.7454996011903363,0.13194698953528616,0.720571987259212,639.9514337445571,0.1677279757205516,-12.004991185707368,0.009309781857749,0.595788799768505,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,26AUG25,0.010419420634920636,112.75,C,0.007,0.03125,0.0127840629938305,6.844249868338278,0.044588638777827386,2.853494527225841,0.1346755574821339,0.7388344145830734,619.0082084860146,0.16223886421544786,-12.517279739893198,0.00960413396401579,0.6146261571611545,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,26AUG25,0.010378087301587301,112.75,C,0.007,0.03125,0.0120700212282685,6.709975608668465,0.043231437075674256,2.76663904709485,0.1342545934487936,0.7314101142803181,652.8821489839752,0.17111704960548046,-11.993349792058591,0.009349048547048208,0.5983017108168971,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.75,C,0.007,0.03125,0.0120700212282685,6.7821634463866,0.04283211616552462,2.7410841061289135,0.13183353218260027,0.719817539055993,640.8179381667951,0.1679550820680512,-12.03183466315576,0.009279219748369066,0.5938329470166268,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,26AUG25,0.010378087301587301,112.75,C,0.007,0.03125,0.0120700212282685,6.7821634463866,0.04283211616552462,2.7410841061289135,0.13183353218260027,0.719817539055993,640.8179381667951,0.1679550820680512,-12.03183466315576,0.009279219748369066,0.5938329470166268,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,26AUG25,0.010342261904761906,112.75,C,0.007,0.03125,0.011992948979767,6.785564596215113,0.04264015709075296,2.728799493179826,0.1315170789007313,0.7177152803184339,643.2328927421709,0.1685880292278298,-12.014995049465504,0.009229616903252533,0.5906585633405491,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,26AUG25,0.01033675,112.75,C,0.007,0.03125,0.011992948979767,6.7873734970552295,0.042640156990915945,2.728799486790657,0.1315170787358399,0.7177152792238075,643.2328939997831,0.1685880295574435,-12.021401820816347,0.009227157097501536,0.5905011456117082,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.75,C,0.007,0.03125,0.011992948979767,6.7873734970552295,0.042640156990915945,2.728799486790657,0.1315170787358399,0.7177152792238075,643.2328939997831,0.1685880295574435,-12.021401820816347,0.009227157097501536,0.5905011456117082,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,26AUG25,0.010298170634920636,112.75,C,0.007,0.03125,0.011992948979767,6.800075129341204,0.04264015629417585,2.7287994422020776,0.13151707758509998,0.7177152715846576,643.2329027763776,0.16858803185774374,-12.06643660127053,0.009209921837442502,0.5893981579089703,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,26AUG25,0.01029265873015873,112.75,C,0.007,0.03125,0.0118954826999271,6.791285662255963,0.042396726007536516,2.7132208775783067,0.1311140785929213,0.7150423868378446,646.3042683104691,0.16939302094998893,-11.998384854662106,0.009164924659182125,0.5865185184890193,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,26AUG25,0.01029265873015873,112.75,C,0.007,0.03125,0.0118954826999271,6.791285662255963,0.042396726007536516,2.7132208775783067,0.1311140785929213,0.7150423868378446,646.3042683104691,0.16939302094998893,-11.998384854662106,0.009164924659182125,0.5865185184890193,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,26AUG25,0.01029265873015873,112.75,C,0.007,0.03125,0.0118954826999271,6.791285662255963,0.042396726007536516,2.7132208775783067,0.1311140785929213,0.7150423868378446,646.3042683104691,0.16939302094998893,-11.998384854662106,0.009164924659182125,0.5865185184890193,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.75,C,0.007,0.03125,0.0118954826999271,6.804964401237755,0.0423967252417972,2.713220828574053,0.13111407732225067,0.7150423784177231,646.3042779874039,0.16939302348626373,-12.046766757931179,0.00914650195771959,0.585339539286223,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,26AUG25,0.010251321428571429,112.75,C,0.007,0.03125,0.0118954826999271,6.804964401237755,0.0423967252417972,2.713220828574053,0.13111407732225067,0.7150423784177231,646.3042779874039,0.16939302348626373,-12.046766757931179,0.00914650195771959,0.585339539286223,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,26AUG25,0.010251321428571429,112.75,C,0.007,0.03125,0.0117801814798639,6.792323583778235,0.042107764338773904,2.6947284866241743,0.13063322972233737,0.711859437042058,649.9629529831241,0.1703519433643876,-11.95803616594867,0.009096029970205042,0.5821095339732418,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,26AUG25,0.010209988095238095,112.75,C,0.007,0.03125,0.0117801814798639,6.8060584234566095,0.04210776354827251,2.6947284360352475,0.13063322840320943,0.7118594283194795,649.9629630110894,0.1703519459926657,-12.0064459195186,0.009077673711834242,0.5809348068625442,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,26AUG25,0.010209988095238095,112.75,C,0.007,0.03125,0.011735130149134,6.728585007358024,0.04238701285384816,2.712599274594867,0.13284593182183335,0.7220943757368338,663.7799993127613,0.17397332006440794,-11.933427805995711,0.009126352490677642,0.5840500539934064,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,26AUG25,0.010209988095238095,112.75,C,0.007,0.03125,0.011735130149134,6.8010901870678655,0.04199456574427132,2.6874842293703876,0.13044412500583288,0.7106095268449341,651.4000088799139,0.17072858831563878,-11.971568513647933,0.009057916098215723,0.5796703986214133,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,26AUG25,0.010165896825396824,112.75,C,0.007,0.03125,0.0116917369881264,6.811016919750063,0.04188537683562206,2.680496575972469,0.13026132454293093,0.7094022763234729,652.7881811910368,0.1710924211307847,-11.989715328200807,0.009019306522939578,0.5771995402420412,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.75,C,0.007,0.03125,0.0116583973019431,6.807317467479044,0.041801381020905796,2.675121179813887,0.1301204374356004,0.7084724924419835,653.8574091144077,0.17137266026412257,-11.963740600211038,0.00900465788425008,0.5762620859604681,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,26AUG25,0.010165896825396824,112.75,C,0.007,0.03125,0.0116393287022163,6.805198861745729,0.04175329862653493,2.6720440989037293,0.1300396847332859,0.7079398246610372,654.4700027589903,0.17153321790416706,-11.948874861621924,0.00899626886315551,0.5757252221665,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,26AUG25,0.010119047619047618,112.75,C,0.007,0.03125,0.0116393287022163,6.89355649386255,0.04137107017367796,2.6475830068346946,0.1277145958131009,0.6968120913502859,642.3385478685835,0.16835362604138,-12.04194598853916,0.008908888263442473,0.5701332133072644,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,26AUG25,0.010119047619047618,112.75,C,0.007,0.03125,0.0116393287022163,6.8209339973151675,0.04175329769933001,2.6720440395663236,0.13003968317534972,0.7079398143862676,654.4700145757397,0.17153322100127624,-12.004195521343876,0.008975515256847744,0.5743970743772283,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,26AUG25,0.010119047619047618,112.75,C,0.007,0.03125,0.0115622691071167,6.88489042858253,0.041178027483901904,2.635229046859786,0.12739144945059283,0.6946778699981606,644.7501739492054,0.16898570081982178,-11.98129629939396,0.00887517553993804,0.5679757338538748,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,26AUG25,0.010083222222222223,112.75,C,0.007,0.03125,0.0109087029303652,6.822110237210913,0.03952079068930091,2.5291725209525007,0.12456645836341797,0.6761477583180051,665.6973837795477,0.17447585666067797,-11.502918587757566,0.008568783861141788,0.5483678919776298,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,26AUG25,0.010074956349206349,112.75,C,0.007,0.03125,0.0115156977970372,6.821996742117435,0.04144082619294608,2.6520471130437775,0.12951305371757357,0.7044706294262603,658.4603883838072,0.17257907743022305,-11.959307216202063,0.0089016030604001,0.5696669894533649,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,26AUG25,0.010074956349206349,112.75,C,0.007,0.03125,0.010850900782998,6.818149534090778,0.03937245566888296,2.5196796729858337,0.12430908050406966,0.6744706632937049,667.5933599330233,0.17497278224825907,-11.465826381701921,0.008539108839094941,0.5464688092667198,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,26AUG25,0.010039130952380952,112.75,C,0.007,0.03125,0.01147597026646,6.829682988025756,0.04134014631816579,2.6456040037773376,0.12934268736839452,0.7033500406107906,659.7495448856952,0.1729169587115938,-11.970503964940388,0.008868262607310887,0.5675333338174675,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,26AUG25,0.01003086507936508,112.75,C,0.007,0.03125,0.0114628943733095,6.831020846927128,0.04130697980020004,2.643481479293601,0.12928649109802173,0.7029805900834787,660.1745921007324,0.17302836139811753,-11.969991268992056,0.008858845923025181,0.5669307036899195,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,26AUG25,0.01003086507936508,112.75,C,0.007,0.03125,0.0107787382053317,6.752431228796826,0.039551197476454254,2.5311184337031665,0.1262588497904356,0.683206635631781,682.9324760824726,0.17899308561102412,-11.422249218098374,0.008551856155422395,0.5472845865224115,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,26AUG25,0.009997793650793651,112.75,C,0.007,0.03125,0.0114164050157655,6.837047051206553,0.04118894497360664,2.6359277225309303,0.1290862015854861,0.7016645605134664,661.6887439481726,0.17342521280107265,-11.972543469234626,0.008823737084851338,0.5646838784821462,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.75,C,0.007,0.03125,0.0120552252490143,6.8385573873022185,0.04319431388439892,2.764263311345993,0.13419314613361777,0.7310025401340438,653.3586641580837,0.17124194177907195,-12.451704053782366,0.009164737798093566,0.5865065601267958,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,26AUG25,0.00998677380952381,112.75,C,0.015625,0.03125,0.0127359335555894,6.837520749497828,0.04530808570670256,2.8995362528861373,0.13948287993007583,0.7615444231589432,643.6571378040086,0.16869922167413018,-12.938611830897003,0.009524556813379924,0.6095335378290615,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,26AUG25,0.009956460317460317,112.75,C,0.007,0.03125,0.0127111246312523,6.919663512489018,0.04482543691125249,2.8686486605725143,0.13685210759273753,0.7487430016376595,632.647061714382,0.1658135374211288,-13.001423535748028,0.00942847455867604,0.6033846578570319,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,26AUG25,0.00994268253968254,112.75,C,0.007,0.03125,0.0113141067760836,6.844313884531983,0.04092857150325915,2.6192648619225722,0.1286427469643253,0.6987548288514029,665.0369189858959,0.17430275223894753,-11.95679010271051,0.008754247010877849,0.5602367917081388,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,26AUG25,0.00994268253968254,112.75,C,0.007,0.03125,0.0119561421762313,6.916500561349838,0.04254831117043106,2.722921721662906,0.13136525085919754,0.7167077175284876,644.3905502583784,0.16889144530213254,-12.468746518428178,0.009033800366129009,0.5781270882307921,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,26AUG25,0.009915123015873016,112.75,C,0.007,0.03125,0.0100214064777333,6.772710273416394,0.03721038073054032,2.381315525231658,0.1204702191050927,0.6496679376980706,695.609219900221,0.18231559489401397,-10.964129559664926,0.008089846934906572,0.5177178444462809,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,26AUG25,0.009898587301587302,112.75,C,0.007,0.03125,0.0106086653445061,6.777287548804949,0.03910831036307044,2.502775429995056,0.12547847604885887,0.6781504984489403,688.7515146685682,0.1805182256626287,-11.43537797236684,0.008417795398376591,0.5387052343145083,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,26AUG25,0.009898587301587302,112.75,C,0.007,0.03125,0.011216794089222,6.848373377573973,0.04068006124039786,2.603361199140501,0.12821738670936117,0.6959690279206973,668.2429094714856,0.1751430258378062,-11.931395590536994,0.008691756860074904,0.5562376720173535,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,26AUG25,0.009871031746031746,112.75,C,0.007,0.03125,0.0111939149928162,6.855288041423929,0.0406215159735829,2.599614536245411,0.12811687675457625,0.6953115004847641,668.9996615417077,0.17534136665894945,-11.946129580975642,0.008669510939034016,0.5548140220544209,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0219.csv
2025-08-22 03:24:25,111.578125,26AUG25,0.009871031746031746,112.75,C,0.007,0.03125,0.0111767147428026,6.780041988902821,0.04095822349924844,2.6211624710579033,0.1304092741015844,0.7061141579551414,682.4973544774842,0.17887904247876651,-11.89440461687953,0.008727772345042897,0.5585425189933652,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0224.csv
2025-08-22 03:29:25,111.546875,26AUG25,0.009854496031746032,112.75,C,0.007,0.03125,0.0105154089615809,6.8539081525010745,0.03850561513406616,2.464205346119698,0.12278980024468397,0.6646077389522148,678.7409233848604,0.17789450123098327,-11.44480287849192,0.008293445442884354,0.5307473345628271,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0229.csv
2025-08-22 03:34:25,111.546875,26AUG25,0.009829694444444445,112.75,C,0.007,0.03125,0.0111272911858862,6.935217051277233,0.04007910262905949,2.5649022518492908,0.1255284679640284,0.682432567255568,658.5919804372338,0.17261356702986816,-11.979310102552438,0.008557409288667035,0.5476399648375355,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0234.csv
2025-08-22 03:39:25,111.546875,26AUG25,0.009829694444444445,112.75,C,0.007,0.03125,0.0098731210560885,6.783587862598399,0.03681704545547662,2.3561436409686816,0.11975379238346172,0.6450818124900213,700.7806534030879,0.18367100098777628,-10.93396421236557,0.007985254240573721,0.5110243303797559,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0239.csv
2025-08-22 03:44:25,111.53125,26AUG25,0.009810404761904762,112.75,C,0.007,0.03125,0.0098670645297573,6.86153982711153,0.0364635960827363,2.333524294910792,0.11757815446287909,0.6346870260936106,687.4742168541986,0.180183452482197,-10.983462704282097,0.00791471267904493,0.5065099526081593,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0244.csv
2025-08-22 03:49:25,111.515625,26AUG25,0.009788361111111112,112.75,C,0.007,0.03125,0.0092701467583253,6.863806348972728,0.034553431880545445,2.211281426627386,0.1125931996140174,0.6062485136005948,694.4197180502118,0.18200383258378602,-10.52474709256335,0.007564620858062939,0.4841054764325958,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0249.csv
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.75,C,0.007,0.03125,0.0098107120371508,6.934075129642403,0.03598561805811106,2.3029356132468757,0.11522761308176972,0.6230529043327392,676.201111359009,0.17722882957631705,-10.992668083448468,0.007820870439514243,0.5005044246471535,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0254.csv
2025-08-22 03:59:25,111.515625,26AUG25,0.009766313492063491,112.75,C,0.007,0.03125,0.0092283450212988,6.866010062048806,0.03444145033580397,2.204115055690111,0.11238393094524096,0.6049211337875826,695.855015061594,0.18238001654022823,-10.511932254082467,0.007535972673496864,0.4822721072131053,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0259.csv
2025-08-22 04:04:28,111.515625,26AUG25,0.009744269841269842,112.75,C,0.007,0.03125,0.0092066313354877,6.870885286579566,0.034383210278322925,2.2003879249715537,0.11227490170346814,0.6042299975930879,696.6020924916477,0.18257582168799735,-10.516652956097472,0.007517002304405693,0.4810580794727467,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0304.csv
2025-08-22 04:09:26,111.515625,26AUG25,0.009744269841269842,112.75,C,0.007,0.03125,0.0091935515209655,6.869144560826614,0.034348104772727255,2.1981413130354532,0.11220911844194101,0.6038131399103485,697.0526074095034,0.1826938993282984,-10.505166166957686,0.0075106946967980915,0.48065441781629065,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0309.csv
