timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 06:54:25,111.546875,0.0092813055555555,113.0,0.0051696611536016,7.338783124549389,7.338734725275307,0.019925209753184826,0.0051698861963091584,0.005169661153601665,-1.453125,0.019924555548567407,1.8382398214812041,0.004649647686213868,0.06826369412934709,0.1984455258505093,-0.015625,-5.511904761898792e-06,-0.00034224835427210023,-0.006655507684030226,-0.0003441923469682288,-0.00031132118044636573,-1.0132202825534234e-05,-3.094576590362976e-05,8.332970474773814e-06,-1.2616826747290886e-07,0.002676414394129472,5.92769349841849e-08,-0.0003441330700332446,0.5680064408967178,-8.473897053262004,0.5506865811386596,111.5,5.735821715257712,1.6029130100175948,-0.009581308317788029,0.0029258006337578024,-4.4549708050704795e-05,1.3603942147075034e-05,-3.094576590362976e-05
2025-08-22 06:59:25,111.53125,0.0092757936507936,113.0,0.0048274127993295,7.332140196499149,7.332079217591277,0.018767545267153424,0.004827682191970582,0.004827412799329404,-1.46875,0.01876675180791685,1.7460004360077617,0.004417720888706979,0.06495611565491266,0.19132095946783795,0.0,-3.582539682540041e-05,-0.0003137941075976999,-0.058518099432204096,-0.00032106778870638023,0.0,-6.25511584773002e-05,-0.00025851663022908,0.0,0.0,0.0026065226822340323,4.462846381536038e-06,-0.0003166049423248442,2.31797886976437,-80.06617812036994,0.8957576509842857,111.5,5.726240406939924,1.6058388106513526,-0.20947765148637032,0.15095955205416622,-0.0009254137966886187,0.0006668971664595386,-0.00025851663022908005
2025-08-22 07:09:26,111.53125,0.0092399682539682,113.0,0.0045136186917318,7.273637979815396,7.273561118159073,0.017834308372531315,0.004513943181229777,0.004513618691731749,-1.46875,0.017833333429427122,1.6616034991795399,0.004221635958972263,0.06281497754192342,0.1887323833996295,0.015625,-8.26587301589951e-06,0.0005853710177064,0.06955590622578534,0.0005663387829455224,0.0002786458348347988,-1.3734603526992364e-05,0.0002936397148816781,7.667843938223073e-06,1.199928178149093e-07,0.0025613255581903613,6.195877377568933e-06,0.0005725346603230913,-3.2513114221899286,-53.41432018067217,-2.192858374438167,111.5,5.516762755453554,1.7567983627055188,0.22296385311335065,-0.15340794688756532,0.0009412722198543309,-0.0006476325049726529,0.000293639714881678
2025-08-22 07:14:25,111.546875,0.0092317023809523,113.0,0.0050989897094382,7.343167218422173,7.343117024384858,0.019719356462441367,0.005099220430109512,0.005098989709438229,-1.453125,0.01971868295279728,1.8280864938228227,0.00459650864382749,0.06780564269948315,0.19793660526996168,-0.015625,-3.582539682540041e-05,-1.928524164900025e-05,0.07717147709061312,-1.0725772416769195e-05,-0.0003081044211374575,-6.549192407235752e-05,0.0003547193615039383,8.277055993589252e-06,-1.258447044817363e-07,0.002655283440684279,7.906686459902382e-06,-2.819085956866814e-06,-44.38352076690094,1794.9471340414977,-85.38215901996253,111.5,5.7397266085669045,1.6033904158179535,0.2240991401370218,-0.1469276630464087,0.0010300736347141288,-0.0006753542732101904,0.0003547193615039383
2025-08-22 07:24:25,111.53125,0.0091958769841269,113.0,0.0050797044677892,7.420338039856405,7.420288501475471,0.0195048210784903,0.005079929631210258,0.005079704467789176,-1.46875,0.01950416793578034,1.833781116346062,0.004545167093807783,0.06660945953505942,0.19321865491753082,-0.015625,-8.265873015800632e-06,-0.00032129992932539934,-0.002329434732254221,-0.0003224899035068018,-0.00030475262399656784,-1.5157801846489672e-05,-1.0587670092214827e-05,8.131037540900808e-06,-1.228451124302742e-07,0.0026096970043132414,7.080455286618508e-09,-0.00032248282305151515,0.37036241617012244,-2.924898219101313,0.3681587258980823,111.5,5.963825748703926,1.4564627527715448,-0.010738581580062245,0.008409146847808024,-4.880864763186931e-05,3.822097753965448e-05,-1.0587670092214829e-05
2025-08-22 07:29:25,111.515625,0.0091876111111111,113.0,0.0047584045384638,7.4180206692181665,7.417959066743217,0.018415446744366664,0.004758671057025994,0.004758404538463861,-1.484375,0.018414664223338394,1.7465188369896458,0.004326347915407382,0.06347963262636282,0.18638311540009536,0.4375,-0.005291007936508,-0.0037926081446357004,-0.599728900668584,0.004897428201439841,0.008056415597710547,-0.009240845027772938,-0.0025946358792170894,0.006075199216194879,0.002601294294524443,0.002541866879491793,0.00045712267266863484,0.005354550874108476,-229.1308781363772,-297.5438483212081,-241.1838679322039,111.5,5.953087167123864,1.4648718996193528,-1.7692285156954943,1.1694996150269104,-0.007654298100758499,0.00505966222154141,-0.0025946358792170894
2025-08-25 15:34:20,111.953125,0.0038966031746031,113.0,0.0009657963938281,,6.818230166074633,,,0.0009657963938280367,-1.046875,0.006952885843067244,1.0579212703162724,0.0012091992437878658,0.04551347850851146,0.2630300467485511,-0.015625,-4.133333333329993e-05,-3.9214145573399995e-05,0.09327982816733638,-3.418374157921321e-05,-0.00010863884129792569,-4.372741250637059e-05,0.0001127938976806052,5.555844544496028e-06,-1.672300000181523e-07,0.0010729670143253003,4.66801077671923e-06,-2.9515730802493984e-05,-12.828034171421654,274.80770551205705,-24.731929330840007,112.0,4.18385865142837,2.634371514646263,0.2977279295745756,-0.20444810140723924,0.00036001238729610377,-0.0002472184896154986,0.00011279389768060517
2025-08-25 15:44:19,111.9375,0.0038552698412698,113.0,0.0009265822482547,,6.911509994241969,,,0.0009265822482547635,-1.0625,0.006645516446075217,1.0359123746288643,0.0011556727081150266,0.04337176899328263,0.250227716685695,0.015625,-4.133730158730007e-05,-5.3311542075200054e-05,-0.09990783633012512,-4.899289165921424e-05,0.00010383619446992527,-4.282182224804954e-05,-0.00011546075977354854,5.294405394687821e-06,1.590904977707513e-07,0.0010249888301874241,5.115501830920397e-06,-4.3877389828293845e-05,-8.100779395752655,-224.6781944903718,-17.696265911045316,112.0,4.481586581002945,2.429923413239024,0.08638140200256839,-0.1862892383326935,9.982862878308099e-05,-0.00021528938855662954,-0.00011546075977354856
2025-08-25 15:59:21,111.953125,0.0038139325396825,113.0,0.0008732707061795,,6.811602157911844,,,0.0008732707061795027,-1.046875,0.006411949656856814,0.9944827844061684,0.0011136558371058728,0.042867555251544245,0.25360159996761295,-0.015625,-4.409126984129992e-05,-3.4329920310900014e-05,0.09835658812821002,-2.9427713390693525e-05,-0.00010018671338838772,-4.384800879977967e-05,0.00010953538848679928,5.232855865667022e-06,-1.612355549924297e-07,0.0010125578033366495,4.897751424559541e-06,-2.4529961966133983e-05,-14.279692104761455,304.78713792228336,-28.546405747567285,112.0,4.567967983005514,2.2436341749063304,0.2827611320602843,-0.18440454393207428,0.00031489858522560016,-0.00020536319673880086,0.0001095353884867993
2025-08-25 16:14:22,111.9375,0.0037698412698412,113.0,0.0008389407858686,,6.909958746040054,,,0.0008389407858686694,-1.0625,0.006134137756736914,0.9756991907396049,0.0010646173765679098,0.040869095986985245,0.2412403758698912,0.0,-4.133730158730007e-05,9.129155007770004e-05,0.12126902189068467,8.877233623812947e-05,0.0,-4.033277170608766e-05,0.00012910510794421714,0.0,0.0,0.0009662777952129639,7.105125501367293e-06,9.587746173949677e-05,-2.7595257583274857,-144.18018061009988,5.023369258045851,112.0,4.850729115065798,2.059229630974256,0.3233697174110386,-0.20210069552035392,0.0003442650202116462,-0.0002151599122674291,0.00012910510794421711
2025-08-25 16:19:21,111.9375,0.0037285039682539,113.0,0.0009302323359463,,7.031227767930739,,,0.0009302323359462045,-1.0625,0.0066665655369181585,1.074621119777774,0.0011396954391764908,0.04347334263539608,0.25058497655187706,0.015625,-4.133333333329993e-05,3.677227992679997e-05,-0.021006252990475538,4.127280499453387e-05,0.00010416508651434623,-4.4417672950778766e-05,-2.394073072743249e-05,5.306804520922373e-06,1.5931763747652502e-07,0.0009927012719246394,2.1902100425020459e-07,4.149182599878407e-05,12.238906797981475,77.34428175729768,12.834521224626204,112.0,5.174098832476837,1.8571289354539022,0.02698484502830034,-0.04799109801877588,3.07545048056383e-05,-5.4695235533070794e-05,-2.3940730727432493e-05
2025-08-25 16:44:28,111.953125,0.0036871706349206,113.0,0.0009670046158731,,7.010221514940263,,,0.0009670046158731837,-1.046875,0.006959867338648976,1.1191665036949205,0.0011772974246865384,0.04554715094445304,0.263147546918352,-0.015625,-4.409126984129992e-05,-0.00012733470687459998,0.01962267507947768,-0.00012959902439695756,-0.00010874792716639025,-4.934547231175693e-05,2.3101724836529788e-05,5.5599549492740525e-06,-1.673047046142273e-07,0.0010157513095697729,1.9555720460792866e-07,-0.00012940346719234963,1.7782406524778027,19.92076078980416,1.6246633526136645,112.0,5.201083677505137,1.8091378374351264,-0.018183199797468852,0.03780587487694653,-2.1407034294120868e-05,4.4508759130650656e-05,2.3101724836529788e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,113.0,0.0008396699089985,,7.029844190019741,,,0.0008396699089985062,-1.0625,0.0061384411675553165,1.0103765128056428,0.0010472157633276598,0.04089044519301312,0.24131857180070718,0.03125,-0.00011574206349200013,-0.00014362207694779995,-0.2177343848230322,-0.00013193820859511165,0.00019182628648610364,-0.00011694306249597639,-0.0002280148800051301,1.9966037691900936e-05,1.2274097279902505e-06,0.0009340891286711615,2.2141771227813383e-05,-0.00010979643736729827,-8.13514788324281,-166.89547557854766,-23.551838477308586,112.0,5.182900477707668,1.8469437123120729,-0.5855826915603473,0.36784830673731506,-0.0006132314253338346,0.0003852165453287045,-0.00022801488000513003
2025-08-25 17:44:19,111.96875,0.0035273373015873,113.0,0.0006960478320507,,6.812109805196709,,,0.0006960478320506645,-1.03125,0.005402615912004501,0.8884173748403571,0.0009200520353509384,0.038289858337085224,0.24123340697732729,0.0,-4.133730158730007e-05,0.00014939143665059992,0.19235594459008531,0.00014025270137278705,0.0,-3.672477695917326e-05,0.00017697747833196031,0.0,0.0,0.0008775025821582451,1.6234152903621975e-05,0.00015648685427640903,-6.117308650820963,-124.58291973258548,4.749547755139427,112.0,4.597317786147321,2.214792019049388,0.6632897230956312,-0.47093377850554585,0.0006102610597614958,-0.00043328358142953545,0.0001769774783319604
2025-08-25 17:59:19,111.96875,0.003486,113.0,0.0008454392687013,,7.004465749786794,,,0.0008454392687013059,-1.03125,0.006322904917861599,1.0565024333399433,0.0010516055368634352,0.043067579618439975,0.25967910878374445,0.0,-4.409126984129992e-05,-0.00022080564771439993,-0.19001147428471654,-0.0002463996523017736,0.0,-4.6582533876381426e-05,-0.00019981711842539213,0.0,0.0,0.0009335301661332623,1.685225476243367e-05,-0.0002295473975393399,11.591191100545629,-78.90337753650513,3.9590245609328667,112.0,5.260607509242952,1.743858240543842,-0.6649174609304396,0.47490598664572303,-0.000699230883471627,0.0004994137650462349,-0.00019981711842539213
2025-08-25 18:14:21,111.96875,0.0034419087301587,113.0,0.0006246336209869,,6.814454275502078,,,0.0006246336209868456,-1.03125,0.004947370932339847,0.8318945015573194,0.000840362215878305,0.03582911540590416,0.23117375851736108,0.0,-4.133730158730007e-05,4.6738672736500023e-05,0.09579216837212634,4.61118449772962e-05,0.0,-3.438827389969158e-05,8.050011887698778e-05,0.0,0.0,0.0008205439456752699,3.764712864492038e-06,4.987655784178824e-05,-1.3411329900994584,-173.57563209713584,6.713680388355825,112.0,4.5956900483125125,2.218764227189565,0.3313083077198371,-0.23551613934771076,0.00027841898361433365,-0.00019791886473734588,8.050011887698777e-05
2025-08-25 18:29:31,111.96875,0.0034005714285714,113.0,0.0006713722937234,,6.910246443874204,,,0.0006713722937234578,-1.03125,0.005246535488660036,0.8942411803652582,0.0008801223032784267,0.03745394676999826,0.23786063647420413,0.0,-4.133333333340011e-05,-2.344819399980008e-05,0.015232191619277913,-2.3555777216553164e-05,0.0,-3.696196878849039e-05,1.3406191571937225e-05,0.0,0.0,0.0008341390245127364,9.67683270667034e-08,-2.345900888948646e-05,0.45881237912821504,57.6324760397561,0.04612248468462976,112.0,4.92699835603235,1.9832480878418544,0.013852607133913786,0.001379584485364127,1.2191988497111367e-05,1.2142030748258585e-06,1.3406191571937225e-05
2025-08-25 18:39:30,111.96875,0.003359238095238,113.0,0.0006479240997236,,6.925478635493482,,,0.0006479240997235456,-1.03125,0.005097040580718259,0.8788074901506711,0.0008525399484058249,0.0366457958415264,0.23455664707205545,0.0,-4.409126984119974e-05,3.674225118290009e-05,0.08842297298051172,3.663637863599439e-05,0.0,-3.874773818670072e-05,7.538411682269511e-05,0.0,0.0,0.0008125544875962351,3.1765282576903055e-06,3.98129068936847e-05,-0.2881493199169416,-205.45825837893673,8.35728789588619,112.0,4.940850963166263,1.9846276723272185,0.35195757006516626,-0.26353459708465454,0.00030005788862439635,-0.00022467377180170124,7.538411682269511e-05
2025-08-25 18:59:33,111.96875,0.0033151468253968,113.0,0.0006846663509065,,7.013901608473994,,,0.0006846663509065118,-1.03125,0.005330779442334192,0.9323919838865212,0.0008813971161706485,0.03790610735009777,0.23969062258079019,0.0,-4.133730158730007e-05,-0.00012043284603180002,-0.10312854868042987,-0.00012943977403729337,0.0,-3.8542568635498156e-05,-9.089720540179523e-05,0.0,0.0,0.0008194411567300294,4.357582208586913e-06,-0.00012508219182870645,7.478796941421684,-67.99663056594953,3.8605297060560817,112.0,5.29280853323143,1.721093075242564,-0.34765424262679545,0.24452569394636559,-0.00030642144687574845,0.00021552424147395322,-9.089720540179523e-05
2025-08-25 19:14:30,111.96875,0.0032738095238095,113.0,0.0005642335048747,,6.910773059793564,,,0.0005642335048747791,-1.03125,0.004553404947388452,0.8033351235945639,0.0007611206895898637,0.0336413556433104,0.22188644846221572,0.0,-4.133730158730007e-05,4.2795983361600034e-05,0.09913478103875839,4.224582662686046e-05,0.0,-3.320770627969947e-05,7.545353290655993e-05,0.0,0.0,0.0007491144046854883,3.681037619684184e-06,4.5926864246544644e-05,-1.2855335747074315,-177.59538085412024,7.315828820874537,112.0,4.945154290604634,1.9656187691889295,0.3546271320703127,-0.2554923510315543,0.0002699140473086321,-0.00019446051440207216,7.545353290655996e-05
2025-08-25 19:29:30,111.96875,0.0032324722222222,113.0,0.0006070294882363,,7.009907840832322,,,0.0006070294882363726,-1.03125,0.004833434279941145,0.8648966185982777,0.0007976579316571691,0.0352021815306471,0.22854626145965282,0.0,-4.133333333340011e-05,-0.00010598968718510007,-0.09797066230661944,-0.00011389613609403427,0.0,-3.5749060235453235e-05,-7.814707585858104e-05,0.0,0.0,0.0007618559867129678,3.656242368521335e-06,-0.00011023989372551293,7.459639818661223,-66.27118997622742,4.0100189492873195,112.0,5.299781422674947,1.7101264181573752,-0.34985678247378704,0.2518861201671676,-0.0002790660374842731,0.00020091896162569204,-7.814707585858104e-05
2025-08-25 19:44:29,111.96875,0.0031911388888888,113.0,0.0005010398010512,,6.911937178525703,,,0.0005010398010512219,-1.03125,0.004131385550561333,0.7460551414178079,0.0006888851890698495,0.03123211238855566,0.21126134932876497,0.0,-4.409126984119974e-05,-3.046044595579996e-05,0.0026942871045303463,-3.1038464075254154e-05,0.0,-3.2894518556667e-05,1.856054481412845e-06,0.0,0.0,0.0006952319421734606,2.5234079484108585e-09,-3.1035940667305744e-05,1.897602288203304,7.990928971949507,1.8893180761071715,112.0,4.94992464020116,1.9620125383245428,0.004094519103842842,-0.0014002319993124956,2.820653567000887e-06,-9.645990855880418e-07,1.8560544814128452e-06
2025-08-25 19:59:31,111.96875,0.0031470476190476,113.0,0.0004705793550954,,6.914631465630233,,,0.0004705793550954301,-1.03125,0.003923996906456502,0.7176887215716422,0.0006532815504820235,0.030021199515995134,0.20575510135400246,0.140625,-4.133730158730007e-05,0.0009391809226997,0.028650055017322984,0.0009330663267706854,0.0005518120649704455,-2.9667315129410802e-05,1.8716552363112035e-05,0.0002968404737299324,9.536455083660622e-05,0.0006677561362549803,2.740556831247288e-07,0.0009333403824538101,-0.651056232215419,-2.6439153193986265,-0.6218759458083034,112.0,4.954019159305003,1.9606123063252303,0.4024742225902047,-0.3738241675728817,0.00026292898416277596,-0.00024421243179966395,1.871655236311201e-05
2025-08-25 20:14:30,112.109375,0.0031057103174603,113.0,0.0014097602777951,,6.943281520647556,,,0.0014097602777950833,-0.890625,0.010675910950563564,1.7577288852021744,0.001572454384237976,0.07292095311752962,0.43376721545704233,-0.15625,-4.133730158730007e-05,-0.0010497045176265,-0.03182209327816832,-0.0011764430601209094,-0.0016681110860255568,-7.265976903631103e-05,-5.003879009088559e-05,0.000890148353485469,-0.0002757817684536249,0.0011998102036874189,6.07491274160296e-07,-0.001175835568846749,12.07373507174947,7.3067945422346625,12.015862473893657,112.0,5.356493381895207,1.5867881387523486,-0.4257401401829348,0.3939180469047665,-0.0006694569499767463,0.0006194181598858607,-5.003879009088559e-05
2025-08-25 20:29:30,111.953125,0.003064373015873,113.0,0.0003600557601686,,6.911459427369388,,,0.00036005576016869727,-1.046875,0.003107280357499167,0.5895153536646628,0.00052275354031859,0.02468229794327735,0.17652217257062255,0.046875,-4.409126984129992e-05,0.0001520197316011,0.016367283574491687,0.00015836432798672809,0.00014565376675777347,-2.5992480534018004e-05,8.556055433963837e-06,2.7116782408385763e-05,3.030203920623022e-06,0.0005662858658753502,7.58505859797643e-08,0.00015844017857270784,4.173534789731326,-1.4547184270385594,4.223430013976803,112.0,4.930753241712273,1.980706185657115,0.10840952736731069,-0.092042243792819,5.6671464235526736e-05,-4.81154088015629e-05,8.556055433963833e-06
2025-08-25 20:44:31,112.0,0.0030202817460317,113.0,0.0005120754917697,,6.927826710943879,,,0.0005120754917697203,-1.0,0.004313257824029119,0.7988217195529476,0.0006965147249102334,0.03328785633237348,0.22963830821317935,-0.078125,-4.133730158730007e-05,-0.00030744546180010005,-0.1064185866001992,-0.000360780051835887,-0.00033697326750227496,-3.302113433564583e-05,-7.41221125711736e-05,0.00010158647562369837,-1.8250013050490965e-05,0.0006935723904858669,3.927324383349387e-06,-0.0003568527274525376,17.34765890623713,-6.761369126633154,16.070253684395563,112.0,5.039162769079583,1.888663941864296,-0.45983191600088347,0.35341332940068426,-0.0003202797004783009,0.00024615758790712727,-7.412211257117361e-05
2025-08-25 20:59:28,111.921875,0.0029789444444444,113.0,0.0002046300299696,,6.82140812434368,,,0.00020463002996958662,-1.078125,0.001891154894890439,0.3765648273849875,0.00032889564150498715,0.0161853345330367,0.12588683789183433,0.03125,-4.133333333329993e-05,4.884144549059999e-05,0.0011978087238944113,5.2471153947909704e-05,5.909859046532622e-05,-1.5564679531900237e-05,3.939540686455224e-07,7.902995377459327e-06,6.402935683788774e-07,0.0004043075445201896,2.900392633805399e-10,5.247144398717308e-05,7.431615548741877,6.62501765900223,7.432209387151989,112.0,4.5793308530787,2.2420772712649804,0.02845449841679404,-0.027256689692899627,9.358560510494117e-06,-8.964606441848595e-06,3.9395406864552274e-07
2025-08-25 21:14:30,111.953125,0.0029376111111111,113.0,0.0002534714754602,,6.822605933067575,,,0.00025347147546019196,-1.046875,0.002319780456802739,0.45649194868430715,0.00039310370076872994,0.019613836133995994,0.15016284710888364,-0.03125,-4.133730158730007e-05,-2.446568569779999e-05,0.16743822965212374,-1.6729396215158998e-05,-7.249313927508559e-05,-1.8870145354937512e-05,6.582058772641433e-05,9.577068424802731e-06,-7.637677363529645e-07,0.0004617975503998432,6.473376638995717e-06,-1.0256019576163281e-05,-31.62097959648299,237.41128272973936,-58.07998311248834,112.0,4.607785351495494,2.2148205815720807,0.6013760860993029,-0.4339378564471792,0.00023640316499945035,-0.00017058257727303603,6.582058772641432e-05
2025-08-25 21:34:28,111.921875,0.0028962738095238,113.0,0.0002290057897624,,6.990044162719698,,,0.00022900578976230808,-1.078125,0.002078765761052355,0.426440193218994,0.00035338476673311633,0.017455339010113233,0.13298355800701686,0.0,-4.409126984129992e-05,-1.708506674439998e-05,0.0036530864611252767,-1.751134452347408e-05,0.0,-1.880228963039474e-05,1.2909451069206614e-06,0.0,0.0,0.00041524717085246595,2.7707451962268594e-09,-1.7508573778277853e-05,2.4950313946758174,10.051016549628745,2.4788140439468087,112.0,5.209161437594797,1.7808827251249015,0.008270486929303544,-0.004617400468178268,2.9226640942812204e-06,-1.6317189873605592e-06,1.2909451069206612e-06
2025-08-25 21:49:27,111.921875,0.0028521825396825,113.0,0.000211920723018,,6.993697249180824,,,0.0002119207230180547,-1.078125,0.0019476786502713988,0.4052618890408135,0.00033054930539246443,0.016571129215803605,0.1280649390986539,0.015625,-4.133730158730007e-05,-4.453159115770002e-05,-0.1881194354873168,-4.639843833243216e-05,3.0432478910490606e-05,-1.6752432929119046e-05,-6.218274873115509e-05,2.022842921851026e-06,8.142149550034454e-08,0.000393800878808518,6.968094293431394e-06,-3.9430344039000766e-05,4.192186100247497,-135.44519741687614,-11.45534436583272,112.0,5.2174319245241,1.7762653246567233,-0.6280802224995199,0.4399607870122031,-0.0002076114812779608,0.00014542873254680573,-6.218274873115507e-05
2025-08-25 22:04:29,111.9375,0.0028108452380952,113.0,0.0001673891318603,,6.805577813693507,,,0.00016738913186030175,-1.0625,0.0016161834753197217,0.3352344072248922,0.0002769175705544852,0.014475999995906834,0.11814370072422999,-0.015625,-4.133333333329993e-05,-1.3237407770799991e-05,0.09215514510609335,-1.1897867302379815e-05,-2.5252866801870652e-05,-1.385635549861768e-05,2.5519378896875423e-05,1.767089843250346e-06,-7.511374201725641e-08,0.0003528388872536242,1.4982546101209493e-06,-1.0399612692258866e-05,-10.11935638467698,182.66294162058557,-21.437694809107064,112.0,4.58935170202458,2.2162261116689264,0.30380514516753454,-0.2116500000614412,8.412898272174635e-05,-5.860960382487093e-05,2.551937889687542e-05
2025-08-25 22:19:30,111.921875,0.0027695119047619,113.0,0.0001541517240895,,6.8977329587996,,,0.00015415172408943375,-1.078125,0.0014888438758864266,0.3176212250170373,0.0002550564857015944,0.013351398491225974,0.10923954556511428,-0.03125,-4.409126984129992e-05,-6.58209788610956e-05,-0.0870514731138945,-7.677012058505458e-05,-4.652637112145083e-05,-1.4004323139550433e-05,-2.220304280757676e-05,6.519237544543932e-06,-5.556210610204787e-07,0.00032617617675034555,1.2358748424146604e-06,-7.553424574263993e-05,16.634729403015026,-17.09774190287764,14.757098799825785,112.0,4.893156847192115,2.004576111607485,-0.33918888171541006,0.25213740860151557,-8.651232415938628e-05,6.430928135180951e-05,-2.220304280757677e-05
2025-08-25 22:34:31,111.890625,0.0027254206349206,113.0,8.83307452284044e-05,,6.810681485685706,,,8.833074522846549e-05,-1.109375,0.0009038926813604263,0.20016849410925466,0.00016020227798141395,0.008630671310068134,0.07573703026460026,0.0,-4.133730158730007e-05,6.114731903039602e-06,0.08969933881163783,6.09561300178108e-06,0.0,-8.274425409269957e-06,1.4370038411051037e-05,0.0,0.0,0.00022899193473223555,9.212312769247367e-07,7.016844278705817e-06,-0.3126694933103691,-235.31951262093412,14.753097764070077,112.0,4.553967965476705,2.2567135202090007,0.2933028090902603,-0.20360347027862247,4.6987778154607464e-05,-3.261773974355643e-05,1.4370038411051032e-05
2025-08-25 22:49:31,111.890625,0.0026840833333333,113.0,9.4445477131444e-05,,6.9003808244973435,,,9.444547713142299e-05,-1.109375,0.0009572576967209512,0.21541865337599642,0.0001675854222894239,0.009048303994568751,0.07854226896395627,0.0,-4.133730158730007e-05,-9.306429745947699e-06,-0.004515132369100172,-9.66149620690192e-06,0.0,-8.90482584213362e-06,-7.566703647682994e-07,0.0,0.0,0.00023387177580112313,2.3839041601219073e-09,-9.659112302741798e-06,3.815281162024875,-4.315338048825312,3.789665493877159,112.0,4.847270774566965,2.0531100499303783,0.0037127827701848304,-0.008227915139285003,6.222082684103219e-07,-1.3788786331786212e-06,-7.566703647682993e-07
2025-08-25 23:04:28,111.890625,0.002642746031746,113.0,8.51390473854963e-05,,6.895865692128243,,,8.513904738559352e-05,-1.109375,0.0008758014968531813,0.19993054956153578,0.0001532412869008411,0.00840875244112374,0.07422956636088594,-0.015625,-4.133333333340011e-05,-1.9581250711553393e-05,0.0005129328459467786,-2.0890326796562313e-05,-1.3684398388330957e-05,-8.26379604855683e-06,7.860248940659522e-08,1.0264590382231128e-06,-4.7193887304233515e-08,0.00021762597386922652,2.862870822812876e-11,-2.0890298167854083e-05,6.685354803391252,7.086771906744205,6.685208598694481,112.0,4.85098355733715,2.0448821347910933,0.5429197234443155,-0.5424067905983687,8.319771710445565e-05,-8.311911461504906e-05,7.860248940658556e-08
2025-08-25 23:19:31,111.875,0.0026014126984126,113.0,6.55577966739429e-05,,6.89637862497419,,,6.555779667396307e-05,-1.125,0.0006910677893988134,0.16202908909110025,0.0001222393817959472,0.006813665229516741,0.061955785039904454,0.015625,-4.409523809519988e-05,1.7028128709739603e-05,0.09658006640076877,1.6330247229311934e-05,1.079793420935646e-05,-7.144711261820419e-06,1.1805887610641508e-05,8.317462438374928e-07,3.9390427296895634e-08,0.00018131913668579492,8.456460920551284e-07,1.7175893321367062e-05,-4.098403837108067,-73.43008327108414,0.8677677632477732,111.75,5.3939032807814655,1.5024753441927245,-0.21666602809847646,0.31324609449924523,-2.648512133094109e-05,3.82910089415826e-05,1.1805887610641508e-05
2025-08-25 23:34:29,111.890625,0.0025573174603174,113.0,8.25859253836825e-05,,6.992958691374959,,,8.258592538358599e-05,-1.109375,0.0008532083934299382,0.20120966653807526,0.00014716431660238767,0.008229186621860828,0.07300098443202244,0.0,-4.133333333329993e-05,-1.9594182091964312e-05,-0.09178584091067243,-2.1824266768294974e-05,0.0,-8.31666621690039e-06,-1.3507600551394585e-05,0.0,0.0,0.0002071055490577226,8.723949076768559e-07,-2.0951871860618118e-05,11.38136139525432,-57.555430597375626,6.92904537827379,112.0,5.177237252682989,1.8157214386919698,-0.3133687096237949,0.2215828687131225,-4.611669199635784e-05,3.260909144496326e-05,-1.3507600551394582e-05
2025-08-25 23:49:27,111.890625,0.0025159841269841,113.0,6.29917432917182e-05,,6.901172850464286,,,6.299174329167905e-05,-1.109375,0.0006757715885722276,0.16150257878179605,0.00011775909210987552,0.006782091531218607,0.06278968645181408,0.015625,-4.133730158730007e-05,-6.588000175611396e-06,-0.09131050021201581,-6.001978699698659e-06,1.0558931071441056e-05,-6.676080806229793e-06,-1.0752641605065578e-05,8.278920326194589e-07,3.992060753619772e-08,0.0001752566822816589,7.306107098365359e-07,-5.2713679898621236e-06,-8.895286282507586,-172.11084970752958,-19.98530890486935,112.0,4.863868543059194,2.0373043074050923,-0.28459483294317245,0.19328433273115664,-3.351362914654968e-05,2.2760987541484103e-05,-1.0752641605065577e-05
2025-08-26 00:04:28,111.90625,0.0024746468253968,113.0,5.64037431161068e-05,,6.809862350252271,,,5.6403743116111406e-05,-1.09375,0.0006218452911594048,0.14881861580462277,0.00010815887200633745,0.006418160737716397,0.06117003966556871,-0.0625,-4.409126984129992e-05,-2.71299731480212e-05,0.08483797934055382,-2.6204497390560686e-05,-3.88653306974628e-05,-6.561601746850364e-06,9.175980148771261e-06,1.2535470190852337e-05,-2.4890152858711226e-06,0.0001655655798866518,5.95827701669264e-07,-2.560866968889142e-05,-3.4112667654004447,30.411030435953545,-5.607463932343548,112.0,4.579273710116022,2.230588640136249,0.7145583448579194,-0.6297203655173655,7.728582456254803e-05,-6.810984441377677e-05,9.175980148771261e-06
