timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 20:19:30,111.84375,0.0031001984126984,112.25,0.0121377865198014,5.385600330054097,5.385591818307003,0.0877459520774782,0.01213786204161589,0.012137786519801394,-0.40625,0.0877456108776965,7.7066746346202715,0.008872644372422366,0.531410523731122,2.4008618243378765,0.0,-3.0313492063499883e-05,-0.0002227783394488994,0.0011834204760523548,-0.00022311615134548214,0.0,-0.00023361622037253746,1.0500069027055323e-05,0.0,0.0,0.003023778881873941,2.117377006786267e-09,-0.00022311403396847536,0.1516358804982465,4.864871939726445,0.15068543935032874,111.75,4.536661115516501,0.8489307027905024,0.0009972163348006546,0.00018620414125170015,8.847945901056687e-06,1.6521231259986368e-06,1.0500069027055323e-05
2025-08-20 20:29:31,111.84375,0.0030698849206349,112.25,0.0119150081803525,5.386784318288313,5.386775238783056,0.08673475410123849,0.011915087654079004,0.011915008180352446,-0.40625,0.08673439166099456,7.679580181604981,0.008753076321647964,0.5293095923882543,2.413922554892658,0.0,-1.653571428570028e-05,-8.170506704630043e-05,0.005191846961901447,-8.154271100930676e-05,0.0,-0.00012698734371714623,4.544463270783948e-05,0.0,0.0,0.003010501183155961,4.057444345295299e-08,-8.15021365658538e-05,-0.19870987548626928,55.421625987021514,-0.24836951707245536,111.75,4.5376583318513015,0.8491169069317541,-0.0020365476323531695,0.007228394594254617,-1.782605685865875e-05,6.327068956649823e-05,4.5444632707839484e-05
2025-08-20 20:34:29,111.84375,0.0030533492063492,112.25,0.0118333031133062,5.391976360902294,5.391967085744957,0.0863614965929132,0.011833383820028964,0.011833303113306194,-0.40625,0.08636112724861589,7.6829585951870705,0.008701371931979118,0.528523160606257,2.4187247901764475,0.0,-2.480158730159979e-05,-0.00023312701490849942,-0.0049940069763021455,-0.000234004280464812,0.0,-0.0001905495683331086,-4.345471213170339e-05,0.0,0.0,0.0030002421387503456,3.7413178002043086e-08,-0.00023396686728680994,0.37630368863810215,-18.263626200550863,0.3602552791404978,111.75,4.535621784218948,0.8563453015260087,0.0022029469350766107,-0.007196953911378756,1.9168660628515044e-05,-6.262337276021844e-05,-4.34547121317034e-05
2025-08-20 20:44:30,111.84375,0.0030285476190476,112.25,0.0116001760983977,5.386983051055487,5.386973078768655,0.08528930001921503,0.011600261713645518,0.011600176098397606,-0.40625,0.08528890427035579,7.6354740416420634,0.008585302503275388,0.5262309536594506,2.43246022387637,0.0,-1.928968253970013e-05,-0.0002104097046355998,-0.00745469683562483,-0.00021128669770744546,0.0,-0.0001472858703033965,-6.400082740404897e-05,0.0,0.0,0.0029927712829010632,8.315789840837156e-08,-0.00021120353980903707,0.41680257731671055,-30.00043864018771,0.37728068427835826,111.75,4.537824731154025,0.84914834761463,-0.006279571297209685,-0.0011751255384151449,-5.391201917743059e-05,-1.0088808226618382e-05,-6.400082740404897e-05
2025-08-20 20:54:31,111.84375,0.0030092579365079,112.25,0.0113897663937621,5.379529056036378,5.37951838193303,0.08431226689376148,0.011389856956238058,0.011389766393762074,-0.40625,0.08431184442500778,7.58350632521488,0.008484301000756329,0.5240989110048728,2.444896197034304,0.0,-2.2043650793699982e-05,-7.907399945849929e-05,0.010442368594487661,-7.85719669083737e-05,0.0,-0.00016716816522485182,8.859619831647812e-05,0.0,0.0,0.002988912584475781,1.6296008992625843e-07,-7.840900681844743e-05,-0.6348895383609277,111.40724684425169,-0.8409750924523118,111.75,4.531545159856815,0.8479732220762148,0.007317308090265762,0.0031250605042218993,6.208224435308419e-05,2.6513953963393938e-05,8.859619831647812e-05
2025-08-20 20:59:29,111.84375,0.0029872142857142,112.25,0.0113106923943036,5.3899716245440965,5.389960750527518,0.08394275600735612,0.0113107840117882,0.011310692394303677,-0.40625,0.08394232712984045,7.60110565351423,0.008425342018744168,0.5232817149737695,2.449578437887274,0.03125,-2.480158730159979e-05,0.0026343481866745993,-0.004205563378541832,0.00266721277762227,0.0026231977228075142,-0.0001885194854543169,-3.5433309845720185e-05,0.0002555086498895359,1.2459200225256722e-05,0.00297270012960145,2.6288721823046147e-08,0.002667239066344093,1.2475416542851336,2.5925920172156447,1.2485395755909012,111.75,4.538862467947081,0.8510982825804367,-0.004029114966005665,-0.0001764484125361676,-3.394667162143851e-05,-1.4866382242816783e-06,-3.5433309845720185e-05
2025-08-20 21:09:30,111.875,0.0029624126984126,112.25,0.0139450405809782,5.3857590577893815,5.385755187148976,0.10040133280377667,0.013945077661695546,0.013945040580978167,-0.375,0.10040117098075518,8.708354464995484,0.009579989788966651,0.6004445083396437,2.620386584979446,-0.015625,-1.928968253959995e-05,-0.0016471788155171998,0.0007265719598370524,-0.0016581586858416865,-0.0015687682965742997,-0.00016798139307207065,6.960551956188449e-06,7.329644877192916e-05,-1.6659969234335875e-06,0.0029109999352849272,7.683683489798641e-10,-0.0016581579174733375,0.6665864216471862,1.0891605763544199,0.6665397741100865,111.75,4.534833352981075,0.8509218341679006,0.0007020576081346874,2.4514351702364934e-05,6.725704717196656e-06,2.3484723899179331e-07,6.96055195618845e-06
2025-08-20 21:14:30,111.859375,0.002943123015873,112.25,0.012297861765461,5.386488826802934,5.386481759108813,0.09065219229549054,0.01229792436501121,0.012297861765460931,-0.390625,0.09065190593580558,8.105125450810188,0.00885712876330771,0.5587008729524747,2.5557630242739817,-0.03125,-2.4801587301600224e-05,-0.0027855900168134995,-0.005299105304830576,-0.0028210230173068783,-0.0028328720604939243,-0.00020101997645869077,-4.693485801521136e-05,0.00027280316062132555,-1.2999282960377918e-05,0.002938251945257007,4.1253816896083356e-08,-0.0028209817634899824,1.2720106074300075,-0.41290561254199165,1.2705296351172457,111.75,4.53553541058921,0.8509463485196029,-0.002338207461402675,-0.002960897843427901,-2.070980456097033e-05,-2.6225053454241027e-05,-4.693485801521136e-05
2025-08-20 21:24:29,111.828125,0.0029183214285714,112.25,0.0095122717486475,5.381205123196366,5.381182653803982,0.07335724617655055,0.009512440690036511,0.009512271748647445,-0.421875,0.07335640278461077,6.93198216229581,0.007518701143661074,0.4787755512679659,2.3901610448702715,0.0,-1.6535714285699846e-05,0.0,0.01531045067326886,4.894265177817202e-07,0.0,-0.00011462527646929133,0.00011511470298707305,0.0,0.0,0.0029426870510078293,3.4489748841211675e-07,8.34324006193837e-07,inf,-inf,inf,111.75,4.533197203127807,0.847985450676175,0.005275345800979991,0.0030234162874780424,3.966374850703591e-05,2.2732163498424677e-05,6.239591200546059e-05
2025-08-20 21:39:29,111.84375,0.0028714722222222,112.25,0.0104350689283876,5.389495787362663,5.3894814158924405,0.07976229543157054,0.010435183160272934,0.010435068928387504,-0.40625,0.07976173903943329,7.459287796976351,0.007948496730471365,0.5136099183258086,2.50165950715208,0.0,-1.1023809523800186e-05,-0.00011646378493419991,-0.004345042226814755,-0.0001167663217906715,0.0,-8.222976785707441e-05,-3.45365539335971e-05,0.0,0.0,0.002918274849849644,2.7547627358159848e-08,-0.00011673877416331334,0.25976904034374915,-29.394559945365984,0.23611565541064028,111.75,4.538472548928787,0.8510088669636531,-0.002357856175560613,-0.0019871860512541417,-1.874141210236525e-05,-1.579514183123185e-05,-3.4536553933597094e-05
2025-08-20 21:44:29,111.84375,0.0028604484126984,112.25,0.0103186051434534,5.38515134451366,5.385136373665626,0.07919350371468437,0.010318723269345138,0.010318605143453452,-0.40625,0.07919292520619703,7.427284970398644,0.007890372324879087,0.5122319587995745,2.508606328698065,-0.015625,-4.133333333340011e-05,-0.0014641503786806,-0.000692316357205236,-0.0014889131492827063,-0.0012373894563468286,-0.00030699444544364,-5.462633824953298e-06,6.252831528315118e-05,-1.5949289504356798e-06,0.0029151439650976258,6.986170766717807e-10,-0.0014889124506656296,1.6912723558095921,1.3181799532466787,1.6912246409650722,111.75,4.536114692753227,0.8490216809123989,0.007726680120990537,-0.008418996478195773,6.0966382989857126e-05,-6.642901681481042e-05,-5.462633824953293e-06
2025-08-20 21:59:29,111.828125,0.002819115079365,112.25,0.0088544547647728,5.384472544251595,5.3844440573084205,0.07001854560684316,0.008854657888430158,0.00885445476477275,-0.421875,0.07001749715748691,6.809421626508327,0.007130371486723088,0.46974101633730464,2.4246425950433363,0.03125,-4.409126984119974e-05,0.0021051281951685995,0.003020319257232451,0.0021510448386905124,0.002188046786171466,-0.0003002360463968799,2.1535998312570926e-05,0.00022936573063344953,1.2332369969906292e-05,0.0028836618054288833,1.3152855014335393e-08,0.0021510579915455267,2.181180396865834,1.158154893621055,2.181805197533282,111.75,4.543841372874217,0.8406026844342032,0.0019594449044548767,0.0010608743527775744,1.39715700765299e-05,7.564428236041026e-06,2.1535998312570926e-05
2025-08-20 22:14:31,111.859375,0.0027750238095238,112.25,0.0109595829599414,5.387474977671639,5.387464376565653,0.08435050864972948,0.010959669361087936,0.010959582959941323,-0.390625,0.08435008962162799,7.911434231248019,0.00815018599647434,0.545150474899792,2.6438748447213984,0.0,-4.133730158730007e-05,-0.00027877049171820024,0.0059081995625973605,-0.000278884417465732,0.0,-0.0003270373428051888,4.815292533945683e-05,0.0,0.0,0.002865943610743329,5.002049184354991e-08,-0.00027883439697388843,0.040867219062379334,17.31418945724712,0.022923967057741912,111.75,4.545800817778672,0.8416635587869807,-0.005837471390723437,0.011745670953320797,-4.757647758349374e-05,9.572940292295057e-05,4.815292533945683e-05
2025-08-20 22:29:29,111.859375,0.0027336865079365,112.25,0.0106808124682232,5.393384133999139,5.39337257612825,0.082989886439506,0.010680904827615141,0.010680812468223153,-0.390625,0.08298943273758835,7.882864312754756,0.00799102213373934,0.541992406191838,2.6624636182952828,0.0,-4.133730158730007e-05,-0.0003264367524736002,-0.0002210736162986393,-0.0003276229436291365,0.0,-0.00032585633946810826,-1.7666041610282247e-06,0.0,0.0,0.0028431019028146917,6.947623272074317e-11,-0.0003276228741529038,0.36337549205101016,-0.177802591495535,0.36335420883697456,111.75,4.539963346387949,0.8534092297403015,0.0027256258235972552,-0.0029466994398958946,2.1780536284657183e-05,-2.354714044568541e-05,-1.766604161028226e-06
2025-08-20 22:44:27,111.859375,0.0026923492063492,112.25,0.0103543757157496,5.393164373060828,5.393151502511952,0.08137405932041075,0.010354476283674051,0.010354375715749528,-0.390625,0.08137355766921012,7.826050495401266,0.007813784140990083,0.5381302432974038,2.684298480001144,0.015625,-4.409126984129992e-05,0.0009549601270606011,-0.0015411973668228995,0.000981755108830994,0.001271461838581408,-0.00034506050418437617,-1.2042583543016448e-05,6.568972696501511e-05,1.7066310119636178e-06,0.0028230737821232197,3.3528085070676206e-09,0.0009817584616395013,2.8058744036642436,4.0669305673476375,2.8062254977478718,111.75,4.542688972211546,0.8504625303004056,-0.0017233676839119028,0.00018217031708900322,-1.3466023077645636e-05,1.4234395346291882e-06,-1.2042583543016447e-05
2025-08-20 22:59:30,111.875,0.0026482579365079,112.25,0.0113093358428102,5.391618513381216,5.391610305145129,0.08825973014631999,0.011309403447929044,0.01130933584281027,-0.375,0.08825940083025702,8.38411744981175,0.008236242725439588,0.5768333477496381,2.8098578885103893,0.0,-2.753968254000285e-06,-0.00012590515385110107,-0.012528932879913413,-0.00012628092558429908,0.0,-2.308959329459139e-05,-0.00010319133228970771,0.0,0.0,0.0027904606701401134,2.1901510861151425e-07,-0.00012606191047568756,0.2984561963542909,-81.66112141692169,0.12450373935595227,111.75,4.540965604527634,0.8506447006174946,-0.008893699996444404,-0.0036352328834690084,-7.325067189795732e-05,-2.9940660391750397e-05,-0.00010319133228970772
2025-08-20 23:04:29,111.875,0.0026455039682539,112.25,0.0111834306889591,5.379089970378397,5.379081372265215,0.08764469248877571,0.011183501100232064,0.011183430688959183,-0.375,0.08764434754515049,8.325457369747355,0.008189141968648159,0.575468914146295,2.819216904805678,0.0,-3.8583333333299785e-05,-0.00020205179346529864,0.014699080224334082,-0.00020085104208351906,0.0,-0.0003212238968491395,0.00012037285476562043,0.0,0.0,0.0027968435658869617,3.0214714897010055e-07,-0.00020054889493454896,-0.5942790020251887,58.98096786966063,-0.7438184561364913,111.75,4.53207190453119,0.8470094677340256,0.010705508851202694,0.003993571373131388,8.766893182911832e-05,3.270392293650211e-05,0.00012037285476562042
2025-08-20 23:14:29,111.875,0.0026069206349206,112.25,0.0109813788954938,5.393789546683764,5.393780452489549,0.0866502858877371,0.010981452196887204,0.01098137889549386,-0.375,0.08664992345415962,8.338401178854427,0.008060227992916804,0.5732264898872149,2.8342827900307253,0.0,-5.5079365080001365e-06,-7.531755511539992e-05,-0.0036622444093428186,-7.544590917645173e-05,0.0,-4.5927384271363674e-05,-2.9518524905088055e-05,0.0,0.0,0.002770781358949285,1.8580907054002833e-08,-7.542732826939773e-05,0.17041719006298806,-39.02167402938832,0.14574710215913278,111.75,4.542777413382392,0.851003039107157,-0.0045439366138175785,0.0008816922044747599,-3.662516509273204e-05,7.1066401876439865e-06,-2.9518524905088055e-05
2025-08-20 23:19:28,111.875,0.0026014126984126,112.25,0.0109060613403784,5.39012754352516,5.390118208080207,0.08627724524893748,0.010906136264702264,0.010906061340378428,-0.375,0.08627687350190277,8.314691653882804,0.008025777401085944,0.572373561078522,2.8399127493584433,-0.015625,-4.684920634919973e-05,-0.0016232451376226014,0.002074711828932152,-0.0016528974266118847,-0.0013480761484672308,-0.00038953670502272423,1.665117531040935e-05,6.986981946759302e-05,-1.8055678999318716e-06,0.0027704194082118355,5.962537061229962e-09,-0.0016528914640748234,1.8267289580618629,2.8525244417185514,1.8263616360275625,111.75,4.538233476768575,0.8518847313116318,0.0021377923960255174,-6.30805670933654e-05,1.715744590023497e-05,-5.062705898256177e-07,1.6651175310409354e-05
2025-08-20 23:34:28,111.859375,0.0025545634920634,112.25,0.0092828162027558,5.392211629543652,5.392192919909139,0.07588716663350778,0.00928295126712593,0.009282816202755822,-0.390625,0.07588645631720839,7.6189069722873946,0.007218948539089227,0.524073044876436,2.756159283064364,0.015625,-3.306746031739999e-05,0.0008964260898523015,-0.010802329925702736,0.0009215325913934092,0.001185725879956381,-0.0002519379039680755,-7.79814638359116e-05,6.397376036089307e-05,1.7523188801220983e-06,0.002750306204229633,1.6046707179421356e-07,0.0009216930584652034,2.8007330247655338,11.499884546421924,2.818633783524205,111.75,4.5403712691646,0.8518216507445384,-0.008067951309988608,-0.002734378615714128,-5.8242125322685276e-05,-1.9739338513226326e-05,-7.79814638359116e-05
2025-08-20 23:49:30,111.875,0.002521496031746,112.25,0.0101792422926081,5.381402521206438,5.381390589983436,0.08260882664579117,0.010179333543907897,0.010179242292608082,-0.375,0.08260835802446875,8.161301075553268,0.007648093158001106,0.5636381298541845,2.894571715101395,-0.015625,-1.1023809523800186e-05,-0.0013093011694281006,-0.00039054113696312953,-0.0013167479541393776,-0.0012907555941323243,-8.996862852328483e-05,-2.986894997525684e-06,6.880348264821588e-05,-1.840319134458793e-06,0.002736994159962143,2.0872643119709553e-10,-0.0013167477454129465,0.5687602581558648,0.340631309120365,0.5687443163362227,111.75,4.532303317854612,0.8490872721288243,0.00010711805064467228,-0.0004976591876078018,8.19248830233934e-07,-3.806143827759618e-06,-2.986894997525684e-06
2025-08-20 23:54:31,111.859375,0.0025104722222222,112.25,0.00886994112318,5.381021994916444,5.381000048846473,0.07369247251695125,0.008870094700405888,0.008869941123179959,-0.390625,0.07369164723248679,7.499732618040738,0.0069979075416366845,0.5180238840241194,2.7837383091341357,0.0,-3.0313492063499883e-05,-0.00019386862143730074,0.004759406120284915,-0.00019403720121249552,0.0,-0.00022734308519534912,3.33058839828536e-05,0.0,0.0,0.002729881913678533,3.0918569690779435e-08,-0.00019400628264280474,0.08695567851308983,17.26657130477114,0.07100747118506945,111.75,4.532410435905256,0.8485896129412165,0.004001850951386388,0.0007575551688985271,2.8004582953212742e-05,5.301301029640856e-06,3.33058839828536e-05
2025-08-21 00:04:28,111.859375,0.0024801587301587,112.25,0.0086760725017427,5.385783028965808,5.385759454966758,0.07264531240215245,0.008676234686262812,0.00867607250174264,-0.390625,0.07264443177078149,7.469845218300446,0.00687977321899031,0.5150479862851668,2.7966257142400597,0.0,-1.653571428570028e-05,-0.00012827870166629875,-0.0007332665970558594,-0.00012856393418502566,0.0,-0.0001235192262882206,-5.04470789680506e-06,0.0,0.0,0.0027094045625620285,7.283961903231731e-10,-0.00012856320578883535,0.22235376178729727,-3.7102615759702084,0.22178593861723606,111.75,4.536412286856643,0.849347168110115,-0.0035254281708878565,0.002792161573831997,-2.425414631554827e-05,1.920943841874321e-05,-5.044707896805059e-06
2025-08-21 00:09:28,111.859375,0.002463623015873,112.25,0.0085477938000764,5.385050975959436,5.385026188369702,0.07194639622181274,0.008547962509873292,0.008547793800076406,-0.390625,0.07194547375989514,7.438535492522945,0.006806186860649524,0.5130288590267128,2.805123189235675,0.0,-2.480158730159979e-05,-0.0002192053982810003,-0.005267692236717636,-0.0002203403851013495,0.0,-0.00018448748741385642,-3.585289768749308e-05,0.0,0.0,0.0026995179888125317,3.7453897462686714e-08,-0.00022030293120388683,0.5177732068871288,-15.838072939535387,0.5006869956184268,111.75,4.532886858685755,0.852139329683947,-0.001538497696779828,-0.003729194539937808,-1.0471302808962423e-05,-2.5381594878530655e-05,-3.5852897687493074e-05
2025-08-21 00:19:27,111.859375,0.0024388214285714,112.25,0.0083285884017954,5.379785601400583,5.379758496132984,0.07074066925458326,0.008328769589328822,0.008328588401795407,-0.390625,0.07073966653246018,7.372673993212962,0.006684551112635809,0.509482728581675,2.819576863698864,0.0,-1.928968253970013e-05,-6.22107451989009e-05,0.01204123536906998,-6.172628751395492e-05,0.0,-0.0001422165407977813,8.049025328382639e-05,0.0,0.0,0.0026861111229269266,1.9473143792506993e-07,-6.153155607602985e-05,-0.7787363475506792,128.60446429806456,-1.0917553240996192,111.75,4.531348360988975,0.8484101351440092,0.0086565614427343,0.0033846739263356795,5.786522742362982e-05,2.262502586019658e-05,8.04902532838264e-05
2025-08-21 00:24:27,111.859375,0.0024195317460317,112.25,0.0082663776565965,5.391827341305794,5.391799731502054,0.07039579979945652,0.008266560796166326,0.008266377656596463,-0.390625,0.07039478275211164,7.39075644033139,0.006633098677642614,0.5084536632654649,2.823661192612222,0.0,-2.2043650793699982e-05,-0.00022173449194439962,-0.009080461847384314,-0.0002231508535442234,0.0,-0.0001629192540719543,-6.02315994722691e-05,0.0,0.0,0.0026687257404542975,1.1002460672806352e-07,-0.00022304082893749534,0.6387646718395645,-26.52507391010388,0.5891446935659017,111.75,4.540004922431709,0.8517948090703449,-0.006178585081420884,-0.0029018767659634292,-4.098316453327525e-05,-1.924843493899385e-05,-6.023159947226911e-05
2025-08-21 00:34:28,111.859375,0.002397488095238,112.25,0.0080446431646521,5.382749628920535,5.38271926965467,0.06915679081217713,0.008044840901018663,0.008044643164652008,-0.390625,0.06915567886484991,7.311523317022708,0.006513172704153153,0.5047012781409793,2.8381446067121963,0.0,-2.204761904759994e-05,-0.0001813203465844005,-0.0032067186051527585,-0.00018208759284034197,0.0,-0.00016120168075136094,-2.0885912088981017e-05,0.0,0.0,0.002657975744982979,1.3666041050882859e-08,-0.00018207392679929108,0.42314404885848145,-11.095647130629526,0.41560708937857793,111.75,4.5338263373502885,0.8488929323043815,-0.007135938435698819,0.00392921983054606,-4.647759943791089e-05,2.5591687348929875e-05,-2.0885912088981017e-05
2025-08-21 00:44:28,111.859375,0.0023754404761904,112.25,0.0078633228180677,5.379545336919838,5.379512551049517,0.06813191203310068,0.007863532941624538,0.007863322818067623,-0.390625,0.06813071803914275,7.25694558497207,0.0064089235269804284,0.5015312653757574,2.8498896504442373,0.0,-2.2043650793599802e-05,-0.00011949445902809976,0.006330707659292223,-0.00011939655304320703,0.0,-0.00015996957430328016,4.057302126007313e-05,0.0,0.0,0.0026444309485708405,5.299156596406076e-08,-0.00011934356147724297,-0.08193349356031554,33.87195992549117,-0.12627995648007984,111.75,4.52669039891459,0.8528221521349275,0.011798489583469518,-0.005467781924177295,7.561561747433131e-05,-3.504259621425818e-05,4.057302126007313e-05
2025-08-21 00:49:28,111.859375,0.0023533968253968,112.25,0.0077438283590396,5.385877620653802,5.385843258708809,0.06745058235944178,0.007744045864289274,0.007743828359039584,-0.390625,0.06744933777483951,7.24298290017202,0.006329784267711726,0.4993902225058273,2.857574002164799,-0.015625,-2.4801587301600224e-05,-0.0012080084329397995,-0.008814905862789324,-0.0012301859040074574,-0.0010538959027318673,-0.00017963747272261394,-5.579645245164372e-05,6.0960720520730874e-05,-1.8167966220631911e-06,0.0026269553066527607,1.0206058321941396e-07,-0.0012300838434242379,1.8358705504800898,-2.7830088323283375,1.8274218856830116,111.75,4.538488888498059,0.8473543702107502,-0.009100065367309007,0.0002851595045196831,-5.760145059714088e-05,1.8049981454971607e-06,-5.5796452451643716e-05
2025-08-21 00:59:25,111.84375,0.0023285952380952,112.25,0.0065358199260998,5.377096028453963,5.37702835284602,0.05871364363164327,0.006536202388418715,0.006535819926099782,-0.40625,0.058711335833052415,6.5248136754617505,0.005651318556316255,0.45135001061339697,2.723504975364577,0.0,-1.6535714285699846e-05,-5.289141212470004e-05,0.009781172329745402,-5.261593401524529e-05,0.0,-0.00010789245470486258,5.527652068961729e-05,0.0,0.0,0.002576413416103531,1.2324445183637744e-07,-5.2492689563408915e-05,-0.5208371234355913,103.98860679024544,-0.7538512308029821,111.75,4.52938882313075,0.8476395297152699,0.006780090497388258,0.003001081832357144,3.831645124139377e-05,1.696006944822352e-05,5.527652068961729e-05
2025-08-21 01:04:25,111.84375,0.0023120595238095,112.25,0.0064829285139751,5.386878607364115,5.3868095251757655,0.05839397037988875,0.006483315872701085,0.006482928513975084,-0.40625,0.058391624861194855,6.531952530371826,0.005607127182179315,0.45020444315230607,2.7260944666791955,0.0,-2.7559523809500032e-05,-0.00021346752147620007,-0.006243956597334233,-0.00021502816004456696,0.0,-0.00018001750128330632,-3.501065876126064e-05,0.0,0.0,0.0025605501490115683,4.991407663452756e-08,-0.00021497824596793244,0.7310894685873315,-15.669840527296863,0.7077069529290547,111.75,4.5361689136281385,0.850640611547627,0.003361257467648926,-0.009605214064983159,1.8846998113157502e-05,-5.385765687441814e-05,-3.501065876126064e-05
2025-08-21 01:14:26,111.84375,0.0022845,112.25,0.0062694609924989,5.380642587201176,5.380565568578431,0.05709236409085603,0.006269882728307377,0.0062694609924989105,-0.40625,0.05708977360863448,6.448277855330856,0.005475666292974981,0.4454694053470964,2.7363033208187404,0.0,-1.3777777777800038e-05,-8.89970254718004e-05,-6.555596336177416e-05,-8.920190191914113e-05,0.0,-8.884293934025756e-05,-3.5896257888356957e-07,0.0,0.0,0.0025395032554167305,5.4568647011395464e-12,-8.920189646227643e-05,0.23020594930518445,-0.17313627138209053,0.2301998177915987,111.75,4.539530171095787,0.8410353974826439,0.0006284889303920238,-0.000694044893753798,3.4413956516555038e-06,-3.8003582305390733e-06,-3.5896257888356957e-07
2025-08-21 01:19:26,111.84375,0.0022707222222222,112.25,0.0061804639670271,5.380580566828171,5.3805000126150695,0.0565441444460915,0.006180900401156004,0.006180463967027126,-0.40625,0.056541447350786055,6.418756699521894,0.005417791447809342,0.4434407870452268,2.740436395553791,0.0,-3.306746031750017e-05,-0.0001511279594837,0.011324429494677268,-0.00015089858518154624,0.0,-0.00021225198244912859,6.135339726758236e-05,0.0,0.0,0.002528000240175516,1.6209879247259313e-07,-0.00015073648638907363,-0.15177489521950305,40.44521157716101,-0.25903419589846655,111.75,4.540158660026179,0.8403413525888901,0.005231795973826614,0.006092633520850654,2.8344779483681176e-05,3.300861778390119e-05,6.135339726758236e-05
2025-08-21 01:29:25,111.84375,0.0022376547619047,112.25,0.0060293360075434,5.391910966854594,5.391824442109747,0.05560546519068881,0.006029795259538673,0.006029336007543389,-0.40625,0.0556025972320194,6.394617172465783,0.005307645202530643,0.43991934397538046,2.747273296571253,-0.015625,-1.1023809523799753e-05,-0.0008965075502089994,-0.0033666090648614144,-0.0009051979674172823,-0.0008687905817503031,-7.049304168688175e-05,-1.786876645190786e-05,5.3701091793869685e-05,-1.7466693220591566e-06,0.0024974012270700544,1.4152843424775243e-08,-0.0009051838145738575,0.9693635269727441,-1.0237893971428713,0.9677848628085073,111.75,4.545390456000006,0.8464339861097407,-0.006059271710692649,0.002692662645831234,-3.2160464426087476e-05,1.4291697974179617e-05,-1.786876645190786e-05
2025-08-21 01:34:25,111.828125,0.0022266309523809,112.25,0.0051328284573344,5.388617180837845,5.388457833044885,0.04854406015835487,0.005133585836545072,0.005132828457334489,-0.421875,0.048539118108662745,5.750901127562687,0.004752801210092214,0.39612925700833074,2.584898474922503,0.0,-4.133730158730007e-05,-0.0002540159004383001,-0.003980968107747174,-0.0002566474843486421,0.0,-0.00023772673430880284,-1.8920750039839277e-05,0.0,0.0,0.0024281500583072657,1.924079105898925e-08,-0.00025662824355758313,1.0359918043717942,-6.412656098059443,1.0284171639552753,111.75,4.539331184289313,0.849126648755572,-0.003376701736473642,-0.0006042663712735319,-1.6048792099232403e-05,-2.8719579406068734e-06,-1.8920750039839277e-05
2025-08-21 01:49:25,111.828125,0.0021852936507936,112.25,0.0048788125568961,5.384662753943325,5.384476864937138,0.046870469926422166,0.004879663589966041,0.004878812556896102,-0.421875,0.04686480338067938,5.639951746111667,0.004577956615179549,0.38906158645147604,2.5906295141575137,0.0,-4.133333333329993e-05,-0.00023896686307980052,-0.0017827093437343677,-0.00024127917153885165,0.0,-0.00023311800550576052,-8.16116603309114e-06,0.0,0.0,0.0023883551277947964,3.795159116866503e-09,-0.00024127537637973478,0.9676272388774443,-2.4475600920814022,0.9660390859980161,111.75,4.53595448255284,0.8485223823842984,-0.0015072525559460814,-0.0002754567877882863,-6.900136809239647e-06,-1.2610292238514946e-06,-8.161166033091142e-06
2025-08-21 02:04:26,111.828125,0.0021439603174603,112.25,0.0046398456938163,5.382910121146194,5.382694155593404,0.04526434799840224,0.004640797969384134,0.004639845693816386,-0.421875,0.04525788084955636,5.534853883241813,0.00440913295297689,0.3820645541207418,2.5948029777522112,0.0,-4.133730158730007e-05,-0.00021598894578289934,0.002525539148182432,-0.00021766048633092142,0.0,-0.00022879592421320576,1.1135437882284344e-05,0.0,0.0,0.0023469558535948623,7.484850574526683e-09,-0.00021765300148034688,0.7739009707016242,5.929460132269604,0.7704355847544919,111.75,4.534447229996894,0.8482469255965102,0.002126731172496399,0.000398807975686033,9.37704049477705e-06,1.7583973875072943e-06,1.1135437882284344e-05
2025-08-21 02:19:25,111.828125,0.002102623015873,112.25,0.0044238567480334,5.385226253757261,5.385219694741586,0.04377758491526503,0.004423884630306518,0.004423856748033486,-0.421875,0.043777392010403766,5.443782320845024,0.004250976803188915,0.37542561051202133,2.5974034976358045,0.015625,-4.409126984129992e-05,0.00048362268888979976,0.003642578821392739,0.0005069626992361424,0.0006840217501625589,-0.0002400232752656759,1.5484518073527752e-05,4.582832159570573e-05,1.651384670026019e-06,0.0023040114084723127,1.5285249987483485e-08,0.0005069779844861299,4.8260784455588235,1.6243018479649818,4.829239018943543,111.75,4.53657396116939,0.8486457335721962,0.0004767324108261306,0.0031658464105666084,2.026578419750209e-06,1.345793965377754e-05,1.548451807352775e-05
