timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-25 16:14:22,111.9375,26AUG25,0.0037698412698412695,112.0,C,0.0625,0.09375,0.0901736552079839,4.850729134052353,0.4168919046797192,26.679414331883308,1.3103245619109374,7.117364540031514,-882.5973730021527,-0.23132422703348113,-61.17336826600448,0.02396122242519635,1.5334223903228656,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1514.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.0037698412698412695,112.0,C,0.078125,0.09375,0.0972493167540165,5.145684391174551,0.42159203250266064,26.980203712040268,1.2382479502440318,6.841916177572171,-744.9742319245249,-0.19525391036868822,-65.05240723435439,0.02402004560506296,1.537186838541609,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1519.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.0037698412698412695,112.0,C,0.078125,0.09375,0.0972493167540165,5.145684391174551,0.42159203250266064,26.980203712040268,1.2382479502440318,6.841916177572171,-744.9742319245249,-0.19525391036868822,-65.05240723435439,0.02402004560506296,1.537186838541609,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1524.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.003728503968253968,112.0,C,0.078125,0.09375,0.0972493167540165,5.174130167650392,0.4215920284793228,26.980203454562744,1.2382480120982684,6.841916413997437,-744.9743434422353,-0.19525393959690593,-65.77362886950021,0.023887989490668463,1.5287357754448188,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1529.csv
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.0,C,0.078125,0.109375,0.0966345224329714,4.868679302714403,0.4373564552222377,27.989063708402323,1.3253574004758653,7.264882462499216,-685.4624803422008,-0.17965618670068895,-62.33397298971463,0.02405906723449295,1.5396840667386107,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1534.csv
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.0,C,0.078125,0.109375,0.104201796588647,4.892254885692123,0.4583425977293043,29.332092884284556,1.3281813679729073,7.364589786070605,-460.01907982559567,-0.12056863221713851,-63.073219318475566,0.024227079746082018,1.5504361954302648,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1539.csv
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.0,C,0.078125,0.109375,0.103941934654756,5.201092129876023,0.4410046218049096,28.222531777026994,1.2493534036730036,6.968931304072217,-574.2091506991013,-0.1504972618366238,-67.05696005899037,0.023959242732590126,1.5332956979148378,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1544.csv
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.0,C,0.078125,0.09375,0.0960332800058836,5.151851550466216,0.42082307474632064,26.930993491465536,1.2500649995723088,6.887083138903981,-766.4824486574208,-0.2008911032301195,-65.83074045344388,0.023745929406436304,1.5196444982942976,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1549.csv
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.0,C,0.078125,0.09375,0.0960332800058836,5.151851550466216,0.42082307474632064,26.930993491465536,1.2500649995723088,6.887083138903981,-766.4824486574208,-0.2008911032301195,-65.83074045344388,0.023745929406436304,1.5196444982942976,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1554.csv
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.0,C,0.078125,0.09375,0.0960332800058836,5.182933261000336,0.42082307011543246,26.930993195107217,1.2500650707090215,6.887083410793806,-766.4825793599409,-0.20089113748657705,-66.62746917904525,0.023603525171702416,1.5105311968882678,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1559.csv
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.095574465900043,4.588872788241448,0.4550842014358322,29.123568555087516,1.4312170595605258,7.772885961755386,-575.5869161666598,-0.15085836707165556,-59.79804761410252,0.023926554050957054,1.5312037530450475,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1604.csv
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.095574465900043,4.588872788241448,0.4550842014358322,29.123568555087516,1.4312170595605258,7.772885961755386,-575.5869161666598,-0.15085836707165556,-59.79804761410252,0.023926554050957054,1.5312037530450475,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1609.csv
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.095574465900043,4.588872788241448,0.4550842014358322,29.123568555087516,1.4312170595605258,7.772885961755386,-575.5869161666598,-0.15085836707165556,-59.79804761410252,0.023926554050957054,1.5312037530450475,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1614.csv
2025-08-25 17:19:35,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.094903611541767,4.56083370409263,0.4548092486756114,29.105972678244427,1.4399028554896078,7.8073037332994355,-586.1288452350376,-0.153621352400843,-59.42800227621457,0.02392467588052379,1.5310835576500004,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1619.csv
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.0946812630178755,4.55153991929193,0.45471737062906803,29.100092850777838,1.4428049873021283,7.818803491562984,-589.6796240245108,-0.15455199323885932,-59.30534142947097,0.023924045706203257,1.5310432290141835,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1624.csv
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.0944584483519222,4.542226404545651,0.45462492279932076,29.094176559465332,1.4457249602404927,7.83037392485416,-593.266671190687,-0.15549213983166632,-59.18241701562114,0.02392341032640705,1.5310025672487455,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1629.csv
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.0942364463220642,4.532946611042949,0.4545324343220199,29.088257666871986,1.4486460596306194,7.841948800795306,-596.8696236130173,-0.15643645511021623,-59.059934498106706,0.02392277336490347,1.5309618042603625,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1634.csv
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.0942364463220642,4.532946611042949,0.4545324343220199,29.088257666871986,1.4486460596306194,7.841948800795306,-596.8696236130173,-0.15643645511021623,-59.059934498106706,0.02392277336490347,1.5309618042603625,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1639.csv
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.0,C,,,0.0940152914246681,4.5973206985407975,0.4544399207755687,29.082337169953295,1.4515677929593478,7.853526167733965,-600.4879162229283,-0.15738479097294555,-60.87183411196956,0.02353905994381843,1.5064056801646042,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1644.csv
2025-08-25 17:49:19,111.96875,26AUG25,0.0035273373015873018,112.0,C,,,0.101430174246531,4.912191031164998,0.4573487771943805,29.268492345331573,1.3596272039299846,7.489201784139237,-493.46984584589615,-0.12933590575547135,-65.09382690570793,0.023558198912579834,1.5076304976094588,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1649.csv
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.0,C,,,0.10120902518657,4.902803597621774,0.45726742533696924,29.263286151864683,1.3622005371869603,7.499399161853228,-496.2768335579636,-0.13007160278182642,-64.96800082222154,0.023557680879110244,1.507597345539539,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1654.csv
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.0,C,,,0.108912576376632,5.260609064721141,0.4599291874711259,29.433628281402168,1.2779451310024255,7.165511556504711,-409.77372753389375,-0.10739958409118794,-70.17036396073574,0.02343557531492147,1.4997830778537142,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1659.csv
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.0,C,0.078125,0.125,0.108676506358144,4.938422157885098,0.47863168051021276,30.630513025931574,1.3662638710917283,7.605770368892835,-250.3812785456372,-0.06562364391161969,-66.11202700215769,0.02352069658196717,1.5052304984595708,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1704.csv
2025-08-25 18:09:22,111.984375,26AUG25,0.003486,112.0,C,0.078125,0.125,0.108676506358144,4.938422157885098,0.47863168051021276,30.630513025931574,1.3662638710917283,7.605770368892835,-250.3812785456372,-0.06562364391161969,-66.11202700215769,0.02352069658196717,1.5052304984595708,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1709.csv
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.0,C,0.078125,0.109375,0.0926590755782115,4.595693123081413,0.4538642174289925,29.045494458585804,1.4697459048565331,7.925556453106776,-623.3287005487722,-0.1633712429391938,-61.59050490871313,0.023248376467881915,1.4878031004385708,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1714.csv
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.0,C,0.0625,0.09375,0.0924480950901838,5.175888958610713,0.41846431181615507,26.78004209898666,1.286252836217479,7.025383185902546,-834.9065128438754,-0.2188246981428049,-68.37002050131905,0.022914513748750136,1.4664372218650137,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1719.csv
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,112.0,C,0.0625,0.09375,0.09223118563159,4.876745202497866,0.4349297980426796,27.833767355539322,1.3757881012995106,7.4612288332067935,-766.684141014211,-0.20094396575833479,-64.92039348478012,0.023093032371062052,1.477861699618487,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1724.csv
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.0,C,0.078125,0.109375,0.0996744392778624,4.92700061183246,0.4566942150188967,29.226602984349313,1.380329144417086,7.571237172175074,-516.3536275501397,-0.13533362711320773,-66.48403260121854,0.023126886851442496,1.4800282509449139,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1729.csv
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.0,C,0.078125,0.109375,0.0995697189412681,4.608005581311287,0.47681556774605,30.514289073476213,1.4821321059007693,8.072679662378853,-319.637813713314,-0.08377542518215024,-62.442800351836034,0.023224790925481735,1.4862937200671291,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1734.csv
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.0,C,0.078125,0.09375,0.0992982468219097,4.910733874819345,0.4565513327930703,29.217459093425326,1.3848471070100974,7.589140328483018,-521.4399887208834,-0.1366667361867519,-66.26193134079256,0.023125979105513245,1.4799701588364256,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1739.csv
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.0,C,0.078125,0.09375,0.0992982468219097,4.940853247318397,0.45655133259915526,29.21745908101554,1.3848471131414837,7.589140352779594,-521.4399956462119,-0.13666673800184484,-67.07724284777304,0.02298500335514233,1.4709482747156886,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1744.csv
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.0,C,0.078125,0.109375,0.0990037030633602,4.928038471927183,0.45643879904626333,29.210257383764667,1.3884051920084206,7.6032397812169705,-525.4691346036547,-0.13772275457684394,-66.9011944663958,0.022984290675434452,1.470902666065103,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1749.csv
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.0,C,0.078125,0.109375,0.106803757789429,4.949624241785901,0.4782818522535181,30.608125416816144,1.3885875260615321,7.695727351616868,-262.8559174375548,-0.06889318253417302,-67.49742162502183,0.023087998014479593,1.477539520934636,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1754.csv
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.0,C,0.078125,0.109375,0.106589588208827,5.2928102127618795,0.45916225175404485,29.384547463251852,1.302233838978134,7.261764538931609,-433.5833924664373,-0.11363997467575565,-72.3820840087602,0.02284957179478859,1.4622811965792906,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1759.csv
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.0,C,0.078125,0.109375,0.106374632170329,5.283402696630642,0.4590897921113533,29.379910335958165,1.3045281220217606,7.270856417142789,-435.878927507097,-0.11424162259036776,-72.25207703815576,0.022849143595084446,1.4622537935110242,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1804.csv
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.0,C,0.078125,0.09375,0.0904555777779734,4.890745410860248,0.4338967330974706,27.76765533130573,1.3972257172588232,7.54468745968989,-803.0655309110905,-0.21047934072514743,-66.31108688623983,0.022653973829931093,1.4497637092202702,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1809.csv
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.0,C,0.078125,0.109375,0.0979426528785581,4.945156693796759,0.4560285155293046,29.184000879813375,1.401375612535296,7.654636792276043,-540.3323649711638,-0.1416183307264641,-67.99612030996578,0.022687571993862194,1.451913857319205,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1814.csv
2025-08-25 19:19:31,111.96875,26AUG25,0.0032738095238095235,112.0,C,0.078125,0.109375,0.105627640702771,5.283754830730806,0.4588359692594307,29.36366668872653,1.3125642047278274,7.302702041582996,-443.9832551496828,-0.11636572513688946,-72.70685105221288,0.022704744652120527,1.453012838757105,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1819.csv
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.0,C,0.078125,0.109375,0.0975227524988966,4.926648366777491,0.45586399874499783,29.17347246368488,1.4065756915738394,7.675242683166562,-546.369118264619,-0.14320053268187027,-67.73851998861116,0.022686530407753848,1.4518471999746152,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1824.csv
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,112.0,C,0.078125,0.109375,0.105229469067339,5.299783183392645,0.4586993772739156,29.3549253480215,1.3168882904565944,7.319837596526154,-448.38532938544654,-0.11751948612811956,-73.3896142745378,0.02256014259297549,1.4437588853800596,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1829.csv
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.0,C,0.078125,0.109375,0.097077431464065,4.938294735647571,0.455688165887898,29.16221986416192,1.4121329157978606,7.697263730378445,-552.8699881133302,-0.1449043771967063,-68.32805416331759,0.02254173730973918,1.4425810208740686,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1834.csv
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.0,C,0.078125,0.09375,0.0968925117177904,5.240423691503301,0.43749296916871305,27.99780005492096,1.3225173477719414,7.253824419260684,-681.0672607004893,-0.17850422226326612,-72.06155738515957,0.02240281437344481,1.4336905086429739,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1839.csv
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.0,C,0.078125,0.109375,0.0966239809576734,4.949927166666774,0.4555076716635021,29.15066895577748,1.4178368854640917,7.71986619404766,-559.5959241470532,-0.14666721039978428,-68.92763087761973,0.022396016859895864,1.4332554949658955,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1844.csv
2025-08-25 19:49:32,111.953125,26AUG25,0.0031911388888888888,112.0,C,0.078125,0.09375,0.088787105143787,4.909784222867711,0.4328953643458492,27.703571736676963,1.4179872063156507,7.625510140559633,-839.3777903009005,-0.2199965969420052,-67.82137463676156,0.02221674472922764,1.421782795691652,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1849.csv
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,112.0,C,0.078125,0.09375,0.0961475474414684,4.928653510374764,0.45531643180251385,29.138430369633674,1.4238797968902697,7.743811657959171,-566.7807857783423,-0.14855032563900947,-68.62768785069974,0.02239480691416559,1.433178063278941,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1854.csv
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.0,C,0.078125,0.109375,0.0959465538213209,4.954021751722274,0.4552352568860333,29.133235499678584,1.4264446102401789,7.753974885647783,-569.8487721733665,-0.14935442907630403,-69.46086610018351,0.022239045117957455,1.4232099313688051,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1859.csv
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,112.0,C,0.09375,0.125,0.112174187398722,4.654819456181629,0.5238570366570431,33.524754917904126,1.5250289728900706,8.445937436483653,348.2021014719302,0.09126197792822068,-65.5621579847073,0.022340055614260643,1.429674199090224,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1904.csv
2025-08-25 20:09:31,112.03125,26AUG25,0.003147047619047619,112.0,C,0.125,0.15625,0.130012817798786,5.080637513618746,0.5436536707307209,34.791660312083216,1.3913287283228588,7.981515550231815,528.7952098827603,0.13859450178177518,-71.25832954116359,0.02224596643280138,1.4236528678335572,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1909.csv
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.0,C,0.171875,0.203125,0.181681942570204,5.3564941649197095,0.642967159848558,41.14732636166832,1.249674665831066,7.818489689173879,1327.9611616813302,0.3480517829001833,-71.14226721403476,0.020789236823880505,1.3304279997810566,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1914.csv
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.0,C,0.125,0.15625,0.139234996060715,5.531452598945066,0.5403735618018244,34.58174646106956,1.2875342929454388,7.542650226514739,419.0667589600955,0.10983523977884511,-78.16397891400491,0.022118666733199434,1.415506196257831,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1919.csv
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.0,C,0.109375,0.140625,0.120180714396433,5.046419453722537,0.52215352744153,33.415737142148146,1.4163674952409326,7.993760918265601,278.9495564894008,0.07311124246467209,-71.56688368073864,0.02219832686943712,1.420604126336498,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1924.csv
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.0,C,0.078125,0.125,0.0870558597944253,4.930770018941923,0.4318234153870278,27.63497129110823,1.4401916601698226,7.711946029594169,-879.4058498302915,-0.2304877452430595,-69.47351116527042,0.021760890705902283,1.3926099616149223,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1929.csv
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,112.0,C,0.109375,0.140625,0.110916889108964,5.022463622824569,0.5,31.997999999999998,1.4349026948954815,7.976626791070548,0.0,0.0,-71.8167114566651,0.022084159774680347,1.4132978889404433,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1934.csv
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.0,C,0.109375,0.140625,0.110752884921389,5.015037296024881,0.5,31.997999999999998,1.4370275158507504,7.985328969828998,0.0,0.0,-71.7105216643623,0.022084159774680347,1.4132978889404433,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1939.csv
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.0,C,0.109375,0.140625,0.110482166361152,5.039162769080377,0.5,31.997999999999998,1.4405487178049359,7.999750010234281,0.0,0.0,-72.57953594230685,0.021924706826116806,1.4030935380441711,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1944.csv
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.0,C,0.078125,0.109375,0.0862165898954643,4.9277779530587456,0.43129121289096567,27.600912460170235,1.4512078190252309,7.754827325685385,-899.7277014399552,-0.23581399791420032,-69.91998614735253,0.02159872911626025,1.3822322685241908,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1949.csv
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,112.0,C,0.078125,0.109375,0.0788295309427411,5.183410525874855,0.39194526822913184,25.08292938559152,1.3487706791902465,7.170044279518189,-1200.854812042132,-0.3147378631212002,-71.90163936511281,0.02111549080113962,1.3513069493097312,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1954.csv
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.0,C,0.0625,0.09375,0.0654803720633055,4.579331168275803,0.37730109347360563,24.145760777936868,1.5200595378737902,7.810050213557749,-1715.2720952694726,-0.44956398435749995,-63.24616057065853,0.02073600336762995,1.3270212715148462,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_1959.csv
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.0,C,0.078125,0.109375,0.0855550333844519,4.931006577487547,0.43086575039978126,27.5736845625844,1.4600107204378612,7.789092560463867,-916.1895239999258,-0.24012855684642842,-70.43632228517652,0.02144638166290576,1.372482640899317,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2004.csv
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.0,C,0.078125,0.109375,0.0782607253959782,4.896086288137469,0.4075376764454093,26.08078114180041,1.4526183081774986,7.660839114033858,-1201.8214576843864,-0.3149912159668462,-69.09062214316859,0.021186683586360656,1.3558630027927365,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2009.csv
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.0,C,0.0625,0.109375,0.0779444897296031,4.607811359176236,0.4255584281284592,27.234037166508873,1.5695254740431006,8.215318167889766,-1138.0209533870106,-0.29826943229471115,-66.11914279638502,0.02124503065584384,1.3595969818513824,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2014.csv
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.0,C,0.0625,0.09375,0.0777284188712102,4.90510660316083,0.40706938543823296,26.050812390505154,1.4596989866042944,7.6878711254458105,-1219.4416790801909,-0.3196093852694341,-69.68345426074238,0.02103323427058348,1.3460428603802603,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2019.csv
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.0,C,0.0625,0.09375,0.077533801451203,4.895853267742381,0.4068969642876459,26.039778126552186,1.4623049684387124,7.697819723986116,-1225.969479055104,-0.3213202880316864,-69.54472683079564,0.021031035234676372,1.3459021308783492,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2024.csv
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.0,C,0.0625,0.09375,0.0773042457478041,4.884937499025574,0.4066927498945713,26.026709222252986,1.4653907278312535,7.709599714147616,-1233.7289704270102,-0.3233540107672001,-69.38105920379247,0.021028425340348943,1.3457351080809707,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2029.csv
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.0,C,0.0625,0.09375,0.0770925749406644,5.209161556034049,0.3902460450949232,24.974185901894703,1.3688582831906508,7.245176083808321,-1255.0576296166369,-0.3289441425210694,-73.69934114833805,0.020652181450413656,1.3216570041006723,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2034.csv
2025-08-25 21:39:27,111.90625,26AUG25,0.0028962738095238095,112.0,C,0.0625,0.078125,0.0637555465575019,4.842849973229913,0.35953264418488134,23.008651097255665,1.4348038987852594,7.3862592783616074,-1724.0338938987447,-0.45186040666436134,-66.76733504665135,0.0201248744825284,1.2879114673838876,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2039.csv
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.0,C,0.0625,0.09375,0.0699071243063969,5.147351711495232,0.3675199459970407,23.519806464026615,1.3599897158324628,7.113405356262667,-1471.1988592757023,-0.38559364591906725,-71.49452347522255,0.020274917014750312,1.2975135892759608,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2044.csv
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.0,C,0.0625,0.09375,0.0764402142081337,5.21743204778663,0.38959359922709547,24.9324319761372,1.3765570511548866,7.273966023098937,-1276.250285918429,-0.3344986286183063,-74.34936812016689,0.020484639894463023,1.3109350146860557,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2049.csv
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.0,C,0.0625,0.09375,0.0694374882195064,4.577012136337208,0.39909611988991084,25.54055528847473,1.579585423310996,8.145376874956096,-1544.2535259658891,-0.4047408979053417,-65.65634596881053,0.020620656996049456,1.3196395651191808,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2054.csv
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.0,C,0.0625,0.09375,0.0831641393554889,4.925420566576542,0.42928269657910245,27.47237545027624,1.4927341696461411,7.916462228491711,-979.140127191749,-0.2566275858148779,-71.85195293557867,0.02097022598350114,1.342010582040139,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2059.csv
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.0,C,0.0625,0.09375,0.0690037162320323,4.589351782690864,0.39864029204910306,25.5113841299744,1.5863996601774955,8.171370023449636,-1564.258768837625,-0.40998416905646723,-66.29560964680176,0.020464488359798153,1.3096453970736426,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2104.csv
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.0,C,0.078125,0.09375,0.0624591312054861,4.564038671157318,0.3733983817504496,23.896002838501772,1.5649711240448405,7.977593687263581,-1870.4723129566403,-0.4902411622985502,-64.68065708945718,0.020076711517665075,1.2848292302844941,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2109.csv
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.0,C,0.078125,0.09375,0.0622619108428779,4.840478597758826,0.3574390830711966,22.874671560224296,1.454200531270411,7.456904997577826,-1793.80013550009,-0.4701457793667146,-67.60368523193625,0.019785614254575822,1.2662001698358343,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2114.csv
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,112.0,C,0.078125,0.09375,0.06836031375245,4.893157081374066,0.3807968671416605,24.3694763095977,1.4795581888250569,7.658859673302659,-1582.7234049264966,-0.41482365510227753,-70.28778041898194,0.02005046477392027,1.2831495436718015,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2119.csv
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.0,C,0.078125,0.09375,0.068128851079507,4.881611824080602,0.3805235196161565,24.35198316135555,1.4827342246752004,7.670719030458191,-1592.8672014514764,-0.4174822919417961,-70.10665726564311,0.02004609529889485,1.2828699147480747,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2124.csv
2025-08-25 22:29:27,111.921875,26AUG25,0.002769511904761905,112.0,C,0.078125,0.09375,0.061692349018557,4.559476855107376,0.3723666261146226,23.829974604831385,1.5767892679434459,8.021661380301211,-1912.771464640997,-0.5013275521597309,-65.03889437195386,0.01991094657824376,1.2742209372212878,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2129.csv
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.0,C,0.046875,0.078125,0.0500217903233278,4.553972968907507,0.32273795615360634,20.65393824200619,1.5095352945796885,7.537783124525291,-2302.8468388711212,-0.603564299275405,-62.11459132551381,0.018735585081940037,1.1990025029038345,XCME.GY4.26AUG25.112.C,,five_min_market_20250825_2134.csv
