timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.0,0.191995428247125,5.5438942438908025,5.54389418616162,0.39949100638303364,0.191995430961385,0.19199542824712507,-0.171875,0.39949100535885307,8.79393460716504,0.04701712118601014,0.5722467864451873,0.21592775504019707,0.0,-1.3777777777701158e-05,0.0,0.0025787504113168325,8.454378820133869e-08,0.0,-0.00012116087680915566,0.000121245420597357,0.0,0.0,0.0005500205548581056,1.8288056074905417e-09,8.637259380882923e-08,inf,-inf,inf,111.75,5.468971792780444,0.07492239338117646,-0.1760130232311239,0.04560276306851563,-0.00827562564357377,0.002144110637609307,-0.006131515005964464
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.0,0.191764801676612,5.413483963100304,5.413483925999012,0.4061561602084688,0.19176480342580732,0.19176480167661203,-0.15625,0.40615615957730683,8.636392040664667,0.0471464781459504,0.5893979771313826,0.21267243325640653,0.0,-1.1023809523799319e-05,0.0,0.0020204954645723916,5.3304435310369894e-08,0.0,-9.520594082914379e-05,9.525924526445416e-05,0.0,0.0,0.0004910152603362597,1.0022608213518333e-09,5.430669613172173e-08,inf,-inf,inf,111.75,5.29295876954932,0.12052515644969208,0.001975511396028473,4.4984068543918454e-05,9.313840485993238e-05,2.1208404045217864e-06,9.525924526445416e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,112.0,0.191764801676612,5.415504458543194,5.415504421463584,0.4061561602078646,0.19176480342413288,0.19176480167661208,-0.15625,0.40615615957730683,8.642840031501384,0.04712888804946986,0.5893979771313826,0.21267243325640636,-0.015625,-4.409126984129992e-05,-0.00030186690769098967,0.13567431223809834,-0.0002612715309976881,-0.006346189993395419,-0.00038107379202411665,0.006394179472658155,7.194799525529573e-05,-1.352134916028381e-07,0.0004906489383995123,4.5158148282736865e-06,-0.0002567557161694144,-13.44810433307172,2104.763368917798,-14.944066531384737,111.75,5.294934280945348,0.120570140518236,0.18162295506060477,-0.045948642822506436,0.008559687916265138,-0.0021655084436069828,0.0063941794726581555
2025-08-20 23:14:29,111.875,0.0145116825396825,112.0,0.203591380791487,5.438140837999966,5.438140829541657,0.42433730501026723,0.20359138119064657,0.20359138079148703,-0.125,0.4243373048940052,8.84230836780876,0.04719141190848262,0.5979911433115296,0.1741751107631213,0.0,-8.26587301589951e-06,0.0,0.0015494479581814602,3.1238689565752644e-08,0.0,-7.308939813573288e-05,7.312063682529864e-05,0.0,0.0,0.0003159467392135566,3.7926072411335634e-10,3.1617950289866e-08,inf,-inf,inf,111.75,5.3204576371142,0.1176831924274575,0.0015159173844212503,3.353057376020985e-05,7.153828170745282e-05,1.5823551178458217e-06,7.312063682529865e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,112.0,0.19662933633208,5.439345425213774,5.439345406427532,0.41488299919640276,0.19662933721269532,0.19662933633208005,-0.140625,0.41488299890693014,8.816879455155943,0.0468755408972692,0.5960073599113653,0.19591732878760673,0.015625,-3.306746031739999e-05,-0.00023512704552799968,-0.13816893096614358,-0.00021286896226156292,0.0064825468579207835,-0.00029155181150666837,-0.0064767433742354275,7.275480467668034e-05,1.2456088306910624e-07,0.00039836705734923956,3.802543725712667e-06,-0.00020906641853585026,-9.466407072165673,-2764.0382427754116,-11.083636479856185,111.75,5.320477574417872,0.11886783200966011,-0.1892193103746589,0.05105037940851531,-0.008869757522020396,0.002393014147784969,-0.0064767433742354275
2025-08-20 23:49:30,111.875,0.0144262579365079,112.0,0.196394209286552,5.301176486104008,5.301176475461388,0.4221804983421934,0.19639420978677813,0.19639420928655194,-0.125,0.42218049818796005,8.635876769175583,0.047002165031368955,0.6145990830845725,0.18949759560805196,-0.015625,-1.1023809523801054e-05,0.0,0.14145737002592274,3.193592890827049e-05,-0.006596570284186876,-9.520026057441007e-05,0.006648802650861844,7.502430213434722e-05,-1.2047932663475796e-07,0.00034171764907372815,3.4189171209326496e-06,3.535484602920314e-05,inf,-inf,inf,111.75,5.131258264043213,0.16991821141817542,0.19053543389580696,-0.049078063869884225,0.008955577908294208,-0.0023067752574323645,0.006648802650861844
2025-08-21 00:04:28,111.859375,0.0143849206349206,112.0,0.20281835885374,5.585694074644652,5.585694059326094,0.41686923668137976,0.20281835957073102,0.20281835885373994,-0.140625,0.41686923645672563,9.087314482493495,0.046805391139164786,0.582520567563438,0.18252066389700006,0.0,-1.6535714285699846e-05,0.0,0.003213196297058296,1.2967358391469076e-07,0.0,-0.0001502652359068148,0.00015039490949072948,0.0,0.0,0.0003692173028050355,1.9060161023908336e-09,1.3157960001708158e-07,inf,-inf,inf,111.75,5.518125721294704,0.06756833803139006,0.003174327298637536,3.886899842076019e-05,0.00014857563081645823,1.8192786742712592e-06,0.00015039490949072948
2025-08-21 00:19:27,111.859375,0.0143435833333333,112.0,0.195857390755904,5.444711618878382,5.444711599734337,0.4146284774982329,0.19585739164956695,0.19585739075590403,-0.140625,0.4146284772026843,8.85986836259647,0.04668098864500608,0.5977333722587787,0.19767994750875909,0.0,-1.9289682539700564e-05,0.0,0.003664802826889968,1.7257109021420595e-07,0.0,-0.00017090404805802258,0.0001710766191482368,0.0,0.0,0.0003987335813091804,2.6776514567359797e-09,1.7524874167094194e-07,inf,-inf,inf,111.75,5.326496412949345,0.1182151867849921,0.0035852328914076637,7.956993548230429e-05,0.00016736221589350346,3.714403254733313e-06,0.00017107661914823676
2025-08-21 00:24:27,111.859375,0.0143242936507936,112.0,0.195857390755904,5.448376421684789,5.448376402561227,0.41462847749771803,0.19585739164801022,0.19585739075590397,-0.140625,0.41462847720268425,8.871799425462424,0.046649589085484486,0.5977333722587788,0.1976799475087592,0.0,-2.4801587301599357e-05,0.0,0.004722889463353752,2.8614478873157214e-07,0.0,-0.00022003470797288531,0.0002203208527616169,0.0,0.0,0.0003981973523890685,4.441032331829261e-09,2.905858210634014e-07,inf,-inf,inf,111.75,5.330081645840752,0.1182947567204744,0.004620346426894351,0.00010254303645940155,0.00021553726224720794,4.783590514408936e-06,0.0002203208527616169
2025-08-21 00:44:28,111.859375,0.0142774484126984,112.0,0.195541711631719,5.450529023512617,5.450529004240286,0.4145239475539345,0.19554171252924202,0.1955417116317189,-0.140625,0.4145239472563706,8.889338429998643,0.046570551503748274,0.5984420835945895,0.19840689112119736,0.0,-1.928968253969883e-05,0.0,0.0036857296896339875,1.7394803737509818e-07,0.0,-0.00017147251630261865,0.00017164646433999375,0.0,0.0,0.0003983546464743885,2.7057449315059845e-09,1.7665378230660416e-07,inf,-inf,inf,111.75,5.331878307541585,0.1186506966987011,0.003605496303997313,8.023338563667437e-05,0.0001679099513218809,3.7365130181128406e-06,0.00017164646433999375
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.0,0.195541711631719,5.454214753181515,5.45421473392992,0.41452394755341354,0.19554171252767055,0.19554171163171902,-0.140625,0.41452394725637065,8.901364703485132,0.046539081077167505,0.5984420835945893,0.19840689112119717,-0.015625,-2.480158730160109e-05,-0.0003005099672459821,0.13664218611221468,-0.0002655770031865284,-0.006476936675880791,-0.00022076797379687703,0.006359201778037771,7.305201215754264e-05,-1.2614370417353133e-07,0.00039781644563859525,3.713832738351647e-06,-0.0002618631704481767,-11.624560868844458,2104.5121637518246,-12.860404316030927,111.75,5.335483803845582,0.11873093008433777,0.18536040867345882,-0.04871822256124414,0.008626503087751003,-0.0022673013097132323,0.0063592017780377715
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.0,0.195241201664473,5.590856952183759,5.5908569200421345,0.40739369724847857,0.19524120315285906,0.1952412016644731,-0.15625,0.4073936967257557,9.094708443671617,0.04630711722379783,0.5819183076610359,0.20437037595419635,0.0,-1.6535714285699846e-05,0.0,0.0032504433819715572,1.3116238197898662e-07,0.0,-0.0001503875003362958,0.00015051866271827477,0.0,0.0,0.00045451196099625805,2.4010462865176187e-09,1.3356342826550423e-07,inf,-inf,inf,111.75,5.520844212519041,0.07001270752309363,0.003209739006047485,4.070437592407217e-05,0.00014863376041083723,1.884902307437544e-06,0.00015051866271827477
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.0,0.195241201664473,5.594107395535528,5.594107363424106,0.40739369724768393,0.19524120315059634,0.19524120166447304,-0.15625,0.4073936967257557,9.105286581766117,0.046280210578476276,0.581918307661036,0.20437037595419646,0.0,-3.0313492063499883e-05,0.0,0.005973508043405573,4.421776087725447e-07,0.0,-0.0002760130325322592,0.00027645521014103174,0.0,0.0,0.0004539839281610645,8.099708480137373e-09,4.502773172526821e-07,inf,-inf,inf,111.75,5.524053951525088,0.0700534118990177,0.005898703504939817,7.480453846575585e-05,0.0002729932403486108,3.4619697924209095e-06,0.00027645521014103174
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.0,0.195241201664473,5.600080903523496,5.600080871467512,0.4073936972462271,0.19524120314644827,0.19524120166447304,-0.15625,0.4073936967257557,9.124742605318044,0.04623084428958042,0.581918307661036,0.20437037595419638,0.0,-1.1023809523799319e-05,0.0,0.0021770765211801546,5.8661222458709114e-08,0.0,-0.00010058942443472246,0.00010064808565718117,0.0,0.0,0.00045301593132207965,1.0735712381025966e-09,5.973479369681171e-08,inf,-inf,inf,111.75,5.529952655030028,0.07012821643748346,-0.002987826067762711,0.005164902588942866,-0.00013812972170308726,0.00023877780736026842,0.00010064808565718117
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.0,0.188187113223236,5.594434601131775,5.594434538158178,0.39803268907115047,0.18818711611163527,0.18818711322323597,-0.171875,0.39803268794868607,9.07904068828986,0.045866830635736586,0.5801730686904356,0.22546177069027443,0.0,-4.133730158730094e-05,0.0,0.008200445299686443,8.25392643126054e-07,0.0,-0.0003753030430552142,0.00037612843569834024,0.0,0.0,0.0005476090221063192,1.841261494853951e-08,8.438052580745935e-07,inf,-inf,inf,111.75,5.521756075030559,0.07267846312761872,0.008093911608517246,0.0001065336911691972,0.0003712420729284828,4.886362769857434e-06,0.00037612843569834024
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.0,0.187046616066638,5.6113023014034615,5.611302236777503,0.3975875001839766,0.187046619007899,0.187046616066638,-0.171875,0.3975874990307393,9.171913812138401,0.04551206773157327,0.5825894797334028,0.228427169674526,0.015625,-5.511904761900527e-06,-7.131258450898681e-05,-0.1378309412561567,-3.9959067084737845e-05,0.006212304672355302,-5.0554715416866865e-05,-0.0062729711339567,7.11168798502689e-05,1.4523008325864537e-07,0.000546588811515569,5.191874498973529e-06,-3.476719258576431e-05,-43.966317642432095,-8840.409718408788,-51.24676405272768,111.75,5.5412861932619,0.07001604351560253,-0.18850623635042751,0.05067529509427082,-0.008579308596604617,0.0023063374626479164,-0.0062729711339567
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.0,0.161986184555417,5.469472938262043,5.469472492840376,0.36692530288450853,0.1619862042838068,0.16198618455541694,-0.21875,0.36692529245841676,8.754039550054621,0.04429149110774504,0.5852583452107255,0.3092983105744602,0.015625,-1.1023809523801054e-05,-6.578183240399382e-05,-0.12952808260052784,-2.8647772942363104e-05,0.005733207694662762,-9.650286456362323e-05,-0.005736991918704543,7.144266909310614e-05,1.9664656993513758e-07,0.0009361659766500763,7.853273655885334e-06,-2.079449928647777e-05,-56.450326943729515,-8777.690993319924,-68.38868951115555,111.75,5.343838758231598,0.1256337346087779,-0.17458427290347167,0.04505619030294383,-0.0077325977708562485,0.001995605852151705,-0.005736991918704543
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.0,0.155922695139964,5.468503663784685,5.468502926393757,0.3575914587502465,0.15592272746637642,0.1559226951399641,-0.234375,0.3575914403846935,8.689010870617775,0.043838906590513683,0.5811168100345941,0.3301490102080509,-0.015625,-1.6535714285699846e-05,-4.9071173365000664e-05,0.1290106192622904,-4.633562656658901e-06,-0.005587366256010836,-0.0001436790011818756,0.005655684487023875,7.093711059992604e-05,-2.0990308774824198e-07,0.0010674538573736533,8.883212169316964e-06,4.249649512658063e-06,-90.55746512887804,11434.914821738656,-108.66017505032613,111.75,5.3414296684787175,0.12707325791503976,0.17091796068694354,-0.04190734142465313,0.007492856513196007,-0.0018371720261721332,0.005655684487023874
2025-08-21 05:24:25,111.78125,0.0135003293650793,112.0,0.160106954773369,5.494184872028669,5.494184404459428,0.36592439820013944,0.16010697521100048,0.16010695477336898,-0.21875,0.3659243872296055,8.894335389366056,0.043710384799775175,0.5893008044408035,0.31632554721270906,-0.015625,-4.409126984129992e-05,-0.0001476631898930103,0.13589248683882005,-9.808318206301739e-05,-0.005717568550462586,-0.00039216254171156215,0.005939912891123208,7.193613335459027e-05,-2.0111436666660886e-07,0.0009341716724288627,8.625565763760678e-06,-8.945761629925671e-05,-33.57641661805913,3989.0326678985252,-39.41779507535126,111.75,5.368699579619632,0.12548482483979662,0.1794709437774742,-0.04357845693865414,0.007844744012892212,-0.001904831121769005,0.005939912891123207
2025-08-21 06:24:25,111.734375,0.0133322301587301,112.0,0.147901402663621,5.630472379495683,5.630470788742969,0.34142547100362497,0.14790147007214532,0.14790140266362098,-0.265625,0.34142542864016506,8.947960292672102,0.04237523665395516,0.5645008816379574,0.3547654762704824,0.03125,-5.511904761900527e-06,-0.00010401352562899868,-0.2556965529478168,6.246202392967671e-05,0.010669544645005158,-4.932030494647619e-05,-0.010835201942764312,0.0002756351961122839,1.80443052302288e-06,0.001256357104596293,4.1070770554034647e-05,0.00010353279448371136,-160.0518284059227,-10577.160446963786,-199.5378186227414,111.75,5.543715086498207,0.08675570224476115,-0.3408411259906563,0.08514457304283951,-0.014443223375254607,0.003608021432490295,-0.010835201942764312
2025-08-21 06:29:25,111.765625,0.0133267182539682,112.0,0.147797389137992,5.374775204930363,5.374774235795152,0.35281303936123615,0.14779743069768747,0.14779738913799198,-0.234375,0.35281301406010757,8.647588060162485,0.04288327829163805,0.5986934896034918,0.3644786979919126,-0.015625,-3.8579365079399394e-05,-0.00016532227968502067,0.13196166431438616,-0.00011452205484472171,-0.005512703344689181,-0.00033361845682926375,0.005658948774621544,7.308270136761374e-05,-2.3172931543471822e-07,0.0011384308400886058,9.912249501850233e-06,-0.00010460980534287148,-30.72799681754074,3392.252127460459,-36.723709870092094,111.75,5.202873960507551,0.17190027528760066,0.17571723777547277,-0.043755573461086605,0.007535331208163533,-0.0018763824335419892,0.0056589487746215444
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.0,0.146730028910241,5.647943625359641,5.647941984754274,0.34068567935474026,0.14673009781888882,0.14673002891024106,-0.265625,0.34068563561996024,9.040546241163284,0.04200196310658704,0.5668187571832628,0.35974731252496484,0.03125,-1.928968253959995e-05,-0.0001547540999950192,-0.2557668217305755,7.924976663915578e-06,0.010646426113123757,-0.00017438926697661337,-0.010742708610216659,0.00027676697128089004,1.829769452539901e-06,0.001253723176128855,4.100719582303456e-05,4.8932172486950136e-05,-105.12101240882836,-7046.913579172755,-131.61930604005002,111.75,5.56170970188951,0.08623228286476436,-0.3417414084099155,0.08597458667933999,-0.014353810028026366,0.003611101417809708,-0.010742708610216659
2025-08-21 08:24:25,111.75,0.0130098095238095,112.0,0.146060497423136,5.5279886284328015,5.5279873113866325,0.345870054374242,0.1460605528230679,0.14606049742313604,-0.25,0.34587001953697133,8.936641304464333,0.042063772799987104,0.5848846819154538,0.3677945104941947,0.015625,-1.6531746031800756e-05,-9.158658988900337e-05,-0.12789155666860363,-5.1489718552214936e-05,0.005404219055265177,-0.00014773828442270497,-0.005379601382744819,7.139705589788255e-05,2.3383745224901498e-07,0.0011962341313580566,9.782952415280833e-06,-4.17067661369341e-05,-43.780286377495955,-5917.567474288439,-54.461929210946906,111.75,5.399993339923968,0.1279939714626641,-0.1723383996165726,0.04444684294796897,-0.007249203286184894,0.0018696019034400756,-0.005379601382744819
2025-08-21 10:59:25,111.5625,0.0125716507936507,112.0,0.0880874416170059,5.539541629502523,5.539541213852209,0.24059754558629498,0.08808745612461803,0.0880874416170058,-0.4375,0.24059752913371307,7.689875569509771,0.03490340682537319,0.501189209880107,0.5683814101383208,-0.015625,-8.2698412697986e-06,-5.445712109519718e-05,0.10763288121387227,-5.357245960584997e-06,-0.0037593363927142668,-6.359405034434791e-05,0.0037567542407948512,6.118032347169274e-05,-3.6136716851445563e-07,0.0031261530150645043,1.810798674335795e-05,1.2750740782772951e-05,-90.16245102046447,6808.392164504697,-123.41427627157012,111.5,5.360706445134568,0.1788347687176408,0.18821610151371715,-0.08058322029984488,0.006569383162219009,-0.002812628921424157,0.0037567542407948517
2025-08-21 11:54:25,111.484375,0.0124311071428571,112.0,0.0698565581365358,5.54160014968764,5.541597867447233,0.20199015492321842,0.06985662979951622,0.06985655813653575,-0.515625,0.20199005812913118,6.998881107679682,0.03140027227192626,0.4558149830530317,0.6156625517129084,0.015625,-2.7559523809499165e-05,-7.06201489606012e-05,-0.0969924885187119,-2.6348814946285797e-05,0.0031560946582676747,-0.00019288583052695207,-0.003045590547819235,5.564147742346578e-05,3.91427708761157e-07,0.0039462674337219185,1.856233994881694e-05,-7.786474997468858e-06,-62.6893806737993,-4375.326202664025,-88.97414532244485,111.5,5.350759908604545,0.19083795884268717,-0.16957734192852225,0.07258485340981036,-0.005324774707705136,0.0022791841598859,-0.0030455905478192357
2025-08-21 11:59:25,111.5,0.0124035476190476,112.0,0.0697859379875752,5.44460748080615,5.444605378928521,0.20480629469364042,0.06978600446077464,0.06978593798757522,-0.5,0.20480620430004004,6.941120614281831,0.03162562355831957,0.46830281784896577,0.6368219749353219,-0.015625,-1.6531746031800756e-05,-0.00012077321321159185,0.10073785842942762,-7.218720578745423e-05,-0.0032000969421881256,-0.0001147488431714041,0.0031858975887603678,5.716587131945383e-05,-4.0488050774594745e-07,0.003949425845483101,2.0039616045516692e-05,-5.214758974193754e-05,-40.229125426195345,2597.688260425541,-56.821890918331206,111.5,5.181182566676023,0.26342281225249753,0.17393450562875756,-0.07319664719932995,0.005500787198817503,-0.002314889610057135,0.003185897588760368
2025-08-21 13:29:25,111.5625,0.0121638015873015,112.0,0.0824270832529521,5.465531187026461,5.465530610588938,0.23398374030723273,0.08242710274287166,0.08242708325295216,-0.4375,0.23398371684042218,7.596102174321681,0.033810982416348466,0.5085763158755439,0.6123506728934333,-0.03125,-1.3777777777699424e-05,-2.809151673939525e-05,0.21721414667857886,0.00017278883758665466,-0.007311991151263193,-0.00010465740773450353,0.007344223693931566,0.0002483282792361054,-3.114576583320278e-06,0.0032587240380302493,7.687653518361546e-05,0.0002496653727702701,-715.0925889463896,25428.827520686224,-988.7571827694942,111.5,5.200667260170421,0.2648633504185165,0.3811462875569358,-0.16393214087835695,0.012886930426644053,-0.005542706732712487,0.007344223693931566
2025-08-21 13:34:25,111.53125,0.0121500238095238,112.0,0.0823989917362127,5.682745469084112,5.682744757267517,0.2271298623643806,0.082399015393448,0.0823989917362127,-0.46875,0.2271298341018017,7.772252319513543,0.0332350139833214,0.48134956854154576,0.5750537483880942,0.015625,-3.0313492063499883e-05,-0.00015721479950060735,-0.10485340632996998,-0.00011238077515733965,0.0035489036578406517,-0.00023560410900309235,-0.0034848044255754327,5.875849225360666e-05,3.6560932692724495e-07,0.0032751172193771494,1.8003707159904958e-05,-9.437706799743469e-05,-28.517686938941456,-2245.1057159571446,-39.969348752647115,111.5,5.581813547727357,0.10093120954015955,-0.18489263536543277,0.08003922903546279,-0.006144909321783303,0.0026601048962078696,-0.003484804425575433
2025-08-21 13:49:26,111.546875,0.0121086865079365,112.0,0.0859000452565084,5.689271047567503,5.689270537960659,0.23459717985614592,0.08590006247266932,0.08590004525650835,-0.453125,0.23459715995197505,7.936529004767383,0.033783220902805326,0.49039657855393515,0.5669636921568221,0.015625,-3.30674603175006e-05,-0.00012869976548300632,-0.10501102880825375,-8.424768773361181e-05,0.0036655806242496102,-0.000262440857923838,-0.0035476107834600903,5.986286359300966e-05,3.6046580769654726e-07,0.0031107872293994697,1.7151817160220755e-05,-6.709587057339105e-05,-34.53936188816446,-2791.0407200266304,-47.86636143307466,111.5,5.593619385279066,0.09565115268159285,-0.18775030009050653,0.08273927128225278,-0.006342809862525573,0.0027951990790654824,-0.0035476107834600907
2025-08-21 15:04:26,111.546875,0.01189925,112.0,0.0849467505424002,5.710618107876654,5.710617577385136,0.23348954661811383,0.08494676826193813,0.08494675054240022,-0.453125,0.23348952592696376,8.015072041433521,0.033402112712544424,0.4915540406151684,0.5739889737604525,0.015625,-4.409126984129992e-05,-9.445978638208952e-05,-0.10198865940116342,-5.1388470576477474e-05,0.0036482738426088087,-0.000353394704176304,-0.003406636696718964,6.00041553485313e-05,3.6493236145048305e-07,0.0030948611028836395,1.6095887703235752e-05,-3.5292582873241724e-05,-45.59751557280547,-3652.0387613100447,-62.63745216352348,111.5,5.616134883441257,0.09448269394387943,-0.18589777737441082,0.0839091179732474,-0.006209378512871561,0.002802741816152597,-0.003406636696718964
2025-08-21 15:19:25,111.5625,0.0118551587301587,112.0,0.0848522907560181,5.608629394759935,5.608628917983973,0.23686606241963465,0.08485230677834746,0.08485229075601801,-0.4375,0.23686604362287922,7.949331979906127,0.03360557234169406,0.5054139401367427,0.5929314501935508,-0.015625,-4.133730158730094e-05,-0.00027815409443120165,0.11139742780337158,-0.0002247424844028756,-0.003701031931607488,-0.00032860393347095566,0.003743574318724845,6.169603761434847e-05,-3.769756636260673e-07,0.0030753172004396334,1.9081400522849847e-05,-0.00020566108388002575,-19.202165669194137,1326.6612940724626,-26.06217632690869,111.5,5.430237106066846,0.17839181191712683,0.19883902234317574,-0.08744159453980416,0.0066820991497053145,-0.002938524830980469,0.0037435743187248455
2025-08-21 16:34:31,111.578125,0.0116457222222222,112.0,0.083767037215253,5.5149789196630365,5.514978472626432,0.2392075793951025,0.08376705218538245,0.0837670372152531,-0.421875,0.23920756156494266,7.929208842799564,0.033487479265265505,0.5214014195365676,0.6210147699346311,-0.015625,-1.3777777777800038e-05,-0.0001221217917475037,0.11087779923993413,-7.05942201532146e-05,-0.003737618149452229,-0.00010924687738985939,0.0037130180030255653,6.364763422077241e-05,-3.948305574637293e-07,0.0030510698230782874,1.8754752847221166e-05,-5.183946730599343e-05,-42.19359285263875,2998.2285544922993,-57.55100988595421,111.5,5.247615077617146,0.2673633950092862,0.2003382501975004,-0.08946045095756627,0.006708822999528368,-0.002995804996502802,0.0037130180030255657
2025-08-21 16:44:32,111.5625,0.0116319444444444,112.0,0.0836449154235055,5.6258567761991065,5.6258562718663665,0.2354404768531273,0.08364493215585012,0.08364491542350541,-0.4375,0.2354404569690594,8.023169137324068,0.03317719229352941,0.5069891649308439,0.6024862649265569,0.015625,-3.0313492063499883e-05,-7.875794308628836e-05,-0.10641975723088493,-3.289050705816887e-05,0.0036787571401415533,-0.00024321027396839034,-0.003530708749479786,6.188832579722216e-05,3.8305045123199266e-07,0.0030660379584478525,1.736169247251778e-05,-1.552881458565109e-05,-58.238489009123114,-4541.225996201241,-80.28285912871354,111.5,5.447953327814647,0.1779029440517199,-0.19609349184143277,0.08967373461054784,-0.006505831486332855,0.002975122736853069,-0.003530708749479786
2025-08-21 17:04:36,111.5625,0.0115602936507936,112.0,0.0797497386182471,5.524838575310102,5.524837925495277,0.23071257360171538,0.07974975987004793,0.07974973861824701,-0.4375,0.2307125472526148,7.814960566718047,0.032704394314891735,0.5120562862679351,0.6348743905888694,0.0,-1.6531746031700142e-05,0.0,0.003954626812979534,1.3873132319211327e-07,0.0,-0.00012919494333673418,0.0001293336746599263,0.0,0.0,0.0032109587941269837,2.5108209859830513e-08,1.6383953305194378e-07,inf,-inf,inf,111.5,5.257132981640487,0.26770494385479005,0.2149937240416353,-0.08974314450776966,0.00703123952628466,-0.0029349951850404093,0.0040962443412442505
2025-08-21 18:04:38,111.578125,0.0114087301587301,112.0,0.0903368873372727,5.768489120561307,5.768488835170492,0.2467652660979373,0.09033689695706602,0.09033688733727271,-0.421875,0.24676525540768168,8.521587273829937,0.033707437947505636,0.512184438171072,0.5691788425825014,0.0,-1.9289682539700564e-05,0.0,0.004882823017823057,2.087406353910382e-07,0.0,-0.00016437871324653187,0.0001645874538819229,0.0,0.0,0.0027394908020502502,3.265741591530053e-08,2.4139805130633873e-07,inf,-inf,inf,111.5,5.688214269025786,0.0802745661447064,0.0027637048829474153,0.0021191181348756416,9.315741084716833e-05,7.143004303475456e-05,0.00016458745388192288
2025-08-21 18:19:38,111.578125,0.0113646388888888,112.0,0.0862817297970935,5.658524746933835,5.658524378779321,0.2421625529126173,0.08628174205762727,0.08628172979709353,-0.421875,0.2421625386981327,8.29080680225616,0.03330268426819435,0.5178695884317128,0.6004020619504387,0.0,-1.6535714285699846e-05,0.0,0.004121115246222828,1.4978739775622398e-07,0.0,-0.00013709441248004465,0.00013724419987780088,0.0,0.0,0.002878601887495256,2.4444498371229094e-08,1.7423189612745306e-07,inf,-inf,inf,111.5,5.482076416473105,0.17644796230621562,0.001793570898991348,0.0023275443472314805,5.9730725361730356e-05,7.751347451607051e-05,0.00013724419987780085
2025-08-21 18:24:38,111.578125,0.0113481031746031,112.0,0.0862817297970935,5.662645861529234,5.6626454940255435,0.24216255287716226,0.08628174202704596,0.0862817297970935,-0.421875,0.2421625386981327,8.302887624079036,0.033278447504649346,0.5178695884317128,0.600402061950439,-0.015625,-2.755555555549946e-05,0.0,0.12033376440810617,5.477529068073976e-05,-0.0037837896671583235,-0.0002287906811963788,0.004004520861892003,6.321650249410557e-05,-3.8172535066632523e-07,0.002874413480030729,2.0811062388812925e-05,7.558635306955268e-05,inf,-inf,inf,111.5,5.483869987372096,0.1787755066534471,0.20947311871877616,-0.08913935431067,0.0069709401849179725,-0.0029664193230259698,0.004004520861892003
2025-08-21 18:34:38,111.5625,0.0113205476190476,112.0,0.0862817297970935,5.782979669174934,5.78297925843365,0.23853041384474377,0.08628174333738381,0.08628172979709346,-0.4375,0.23853039819759186,8.420033439361939,0.03296549589565283,0.5035476142185102,0.5818993805087018,0.0,-1.3777777777800038e-05,0.0,0.0035223298379269963,1.0600020614375211e-07,0.0,-0.00011600934960917414,0.00011611534981531789,0.0,0.0,0.002881996095362587,1.7878185366941987e-08,1.238783915106941e-07,inf,-inf,inf,111.5,5.693343106090873,0.08963615234277711,-0.0020687193339226084,0.005591049171849605,-6.81963587116834e-05,0.00018431170852700127,0.00011611534981531788
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.0,0.0862817297970935,5.786501998393867,5.786501588271577,0.23853041381165307,0.08628174330874866,0.08628172979709355,-0.4375,0.23853039819759198,8.430293606610217,0.03294542930653264,0.5035476142185101,0.5818993805087013,0.015625,-3.0313492063499883e-05,-0.00043927697609549843,-0.11914478657047667,-0.00039195213341023717,0.0037270374718373746,-0.0002555516383369526,-0.003925276143199558,6.146821462628297e-05,3.69961662615904e-07,0.0028784885352078457,2.0430763456131175e-05,-0.000371521369954106,-10.773349221693074,-904.3499209075733,-15.424347240694535,111.5,5.69127438675695,0.09522720151462671,-0.1977565901774092,0.07861180360693254,-0.0065151757615907815,0.0025898996183912233,-0.003925276143199558
