timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 14:34:26,111.890625,0.0159474206349206,113.0,0.0386903659776721,6.750085248976461,6.7500829661634745,0.09655407720243475,0.03869041528751878,0.03869036597767214,-1.109375,0.09655400191834423,4.571427730969902,0.02160046959225837,0.20066130504750546,0.30636089953999873,0.015625,-2.753968253998984e-06,-3.818889545929849e-05,-0.0711044379859107,-1.5132970233596556e-05,0.0015086562799741287,-1.258956684654172e-05,-0.0015358892505892854,2.449478821380682e-05,1.9477901429494142e-07,0.005420035864141374,1.3701420046201931e-05,-1.4315501873946248e-06,-60.37337542342593,-4082.1949864365743,-96.25139672101707,112.0,5.632928078766985,1.1171548873964898,-0.1396096676761518,0.06850522969024109,-0.003015634381424013,0.001479745130834728,-0.0015358892505892851
2025-08-20 16:09:26,111.875,0.0156938928571428,113.0,0.033578673343925,6.626920489460702,6.626916200607434,0.08769082382172388,0.033578758921946505,0.03357867334392499,-1.125,0.08769068413316339,4.212807306555282,0.019953578556133448,0.1918574345657187,0.3131680978172652,0.0,-1.653571428569811e-05,0.0,0.0034939534768234637,5.509720937299609e-08,0.0,-6.966177796189957e-05,6.971687517127256e-05,0.0,0.0,0.005529179895096798,3.3749314831759475e-08,8.884652420475557e-08,inf,-inf,inf,111.75,5.241785768287665,1.3851304323197695,0.001212513789883296,0.0022814396869401676,2.4193989156831432e-05,4.552288601444114e-05,6.971687517127258e-05
2025-08-20 16:14:26,111.875,0.0156773571428571,113.0,0.033578673343925,6.630414434517207,6.630410154084258,0.08769082347400708,0.0335787587089231,0.03357867334392495,-1.125,0.08769068413316317,4.217250770930494,0.019943063840821514,0.19185743456571863,0.3131680978172656,-0.015625,-2.480158730160109e-05,0.0,0.07393389644674997,2.2927954168051312e-05,-0.0013701669395806745,-0.00010459451316797714,0.0014744684168382215,2.3420096992885575e-05,-1.9910691440408428e-07,0.0055233541296342906,1.5095937287879838e-05,3.802389145593115e-05,inf,-inf,inf,111.75,5.242998282077548,1.3874118720067097,0.18405577147927676,-0.1101218750325268,0.003670636000882872,-0.0021961675840446505,0.0014744684168382215
2025-08-20 16:39:26,111.859375,0.0156112222222222,113.0,0.033339413363322,6.701097565747285,6.70109313525634,0.08654877612304618,0.03333950067539562,0.03333941336332204,-1.140625,0.0865486340575255,4.229615952081069,0.019707075609856496,0.18838209525021624,0.30651680865567615,0.015625,-2.2047619047600372e-05,0.0,-0.06400756903209448,2.0858182776343644e-05,0.001352322407148836,-9.325296122913696e-05,-0.0012614020025185952,2.299586123659866e-05,1.9487813864115153e-07,0.00545800698559717,1.1180642419971225e-05,3.2038825196314865e-05,inf,inf,inf,111.75,5.429775115789404,1.2713180194669356,-0.17767479581062506,0.11366722677853058,-0.0035014506350058024,0.0022400486324872073,-0.0012614020025185952
2025-08-20 16:44:26,111.875,0.0155891746031746,113.0,0.033339413363322,6.637089940234285,6.637085566224245,0.08729957435958219,0.033339500059047095,0.03333941336332197,-1.125,0.08729943233223819,4.219314944047801,0.019820638656000925,0.19156541559918272,0.313827989070475,-0.015625,-2.204365079369955e-05,-0.00013768958700659945,0.06648723384937671,-0.00011605837435649946,-0.0013640536301912217,-9.300910521522766e-05,0.0013178194373655292,2.338445014638461e-05,-1.9952646196395556e-07,0.0055038592316056555,1.2165048696097347e-05,-0.00010389332566040212,-15.71012966221128,941.3843507667018,-24.545255803968292,111.75,5.252100319978779,1.3849852462454662,0.1800944836480447,-0.11360724979866799,0.0035695876843269614,-0.002251768246961432,0.0013178194373655292
2025-08-20 17:04:26,111.859375,0.0155450833333333,113.0,0.0317694211695851,6.634598190819293,6.634592739355982,0.0839633025603505,0.03176952596568329,0.031769421169585144,-1.140625,0.08396312787115301,4.102257323514488,0.019223465389376606,0.1863907502626499,0.31070314540898814,0.0,-1.928968253969883e-05,0.0,0.004120222902590065,7.372089770785921e-08,0.0,-7.913124146674907e-05,7.920496236445693e-05,0.0,0.0,0.0055091118589646725,4.67619936469122e-08,1.2048289135477142e-07,inf,-inf,inf,111.75,5.24723626175607,1.387356477599912,0.003258645084990519,0.0008615778175995459,6.264245100757744e-05,1.65625113568795e-05,7.920496236445693e-05
2025-08-20 17:09:26,111.859375,0.0155257936507936,113.0,0.0317694211695851,6.638718401109661,6.638712962258572,0.08396330204803093,0.031769525658342374,0.031769421169585005,-1.140625,0.08396312787115279,4.107354083348244,0.01921153461863609,0.18639075026264973,0.31070314540898847,0.0,-2.480158730160109e-05,0.0,0.0053088476794762585,1.222101025748066e-07,0.0,-0.0001018689008767492,0.000101991110979324,0.0,0.0,0.0055022756769670415,7.753769381538507e-08,1.9974779639019168e-07,inf,-inf,inf,111.75,5.250494906841061,1.3882180554175116,0.004198717109890282,0.0011101305695859764,8.066379911051682e-05,2.1327311868807188e-05,0.00010199111097932402
2025-08-20 17:19:26,111.859375,0.015500992063492,113.0,0.0317694211695851,6.644027232579162,6.644021809938049,0.08396330139015368,0.031769525263681334,0.031769421169585046,-1.140625,0.0839631278711529,4.113925849881609,0.019196183809458024,0.18639075026264978,0.3107031454089884,0.0,-1.6535714285699846e-05,0.0,0.0035465995358885394,5.4474143257719917e-08,0.0,-6.80267024461972e-05,6.808117658945492e-05,0.0,0.0,0.005493486099208302,3.454954561539372e-08,8.902368887311364e-08,inf,-inf,inf,111.75,5.254693623950951,1.3893281859870976,0.0028049718229468112,0.0007416277129417281,5.3844754693637534e-05,1.4236421895817384e-05,6.808117658945492e-05
2025-08-20 17:34:25,111.859375,0.0154569007936507,113.0,0.0315472900840064,6.6418893781399,6.641883813768672,0.08359237863538804,0.03154739639262161,0.03154729008400631,-1.140625,0.08359220080498381,4.104789369526006,0.01910521889349185,0.18609655094416502,0.3112979367821446,0.0,-1.6535714285699846e-05,0.0,0.0035555799146758105,5.450834572439799e-08,0.0,-6.787562421746004e-05,6.793013256318444e-05,0.0,0.0,0.005488346825093941,3.4692247872524443e-08,8.920059359692243e-08,inf,-inf,inf,111.75,5.253295107396798,1.3885887063718743,0.002812230850982367,0.0007433490636934437,5.3728285987048975e-05,1.4201846576135457e-05,6.793013256318444e-05
2025-08-20 17:49:26,111.8671875,0.0154100515873015,113.0,0.0327812233762188,6.681613716771662,6.681609076000343,0.08600703750256844,0.03278131381542332,0.03278122337621872,-1.1328125,0.08600688858420757,4.224869109387515,0.01948795572584762,0.18926971541931448,0.3116541712654599,-0.0078125,-1.1019841269799616e-05,0.0,0.03686309910646468,5.651524547842284e-06,-0.0006719288170641217,-4.655738697113008e-05,0.0007183864433043167,5.776053327005447e-06,-2.4768048228061986e-08,0.005440453079740413,3.6964834083221627e-06,9.348007956164447e-06,inf,-inf,inf,111.75,5.352833243268203,1.3287758327321395,0.09270210771013065,-0.055839008603665974,0.0018065745707477835,-0.0010881881274434667,0.0007183864433043168
2025-08-20 19:59:32,111.84375,0.0150600753968253,113.0,0.0292694648821623,6.674266560124234,6.674259126106651,0.07902288612620678,0.029269599254602416,0.029269464882162366,-1.15625,0.07902265453173335,4.005272417491022,0.018075325950799966,0.179827425815884,0.30993769518505876,-0.015625,-1.1023809523799319e-05,0.0,0.07070819373323989,2.094584882663337e-05,-0.0012347289770583336,-4.415336022134825e-05,0.0012780736491206225,2.195159006541553e-05,-1.9705307972275972e-07,0.005397010848087311,1.3491579030068012e-05,3.4437427856701385e-05,inf,-inf,inf,111.75,5.276695488683438,1.3975636374232128,0.17544047080358016,-0.10473227707034027,0.003171143694736516,-0.0018930700456158938,0.0012780736491206223
2025-08-20 20:34:29,111.84375,0.0149581111111111,113.0,0.0289141827627617,6.677195498952746,6.677187758038141,0.07840874377909826,0.02891432138598861,0.028914182762761698,-1.15625,0.07840850344061577,3.996962383076311,0.01790784072561506,0.17929694083221442,0.31085703017014926,0.0,-2.480158730160109e-05,0.0,0.005542513927962567,1.2344515637406866e-07,0.0,-9.913101148508267e-05,9.925445664145674e-05,0.0,0.0,0.005376370558979345,8.25796018907702e-08,2.0602475826483887e-07,inf,-inf,inf,111.75,5.280487571015744,1.3967001870223967,0.0030844758689996254,0.0024580380589629414,5.523630258404839e-05,4.401815405740835e-05,9.925445664145674e-05
2025-08-20 20:54:31,111.84375,0.0149112658730158,113.0,0.0287828623036717,6.6803231683777815,6.680315319023689,0.07818081871097925,0.028783002339048555,0.028782862303671677,-1.15625,0.07818057538943633,3.996278840865557,0.01784034838270556,0.1790984613694817,0.3111968285070039,0.0,-1.9289682539700564e-05,0.0,0.004325129802479566,7.48722962388076e-08,0.0,-7.708695018041914e-05,7.716182247665795e-05,0.0,0.0,0.005365391562567743,5.018451342685948e-08,1.2505680966566707e-07,inf,-inf,inf,111.75,5.28286216835826,1.3974531506654282,0.003420357201057378,0.000904772601422188,6.102036406015931e-05,1.6141458416498633e-05,7.716182247665795e-05
2025-08-20 21:09:30,111.875,0.0148671746031746,113.0,0.029985919426224,6.61877150564992,6.618765091709539,0.08165970415646229,0.029986037508326402,0.029985919426224084,-1.125,0.08165950019233048,4.09805024811428,0.01841021028155616,0.1870911909037244,0.3231643791652225,-0.015625,-1.928968253969883e-05,-9.300754770440178e-05,0.06848130085840687,-7.159181190454942e-05,-0.0012759296905051638,-7.905008831785849e-05,0.0012607551491577828,2.2838280139614794e-05,-2.0546237892482918e-07,0.005405108906897868,1.2674138722736082e-05,-5.8917673181813345e-05,-23.025804172276665,1332.5148807243265,-36.652804384148986,111.75,5.104945831014345,1.5138192606951941,0.18692092336305421,-0.11843962250464735,0.0034412535051364717,-0.002180498355978689,0.0012607551491577826
2025-08-20 21:24:29,111.828125,0.0148203253968253,113.0,0.028559253935569,6.756720275760856,6.75671218831049,0.077125263525709,0.028559396301199635,0.02855925393556895,-1.171875,0.07712501694599366,4.012736899644381,0.017603255822399647,0.1757922971896797,0.3044756398116921,0.0,-1.3777777777701158e-05,0.0,0.003142894461855228,3.85779511588569e-08,0.0,-5.528659728368179e-05,5.5325175234840645e-05,0.0,0.0,0.005288001629784203,2.6116873171393994e-08,6.469482433025089e-08,inf,-inf,inf,111.75,5.468971792780444,1.2877403955300464,-0.1760130232311239,0.11171283603264381,-0.003098402276011446,0.0019665096313284144,-0.0011318926446830316
2025-08-20 21:39:29,111.84375,0.0147762341269841,113.0,0.02845773692151,6.692420107737192,6.69241200111201,0.07761434791555158,0.028457880098060676,0.028457736921510032,-1.15625,0.07761409776929241,3.9996333453935127,0.017661649857721624,0.17860139120606483,0.31203799648495945,0.0,-1.1023809523799319e-05,0.0,0.002497834717920533,2.4686025718978055e-08,0.0,-4.409119616465433e-05,4.411588219037331e-05,0.0,0.0,0.005331175632041929,1.663107759995047e-08,4.1317103318928526e-08,inf,-inf,inf,111.75,5.29295876954932,1.3994532315626902,0.001975511396028473,0.0005223233218920598,3.489079056659373e-05,9.225091623779583e-06,4.411588219037331e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,113.0,0.02845773692151,6.694917931071082,6.694909835829931,0.07761434747107714,0.028457879843655942,0.028457736921509977,-1.15625,0.07761409776929229,4.002619499685704,0.017655060391504402,0.1786013912060648,0.31203799648495967,-0.015625,-4.409126984129992e-05,-0.00014217949102150046,0.07061161007116912,-0.00012094507470789993,-0.001212720277645192,-0.00017648057643269123,0.0012466522401478513,2.1801927637459082e-05,-1.983884153270465e-07,0.005327198308442394,1.32807039894659e-05,-0.00010766437071843402,-14.934936228171935,861.8808627250905,-24.27573769964266,111.75,5.294934280945348,1.3999755548845823,0.18162295506060477,-0.11101134498943566,0.0032065642400784674,-0.001959911999930616,0.0012466522401478513
2025-08-20 22:59:30,111.875,0.0145530198412698,113.0,0.0304184341423763,6.713492981024136,6.713487195971934,0.0824041325313718,0.030418540238187824,0.030418434142376355,-1.125,0.08240395056089395,4.230148789264592,0.018339631093249917,0.18771082093737804,0.3219529287286726,0.0,-2.7539682540007188e-06,0.0,0.0006353098975031557,1.6536747640285936e-09,0.0,-1.1649695475334264e-05,1.1651349150098293e-05,0.0,0.0,0.005271060779711207,1.0637492598014212e-09,2.7174240238300146e-09,inf,-inf,inf,111.75,5.317366626154684,1.39612056981725,-0.0015226865141908519,0.0021579964116940076,-2.792550894092688e-05,3.957685809102517e-05,1.1651349150098293e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,113.0,0.0304184341423763,6.714128288851465,6.714122505869438,0.08240413244904121,0.030418540190185875,0.03041843414237627,-1.125,0.08240395056089367,4.230949440989915,0.018337895743747383,0.18771082093737784,0.32195292872867304,0.0,-3.858333333330022e-05,0.0,0.00891975356031427,3.2537825090853513e-07,0.0,-0.0001632441325980541,0.00016356951084896262,0.0,0.0,0.005270063300548088,2.0964839758392422e-07,5.350266484924593e-07,inf,-inf,inf,111.75,5.3158439396404935,1.398278566228944,0.004613697473706324,0.004306056086607946,8.460550326601726e-05,7.896400758294536e-05,0.00016356951084896262
2025-08-20 23:14:29,111.875,0.0145116825396825,113.0,0.0304184341423763,6.723048013420227,6.723042259429752,0.08240413129708091,0.03041853951854795,0.030418434142376258,-1.125,0.08240395056089383,4.2421985936744315,0.018313566057195224,0.1877108209373779,0.3219529287286729,0.0,-8.26587301589951e-06,0.0,0.0019155451151799952,1.4987118846139253e-08,0.0,-3.506547488354034e-05,3.508046200238648e-05,0.0,0.0,0.005256088531235467,9.643117220436475e-09,2.463023606657573e-08,inf,-inf,inf,111.75,5.3204576371142,1.402584622315552,0.0015159173844212503,0.0003996277307587448,2.7761853156849174e-05,7.3186088455373004e-06,3.508046200238647e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,113.0,0.0289065899854677,6.721301198450207,6.721293986828696,0.07907992080499965,0.028906717781482266,0.028906589985467676,-1.140625,0.07907969765036266,4.11868696668462,0.017720824345924896,0.18234043969908192,0.31839927426126996,0.015625,-3.306746031739999e-05,-0.00011182795697100081,-0.06846433782893602,-9.135795940808462e-05,0.0012356202757869165,-0.0001361945178306362,-0.0012132445046266363,2.2258354455454336e-05,2.024328068169085e-07,0.005251253531624076,1.2307272460659028e-05,-7.905068694742559e-05,-18.304901669825256,-1103.2254684841278,-29.310443391248764,111.75,5.320477574417872,1.4008164124108244,-0.1892193103746589,0.12075497254572287,-0.0033531221620063745,0.0021398776573797384,-0.001213244504626636
2025-08-20 23:49:30,111.875,0.0144262579365079,113.0,0.0287947620284967,6.652836891413882,6.65282964899976,0.0795817859218031,0.028794890838716267,0.028794762028496707,-1.125,0.07958155896883273,4.100994741297261,0.017785517157533612,0.18531321973267867,0.3265069462027973,-0.015625,-1.1023809523801054e-05,0.0,0.07240945417449662,2.1582800931305864e-05,-0.0012434618588880115,-4.5208584886170785e-05,0.0012878395895881535,2.262124264314925e-05,-2.075875258145633e-07,0.005299057601980945,1.3891821435481597e-05,3.547462236678746e-05,inf,-inf,inf,111.75,5.131258264043213,1.5215713849565473,0.19053543389580696,-0.11812597972131034,0.003388771228671986,-0.0021009316390838326,0.0012878395895881533
2025-08-21 00:04:28,111.859375,0.0143849206349206,113.0,0.0299426317995,6.796778281707609,6.79677216389192,0.08087348923496734,0.029942741782420124,0.02994263179949999,-1.140625,0.08087330045546037,4.247112070777996,0.017977465947827603,0.1838731400064832,0.31560820442879034,0.0,-1.6535714285699846e-05,0.0,0.003909874568318372,6.060517048870901e-08,0.0,-7.022903174173197e-05,7.028963691222068e-05,0.0,0.0,0.0051784363279370315,3.958168655199417e-08,1.0018685704070318e-07,inf,-inf,inf,111.75,5.518125721294704,1.278646442597216,0.003174327298637536,0.0007355472696808363,5.7066360918515884e-05,1.32232759937048e-05,7.028963691222068e-05
2025-08-21 00:19:27,111.859375,0.0143435833333333,113.0,0.0285417940937265,6.727632832135646,6.727625324523471,0.078440968666281,0.028541925789345127,0.02854179409372655,-1.140625,0.07844073728273437,4.113799784695098,0.017541592220759492,0.18178144584786116,0.3193825508489721,0.0,-1.9289682539700564e-05,0.0,0.004528324385221438,8.01279302189078e-08,0.0,-7.935389187865698e-05,7.943401980887589e-05,0.0,0.0,0.005225306047374683,5.357433590113121e-08,1.3370226612003902e-07,inf,-inf,inf,111.75,5.326496412949345,1.4011289115741263,0.0035852328914076637,0.0009430914938137747,6.289069339752774e-05,1.654332641134816e-05,7.943401980887589e-05
2025-08-21 00:44:28,111.859375,0.0142774484126984,113.0,0.0283910628985637,6.734572814894558,6.73456519900032,0.07817580395482848,0.028391195843463085,0.028391062898563635,-1.140625,0.07817556977776718,4.116984659239639,0.017456223037796106,0.181547436452085,0.3197888253357184,0.0,-1.928968253969883e-05,0.0,0.004554014276677343,8.056183344460808e-08,0.0,-7.94153270975428e-05,7.949588893098741e-05,0.0,0.0,0.005207829645909907,5.400270937714139e-08,1.3456454282174946e-07,inf,-inf,inf,111.75,5.331878307541585,1.4026868914587354,0.003605496303997313,0.0009485179726800297,6.293834764452661e-05,1.655754128646079e-05,7.94958889309874e-05
2025-08-21 00:49:28,111.859375,0.0142581587301587,113.0,0.0283910628985637,6.739126809652368,6.7391192132769975,0.07817580319681201,0.028391195413128276,0.02839106289856376,-1.140625,0.07817556977776736,4.12255447569355,0.01744442685399006,0.18154743645208515,0.3197888253357181,-0.015625,-2.480158730160109e-05,-0.00014167410554929982,0.0676857251274976,-0.00012104225542454357,-0.001221493277777615,-0.00010224589473451991,0.001180738681045909,2.2161552301279926e-05,-2.0331625959759911e-07,0.005200793558109993,1.1913346990345647e-05,-0.00010912890843419793,-14.56289421751582,818.8559415449835,-22.971874068953834,111.75,5.335483803845582,1.4036354094314154,0.18536040867345882,-0.11767468354596122,0.0032335060907298574,-0.0020527674096839483,0.001180738681045909
2025-08-21 00:59:25,111.84375,0.0142333571428571,113.0,0.0282493887930144,6.806812732922736,6.806804938404495,0.07724968117546188,0.02824952342229385,0.028249388793014432,-1.15625,0.07724944512937103,4.130053737281888,0.01727228277991578,0.178278547692424,0.312576897291531,0.0,-1.6535714285699846e-05,0.0,0.00395737797994844,5.956295240118752e-08,0.0,-6.829338858428016e-05,6.835295153668134e-05,0.0,0.0,0.0051441777721559796,4.0281073735424957e-08,9.984402613661248e-08,inf,-inf,inf,111.75,5.520844212519041,1.2859607258854542,0.003209739006047485,0.0007476389739009548,5.5439519762177975e-05,1.2913431774503366e-05,6.835295153668134e-05
2025-08-21 01:04:25,111.84375,0.0142168214285714,113.0,0.0282493887930144,6.810770093496533,6.8107623163844435,0.07724968051149313,0.02824952304359779,0.028249388793014474,-1.15625,0.07724944512937103,4.134857440340792,0.01726224675922362,0.17827854769242407,0.31257689729153115,0.0,-3.0313492063499883e-05,0.0,0.0072726783444778675,2.007999813648481e-07,0.0,-0.00012534196820147402,0.00012554276818283887,0.0,0.0,0.005138201483286007,1.3588449183834867e-07,3.3668447320319674e-07,inf,-inf,inf,111.75,5.524053951525088,1.2867083648593551,0.005898703504939817,0.0013739748395380502,0.00010182487546176837,2.37178927210705e-05,0.00012554276818283887
2025-08-21 01:14:26,111.84375,0.0141865079365079,113.0,0.0282493887930144,6.818042739947508,6.818034994728921,0.07724967929615592,0.02824952235042738,0.028249388793014488,-1.15625,0.07724944512937114,4.1436927343231105,0.017243833423375425,0.17827854769242413,0.31257689729153093,0.0,-1.1023809523799319e-05,0.0,0.0026505659915052604,2.6639006851491014e-08,0.0,-4.567927942832914e-05,4.5705918435180634e-05,0.0,0.0,0.005127245670788336,1.8010732423164732e-08,4.4649739274655746e-08,inf,-inf,inf,111.75,5.529952655030028,1.2880823396988932,-0.002987826067762711,0.0056383920592679715,-5.152157501051901e-05,9.722749344569963e-05,4.570591843518063e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,113.0,0.0267944832399536,6.815193902318175,6.815184175388724,0.07402217024041191,0.02679464528785243,0.026794483239953676,-1.171875,0.07402188091677883,4.017257042072643,0.016659692829625972,0.1729833975317724,0.3088485369854568,0.0,-4.133730158730094e-05,0.0,0.009989846991025786,3.6521638358756234e-07,0.0,-0.00016606256590186532,0.00016642778228545288,0.0,0.0,0.00511460157362729,2.552110563403478e-07,6.204274399279101e-07,inf,-inf,inf,111.75,5.521756075030559,1.293428100358165,0.008093911608517246,0.00189593538250854,0.0001348420811880412,3.1585701097411704e-05,0.00016642778228545288
2025-08-21 02:49:25,111.828125,0.0139219563492063,113.0,0.0263173096360987,6.837280313971369,6.837270104624869,0.07316661913922004,0.026317476961924005,0.026317309636098615,-1.171875,0.0731663178539666,4.024545313906415,0.016389448808730944,0.17217946080107463,0.310025124976594,0.015625,-5.511904761900527e-06,0.0,-0.06848472260108807,1.982905998950667e-05,0.0011432237164682281,-2.2182910480205222e-05,-0.001122426855250672,2.101800058606868e-05,1.9710866608721035e-07,0.005057995613767231,1.186139734797198e-05,3.1690457337478655e-05,inf,inf,inf,111.75,5.5412861932619,1.2959839113629688,-0.18850623635042751,0.12002151374933945,-0.003089513310791868,0.001967086455541196,-0.0011224268552506717
2025-08-21 03:19:25,111.78125,0.0138365317460317,113.0,0.0217503190072534,6.768898121406703,6.7688753557291115,0.06292485022754263,0.021750650087958054,0.021750319007253438,-1.21875,0.06292421374461202,3.557221069388707,0.014542918776777498,0.15527724527825115,0.29851225746448384,0.015625,-1.1023809523801054e-05,-4.2201173584999196e-05,-0.06788419734987095,-2.4113125192031466e-05,0.0009831908397595628,-3.9214127502992994e-05,-0.0009872343682859074,1.8954741855255268e-05,1.8978898205088542e-07,0.005033893711015308,1.1598756212973625e-05,-1.251436897905784e-05,-42.86148193612629,-2382.2143586931584,-70.34592188804392,111.75,5.343838758231598,1.4250365974975132,-0.17458427290347167,0.10670007555360073,-0.0025389649005379453,0.0015517305322520377,-0.0009872343682859077
2025-08-21 03:39:25,111.765625,0.0137951944444444,113.0,0.0206515387490214,6.769484780330803,6.76945671894051,0.0602730346469502,0.020651932761693845,0.020651538749021356,-1.234375,0.06027226530387494,3.445044454294393,0.01404102576910608,0.1503547643220955,0.29358161383101705,-0.015625,-1.6535714285699846e-05,0.0,0.07111121451719704,1.7921178241010042e-05,-0.0009417541453730459,-5.6966270797746826e-05,0.000998474395508394,1.8353853066662047e-05,-1.8665416325315923e-07,0.004999237818764075,1.2640084974399415e-05,3.056126321540946e-05,inf,-inf,inf,111.75,5.3414296684787175,1.4280270504617922,0.17091796068694354,-0.0998067461697465,0.0023998634904084343,-0.0014013890949000401,0.0009984743955083941
2025-08-21 03:44:25,111.75,0.0137786587301587,113.0,0.0206515387490214,6.840596009036935,6.840567933457707,0.05976759786232136,0.020651930135092714,0.020651538749021425,-1.25,0.05976683907103961,3.460427079854187,0.013940375786841899,0.14790245308558617,0.28674385927692664,0.0,-2.4801587301599357e-05,0.0,0.0061648353118428645,1.1603658926004747e-07,0.0,-8.582408432182215e-05,8.594012091108219e-05,0.0,0.0,0.004938682224931779,9.384778907386123e-08,2.098843783339087e-07,inf,-inf,inf,111.75,5.512347629165661,1.3282203042920457,0.001247978436906827,0.0049168568749360375,1.7397288384356732e-05,6.854283252672546e-05,8.594012091108219e-05
2025-08-21 03:54:25,111.75,0.0137538571428571,113.0,0.0206515387490214,6.846760746854119,6.84673276876955,0.05976759454650884,0.02065192842478296,0.020651538749021384,-1.25,0.05976683907103969,3.466667080999353,0.01392782379689087,0.14790245308558622,0.28674385927692647,0.03125,-1.9289682539700564e-05,-0.0010596506013058997,-0.20580303145799395,-0.0009918690961476585,0.0018677137209699903,-6.687090746330795e-05,-0.0028663883590129284,7.22179946706964e-05,1.4584546878912683e-06,0.0049297925963579575,0.00010440040604275502,-0.0008874686901049034,-6.396590071737629,-276.8997498378368,-16.248932524437908,111.75,5.513595607602568,1.3331371611669818,-0.5113791373576619,0.305576105899668,-0.007122398518523569,0.00425601015951064,-0.002866388359012929
2025-08-21 03:59:25,111.78125,0.0137345674603174,113.0,0.0195918881477155,6.640964024834837,6.640929737311556,0.05868095653314745,0.019592358547603314,0.019591888147715453,-1.21875,0.05868001006317865,3.3167462563145373,0.013719186020043284,0.1504126880367102,0.3026400108629954,-0.03125,-2.4801587301599357e-05,0.0009151534607809986,0.2063933701949665,0.00098744254133538,-0.0018337503144743327,-8.226057183323784e-05,0.002831549039008403,7.34436953304249e-05,-1.5393066958770519e-06,0.005065892380317844,0.00010789900731506177,0.0010953415486504418,7.899121147691379,-301.507897495055,19.68938496016497,111.75,5.002216470244906,1.6387132670666498,0.5177426840717141,-0.3113493138767476,0.007103008193296347,-0.0042714591542879436,0.0028315490390084033
2025-08-21 04:09:25,111.75,0.0137097658730158,113.0,0.0205070416084965,6.847351715643833,6.847323107506522,0.059487042303690944,0.020507437956278227,0.020507041608496507,-1.25,0.059486271554728166,3.459755692787732,0.01385430182897447,0.14758213374544002,0.2869935370094891,0.03125,-2.204365079360067e-05,0.0008866433219765005,-0.066513886784902,0.000934698189783402,0.0018589459860852552,-7.626564632298472e-05,-0.0009215034633362686,7.206158874289063e-05,1.459724614509527e-06,0.004918267749335989,1.0879447130077432e-05,0.0009455776369134794,5.41986463054589,109.35156303685183,6.646902252148346,111.75,5.51995915431662,1.3273639531899022,-0.1652617046719289,0.09874781788702691,-0.0022895855372957433,0.001368082073959475,-0.0009215034633362684
2025-08-21 05:04:25,111.765625,0.0135526904761904,113.0,0.0201781637709786,6.795561519873644,6.795531722589916,0.05934411963359954,0.02017857344855807,0.020178163770978613,-1.234375,0.059343311626825594,3.446919422548646,0.013748749601117804,0.14928433521950088,0.2944346702529405,0.0,-1.1023809523801054e-05,0.0,0.0027654427409196103,2.3196623066023864e-08,0.0,-3.799818315806659e-05,3.8021379781132616e-05,0.0,0.0,0.004925627721256026,1.883479642863776e-08,4.203141949466163e-08,inf,-inf,inf,111.75,5.362281499011119,1.4332502235787974,0.002182181329081878,0.0005832614118377322,3.0002264677781193e-05,8.019115103351428e-06,3.802137978113262e-05
2025-08-21 05:24:25,111.78125,0.0135003293650793,113.0,0.0209667242637721,6.79759823578212,6.79757299688945,0.061406324742132576,0.020967079981710088,0.020966724263772024,-1.21875,0.06140562977117131,3.548240674601658,0.014093976716576214,0.1535802271698562,0.30005288735832014,-0.015625,-4.409126984129992e-05,-5.980717135399896e-05,0.07496963967428538,-4.0732228364515634e-05,-0.0009594629651745517,-0.00015644643704573776,0.0010566203560194865,1.8747586324445337e-05,-1.9076848815811167e-07,0.0049369281076541895,1.387387107217926e-05,-2.6858357292336375e-05,-31.89407316486954,1734.817730951973,-55.091744544543644,111.75,5.368699579619632,1.428873417269818,0.1794709437774742,-0.10450130410318881,0.0025294593029016803,-0.0014728389468821935,0.0010566203560194868
2025-08-21 06:24:25,111.734375,0.0133322301587301,113.0,0.0187687794643665,6.880536366241286,6.880497611054359,0.055573688355307474,0.018769281350502653,0.01876877946436642,-1.265625,0.055572681967657495,3.341637296192989,0.012950074270286526,0.14117233834892515,0.2830819339941399,0.03125,-5.511904761900527e-06,-3.4601681946400814e-05,-0.1355853463151142,3.2758855227793905e-05,0.0017366463114892967,-1.8418786525430538e-05,-0.0017558403047432487,6.893180583443611e-05,1.4398291727403762e-06,0.004776612395638337,4.3905155044053606e-05,7.666401027184751e-05,-194.67417011270865,-5269.110457525284,-321.5615136587946,111.75,5.543715086498207,1.3367825245561518,-0.3408411259906563,0.2052557796755421,-0.004413917895947086,0.0026580775912038376,-0.0017558403047432487
