timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 07:34:25,111.765625,0.0091765873015873,113.0,0.0220433747475539,8.419461881906743,8.419453272380366,0.06295136708256592,0.022043476748279958,0.02204337474755394,-1.234375,0.06295117352909943,5.434957805898183,0.011847411743439121,0.15334103509460612,0.29097556844009326,-0.03125,-2.4801587301599357e-05,-0.000863896416632301,0.1026252366407121,-0.0008127827455188931,-0.001967224172784357,-0.00013479558050349266,0.0012158434337503914,7.487355229228814e-05,-1.479978273722805e-06,0.003295982090736578,1.7356541484649736e-05,-0.0007954262040342434,-5.9166434921286815,134.82284915330607,-7.9257433275360505,111.75,5.786208003612073,2.6332452687682935,0.44424225834974695,-0.34161702170903485,0.005263120948504708,-0.004047277514754317,0.0012158434337503918
2025-08-21 07:39:25,111.734375,0.0091517857142857,113.0,0.0211794783309216,8.522088472997625,8.522078509021078,0.060282224265054224,0.02117959229712818,0.02117947833092157,-1.265625,0.06028200725306616,5.3254029761879815,0.011437807532212019,0.14665315506748267,0.2792540956321872,0.03125,-1.9289682539700564e-05,0.0011159481294952985,-0.061061920356161536,0.0011557012469234642,0.0018838127266583174,-0.00010272533280664273,-0.0006984144925810348,7.160798587279427e-05,1.4203597800302492e-06,0.003234524454500881,6.030056205673722e-06,0.001161731303129138,3.5622728671219406,66.1471255248258,4.102625599143717,111.75,6.23045026196182,2.2916282470592586,-0.38284193102497444,0.3217800106688129,-0.004378872322324047,0.003680457829743012,-0.0006984144925810346
2025-08-21 07:49:25,111.765625,0.009132496031746,113.0,0.0222954264604169,8.461024676995708,8.461016588664917,0.06342843805334113,0.02229552261949047,0.02229542646041685,-1.234375,0.06342825650077671,5.50723921635977,0.011888604581312535,0.15385756108580595,0.2904901266341153,-0.078125,-2.2047619047600372e-05,-0.0037732649384451984,0.08152671324827132,-0.0036610652617693096,-0.004955332539123181,-0.00012142151224630542,0.0009692388566227518,0.00046953601405580426,-2.308608107837957e-05,0.0032746733495476353,1.0882730085134772e-05,-0.0036501825316841746,-2.9735435625710793,22.713464173019695,-3.261960365066252,111.75,5.847608330936845,2.6134082577280715,0.1914452865079186,-0.10991857325964727,0.0022760173102487316,-0.00130677845362598,0.0009692388566227516
2025-08-21 07:59:25,111.6875,0.0091104484126984,113.0,0.0185221615219717,8.542560175195645,8.542543301913188,0.053733121611315125,0.018522337407457054,0.018522161521971725,-1.3125,0.0537327743836463,4.88704967454687,0.010423877849183943,0.13393755641318145,0.26441589113878866,0.015625,-2.4801587301599357e-05,0.0020961746458284004,0.12527695014455986,0.0020407575466821408,0.0008395745997444734,-0.00012120658915052693,0.0013058716256251987,1.634979936684344e-05,1.6811109615248914e-07,0.003161743378129363,2.4810697057384132e-05,0.002065568243739525,-2.6437252857983595,-64.94156999182108,-1.4601074461894403,111.75,6.039053617444764,2.5034896844684242,-0.16779367511873922,0.2930706252632991,-0.0017490607733033927,0.0030549323989285913,0.0013058716256251987
2025-08-21 08:04:25,111.703125,0.0090856468253968,113.0,0.0206183361678001,8.667830966753142,8.667820252057748,0.058245362520131454,0.02061845502964217,0.020618336167800178,-1.296875,0.05824513669909648,5.2915879118073414,0.011093330852311298,0.14086276798426095,0.26762007757817335,0.03125,-1.9289682539700564e-05,0.0016128019401832998,-0.014476066964958179,0.0016276415051486226,0.001820160521846765,-0.00010207305094968064,-0.00016058780028249493,6.878064842981492e-05,1.361186104218411e-06,0.003153353518525435,3.3040288659618677e-07,0.0016279719080352188,0.920110808127883,10.87717970055766,0.9405970735746338,111.75,5.8712599423260246,2.7965603097317233,-0.0017686255507767257,-0.012707441414181453,-1.9619948388617513e-05,-0.00014096785189387742,-0.00016058780028249493
2025-08-21 08:14:25,111.734375,0.0090663571428571,113.0,0.0222311381079834,8.653352042796211,8.65334418509279,0.06226353233746194,0.022231229851682965,0.022231138107983398,-1.265625,0.0622633613043804,5.571874302262543,0.011675625353362327,0.1488207024279849,0.27743906747135894,0.015625,-2.4801587301599357e-05,0.0016300216525166993,0.0647147827622856,0.0016086022324570486,0.0009728650203809437,-0.00013819132694110247,0.000755585558356677,1.8166589651853625e-05,1.7639100867675713e-07,0.0031835046149562814,6.66626361083658e-06,0.0016152684960678851,-1.314057394672019,-47.668383865739315,-0.9050895996403296,111.75,5.869491316775248,2.783852868317542,0.008622721054319271,0.05609206170796632,0.00010067566055678122,0.0006549098977998958,0.000755585558356677
2025-08-21 08:24:25,111.75,0.0090415555555555,113.0,0.0238611597605001,8.718064729549614,8.718058967855075,0.06579192552941306,0.023861229881782742,0.0238611597605001,-1.25,0.06579179798048358,5.867403378996651,0.012170244274249137,0.15439610422556554,0.28084299207481145,0.015625,-1.6531746031700142e-05,-0.0020427885805247986,-0.2474046659310254,-0.0020609510621943847,0.001027996843445056,-9.69984225271119e-05,-0.0030109752189695824,1.8847180691597357e-05,1.785551656562878e-07,0.003174071894041051,9.714099234933967e-05,-0.001963810069845045,0.8891023693171407,-146.5062398445136,-3.866210700055106,111.75,5.878114037829567,2.839944930025508,-0.24390182124461024,-0.003502844686415152,-0.0029683447434811546,-4.263047548842802e-05,-0.0030109752189695824
2025-08-21 08:29:25,111.765625,0.0090250238095238,113.0,0.0218183711799753,8.470662926035512,8.47065430192405,0.06252343832253836,0.02181847196903447,0.0218183711799754,-1.234375,0.06252324620023111,5.484500944137075,0.011686877976580815,0.15287384725136743,0.291405698501611,0.0625,-2.755952380959978e-05,0.0032826938846994974,-0.05907901274341043,0.0033765425013912434,0.003907702887514445,-0.00015115023435371817,-0.0006904492129091006,0.000298581732912827,1.1857328226790812e-05,0.003246336343897318,5.665392154507584e-06,0.0033822078935457508,2.858890289136329,23.891896629668285,3.0314739156789505,111.75,5.634212216584957,2.836442085339093,0.31715836942464026,-0.3762373821680507,0.00370659116271711,-0.004397040375626211,-0.000690449212909101
2025-08-21 08:39:25,111.828125,0.0089974642857142,113.0,0.0251010650646748,8.41158004722152,8.41157528918064,0.07095224965376813,0.025101126295678927,0.025101065064674744,-1.171875,0.07095213693983066,6.015478200503149,0.012868945092873695,0.17003780103775154,0.31300549715094145,-0.03125,-1.3777777777701158e-05,-0.003129468297871099,-0.07639257684989609,-0.0032017918364748046,-0.002217254279369708,-8.287992187313804e-05,-0.0009830918769844468,8.302627003796462e-05,-1.5920282854763868e-06,0.003300299744352906,9.629987194229724e-06,-0.003192161849280575,2.3110487699429694,-29.10297378632385,2.003329174228252,111.75,5.951370586009597,2.4602047031710423,-0.20041871348026152,0.12402613663036544,-0.0025791774193618705,0.0015960855423774237,-0.0009830918769844468
2025-08-21 08:44:25,111.796875,0.0089836865079365,113.0,0.0219715967668037,8.335191142613779,8.335182712330743,0.06389339545941156,0.021971696737778365,0.021971596766803714,-1.203125,0.06389320275156372,5.501255316509399,0.011858541046863224,0.15836585447936344,0.3052723448172863,-0.078125,-3.306746031749887e-05,-0.0037410674027994993,0.09251759471059273,-0.0036174119449978786,-0.004991656464965916,-0.00018191254187510422,0.0010971236944326197,0.0004832942336406355,-2.426086623011321e-05,0.0032995354764742482,1.4121195750407738e-05,-0.003603290749247471,-3.3053523095864956,26.021135997243405,-3.6828166594626954,111.75,5.750951872529336,2.5842308398014078,-0.08398467049056091,0.17650226520115364,-0.000995935662319599,0.002093059356752219,0.00109712369443262
2025-08-21 08:54:25,111.71875,0.008950619047619,113.0,0.0182305293640042,8.427717972904798,8.427700307041336,0.05403470431615496,0.018230712699462803,0.018230529364004294,-1.28125,0.05403433482146895,4.885808478089437,0.010377922525429266,0.13757777056145054,0.2772751223479447,0.03125,-8.269841269800335e-06,0.0022448158764234,0.047790121312926814,0.002212717219032234,0.0016885729631709047,-4.0404860588444394e-05,0.0004959621764664204,6.717664578195827e-05,1.4102942013953894e-06,0.0031797857391329533,3.6311494804798376e-06,0.0022163483685127138,-1.4299015669074655,-23.52356999091303,-1.2681444482672943,111.75,5.666967202038775,2.7607331050025614,-0.17381306137700658,0.2216031826899334,-0.001803818484878256,0.0022997806613446765,0.0004959621764664204
2025-08-21 08:59:25,111.75,0.0089423492063492,113.0,0.0204753452404276,8.475501411211532,8.475490428354263,0.05942485198660018,0.020475468029131916,0.02047534524042756,-1.25,0.05942461304786186,5.2981665870852295,0.011180015168591758,0.14751151710497268,0.2870480769342012,-0.09375,-3.582539682540041e-05,-0.0025016360407051005,0.2726100950920518,-0.0021042574782839793,-0.005571057473237049,-0.0001898089204294057,0.003047784998240381,0.000648243971652712,-3.942005451061723e-05,0.0032086051786957724,0.00011922577467938523,-0.0019850317036045942,-15.884747259602072,105.94692404064614,-20.650659356302626,111.75,5.493154140661768,2.982336287692495,0.4023062293292323,-0.12969613423718052,0.004497789746319772,-0.0014500047480793911,0.0030477849982403805
2025-08-21 09:09:25,111.65625,0.0089065238095238,113.0,0.0179737091997225,8.748118031087015,8.748100523446315,0.051804051311294286,0.017973884484597177,0.017973709199722507,-1.34375,0.05180370574904854,4.9168980330098835,0.010011880700874986,0.12849720107444104,0.25332402648863594,0.03125,-8.26587301589951e-06,-0.00011955030078069848,-0.1697901899903318,-5.7664529886971915e-05,0.0016188658046577668,-4.064245477298578e-05,-0.0016999191263621,6.274277396212942e-05,1.2884726282177527e-06,0.0030318177611923557,4.3701695408558565e-05,-1.396283447841335e-05,-51.765466493680364,-1473.6934041576849,-88.32053588553777,111.75,5.895460369991,2.8526401534553143,0.012742347658066144,-0.18253253764839794,0.000127574864601632,-0.001827493990963732,-0.0016999191263621
2025-08-21 09:14:25,111.6875,0.0088982579365079,113.0,0.0178541588989418,8.578328833106399,8.578310333455983,0.05240436228902121,0.017854345731833948,0.017854158898941846,-1.3125,0.05240398779644357,4.868053584192545,0.01009923743885718,0.13230670042022033,0.26519947092451185,0.046875,-4.133730158730094e-05,0.002687372472891497,0.027314450906368748,0.002680968787050685,0.0024564369279582924,-0.0002012321991529085,0.0002758551252154257,0.0001453564823952616,4.552450634614194e-06,0.0030972549521966503,1.1553987923170568e-06,0.002682124185843002,-0.2382879896779544,-10.50315182965832,-0.19529436657688137,111.75,5.908202717649067,2.6701076158069164,-0.18370898920782963,0.21102344011419838,-0.0018553207016623228,0.0021311758268777485,0.0002758551252154257
2025-08-21 09:29:25,111.734375,0.0088569206349206,113.0,0.0205415313718333,8.60563521534608,8.605624784362352,0.059059418128678605,0.02054164687215633,0.02054153137183333,-1.265625,0.05905919526456036,5.379314623349154,0.011072795731426147,0.14527541634310934,0.2803171104801533,0.015625,-4.13333333332995e-05,-0.00033628676628429804,-0.09383337648370471,-0.00032063085272618174,0.0009227999260087556,-0.00022234500443158302,-0.001038997810594068,1.7733815471570964e-05,1.7822081914275697e-07,0.0031422259126683122,1.3833182240927138e-05,-0.0003067976704852546,-4.655524727036308,-313.6173735901865,-8.769032491190353,111.75,5.724493728441237,2.8811310559211147,-0.013759587170818044,-0.08007378931288667,-0.00015235709809122,-0.0008866407125028481,-0.001038997810594068
2025-08-21 09:44:25,111.75,0.0088155873015873,113.0,0.020205244605549,8.51180261147001,8.511791407878647,0.05889775001115353,0.02020536810511156,0.020205244605548983,-1.25,0.05889750830836228,5.32166075731039,0.011023194236662566,0.14690454664527358,0.28750940462426755,-0.140625,-4.1337301587399816e-05,-0.005494565207612901,0.19266265214093004,-0.005059396470353674,-0.008282462105863446,-0.0002199830956707701,0.002123757836700025,0.0014525473972494091,-0.0001332565027688923,0.0031682053206157725,5.880014432493241e-05,-0.005000596326028742,-7.919984945419989,30.731987621171598,-8.99013594196223,111.75,5.710734141270419,2.801057266608228,-0.1284253154611017,0.32108796760203173,-0.0014156571972323883,0.003539415033932413,0.002123757836700025
2025-08-21 09:59:25,111.609375,0.0087742499999999,113.0,0.0147106793979361,8.704490808500731,8.704454060019577,0.044046970808565525,0.014711000098811773,0.014710679397936036,-1.390625,0.044046299974257026,4.328721275302052,0.00872686153271126,0.11426324228925469,0.2390140861116076,-0.015625,-4.409126984120104e-05,0.0011434880263153004,0.2303691738957898,0.001145113815709239,-0.000688223437097766,-0.0001908588178166907,0.002010399881993639,1.3948149693512535e-05,-1.5196106345596796e-07,0.0029163761204806667,7.738597660705573e-05,0.0012224997923162948,0.142178086392164,-175.67075879864177,6.9097152031925235,111.5,5.582308825809317,3.12214523421026,-0.18979658227124396,0.4201657561670338,-0.0016563284928629868,0.0036667283748566255,0.0020103998819936387
2025-08-21 10:14:25,111.59375,0.0087301587301587,113.0,0.0158541674242514,8.9348493980996,8.934823233915367,0.046045081202191904,0.015854403462155872,0.0158541674242514,-1.40625,0.046044604936887855,4.6164334239593305,0.009021375242297652,0.11565506118035043,0.23336359598156894,-0.03125,-4.409126984129992e-05,-0.0007220062946374003,0.10001947657944221,-0.0006848398371032643,-0.0014388939042777455,-0.00020354441180018697,0.0009023132297613499,5.6472197841967985e-05,-1.1869486286497444e-06,0.002864954861380858,1.4330354802391795e-05,-0.0006705094823008725,-5.14766392068664,119.82537806844195,-7.132460301109978,111.5,5.392512243538073,3.5423109903772936,0.04467511351413389,0.05534436306530832,0.00040303096300324477,0.0004992822667581051,0.0009023132297613498
2025-08-21 10:29:25,111.5625,0.0086860674603174,113.0,0.015132161129614,9.034872807616685,9.034842710494809,0.04389616421359258,0.015132421739973936,0.015132161129613936,-1.4375,0.043895635849017144,4.503311655129456,0.00865893742363685,0.11033690734696071,0.22369911697464256,0.03125,-3.8579365079399394e-05,-0.0011581144751175998,-0.2742517542138341,-0.0011217118266010214,0.0013717386202817857,-0.0001737349044095536,-0.002374728778060223,5.387544304050816e-05,1.1377925464611946e-06,0.002793156829979319,0.00010504228338566685,-0.0010166695432153546,-3.143268588615289,-208.1945678411424,-12.213380882566227,111.5,5.437187357052207,3.597655353442602,0.388307526234394,-0.6625592804482281,0.0033623305707908423,-0.005737059348851065,-0.002374728778060223
2025-08-21 10:44:25,111.59375,0.008647488095238,113.0,0.0139740466544964,8.760633646927369,8.760590956280975,0.042158965311256985,0.013974403650728336,0.01397404665449642,-1.40625,0.042158208883821144,4.235855955541137,0.008362338598270734,0.11038355396105354,0.23388917894546335,0.015625,-5.511904761900527e-06,0.001474190320351499,0.09421588040001971,0.0014368627300988942,0.0006587220138097054,-2.33476346120719e-05,0.000787865093239144,1.3474554926886418e-05,1.4870273523042255e-07,0.002844216408566088,1.2623531363615608e-05,0.00144948626146251,-2.532074029878628,-55.9759938794737,-1.675771340236365,111.5,5.825494883286601,2.935096072994374,0.0065476968394611035,0.08766818356055861,5.475405801040088e-05,0.000733111035228743,0.000787865093239144
2025-08-21 10:49:25,111.609375,0.0086419761904761,113.0,0.0154482369748479,8.854835645358934,8.854806836680995,0.04557493712470532,0.01544849342978842,0.015448236974847887,-1.390625,0.0455744108064415,4.560597614780806,0.008901961776966475,0.1163304928459676,0.2387439372848989,-0.046875,-3.857936507929878e-05,-0.0013859958885546995,0.09660662334415626,-0.0013285508132673538,-0.002136300506551945,-0.00017594496036040796,0.0008599884684114763,0.0001278044965348765,-4.0983113013536265e-06,0.0028691645082134184,1.3388726176685598e-05,-0.0013151620870906682,-4.144678621467546,57.9037354837332,-5.1106790466670216,111.5,5.832042580126062,3.0227642565549324,-0.16459809304670792,0.2612047163908642,-0.0014652459328633653,0.0023252344012748417,0.0008599884684114764
2025-08-21 10:59:25,111.5625,0.0086033968253968,113.0,0.0140622410862932,8.95145296112891,8.951413460025151,0.04169664388262801,0.014062567639015068,0.014062241086293219,-1.4375,0.04169596294700419,4.3006378366836975,0.008266871835725019,0.10734445920890315,0.22383824709074843,-0.015625,-8.269841269900949e-06,-0.0006622053703040989,0.001344031666098644,-0.0006629928166329303,-0.0006514994210469405,-3.556559226870438e-05,1.1110937526793453e-05,1.310357168077431e-05,-1.4231252485322852e-07,0.002768293317607961,2.5003517569155088e-09,-0.0006629903162811734,0.11891270656256836,1.7967815407719856,0.11853512705792824,111.5,5.667444487079354,3.2839689729457966,0.039440734959697465,-0.03809670329359882,0.00032605150101861814,-0.00031494056349182464,1.1110937526793497e-05
2025-08-21 11:04:25,111.546875,0.0085951269841269,113.0,0.0134000357159891,8.952804421546253,8.95275749169125,0.03999671659431412,0.013400410618211539,0.01340003571598914,-1.453125,0.03999592581959928,4.1604455381911585,0.007988501362733083,0.10381406470549161,0.21897434276191385,-0.046875,-3.306746031739999e-05,-0.0003860965402821999,0.20218302227889318,-0.0002869504473692649,-0.0018748090227937162,-0.00013757536773683997,0.0016151393489964316,0.00011405353788445123,-3.7589437195915695e-06,0.00273494441022355,5.589949392704696e-05,-0.00023105095344221795,-25.679093845406797,392.64616434414296,-40.15720698420616,111.5,5.706885222039052,3.2458722696521978,0.08770761270146288,0.1144754095774303,0.0007006523835877017,0.0009144869654087298,0.0016151393489964314
2025-08-21 11:14:25,111.5,0.0085620595238095,113.0,0.0130139391757069,9.154989517638656,9.154940513970143,0.038305539002033165,0.013014316389483499,0.013013939175706903,-1.5,0.0383047505283838,4.115310386030118,0.007697599439422471,0.09820227262165432,0.20526906367311418,0.0,-1.1023809523799319e-05,-4.7399411755600154e-05,-0.0002688915281314763,-4.7436217103119375e-05,0.0,-4.536639782690907e-05,-2.0698192762103036e-06,0.0,0.0,0.0026362889123487687,9.530534240614088e-11,-4.743612179777697e-05,0.0776493761335928,-4.289112150112051,0.07744830751508225,111.5,5.794592834740515,3.360347679229628,-0.20647394628032778,0.2062050547521963,-0.0015893537331427964,0.0015872839138665862,-2.0698192762101837e-06
2025-08-21 11:19:25,111.5,0.0085510357142857,113.0,0.0129665397639513,9.154721153933863,9.154671622442011,0.03820640216790724,0.012966919990876291,0.012966539763951263,-1.5,0.0382056063246983,4.109148388515946,0.007676403059474557,0.09806099119205311,0.2052500520325439,0.015625,-3.0313492063499883e-05,0.001287954994765599,0.10083096375698375,0.001258519910741851,0.0005969625988234109,-0.00012456263706302147,0.0007740191186738783,1.197033583887367e-05,1.304944687096557e-07,0.002632650787933922,1.3382926602318467e-05,0.0012719028373441694,-2.2854124673125753,-62.38216443609901,-1.2463290632566681,111.5,5.588118888460187,3.5665527339818244,0.010929476753152478,0.08990148700383127,8.389906878635574e-05,0.0006901200498875225,0.0007740191186738783
2025-08-21 11:29:25,111.515625,0.0085207222222222,113.0,0.0142544947587169,9.255536685899852,9.255502586198995,0.041156882998255026,0.01425477235435086,0.014254494758716867,-1.484375,0.04115631847967285,4.421333253035626,0.008140660574643516,0.1032246058518145,0.20991836936785824,0.015625,-1.3777777777800038e-05,-0.0012533095098633002,-0.22881992788263616,-0.0012678599140050243,0.0006430674762448882,-6.09161470419226e-05,-0.0018627453656069489,1.2600659894020325e-05,1.3346250493867125e-07,0.0026550364202954533,6.950694105557653e-05,-0.0011983529729494478,1.1609585682718748,-147.4651669775337,-4.384913421733039,111.5,5.599048365213339,3.6564542209856556,-0.016860237458494964,-0.2119596904241412,-0.00013725347035749774,-0.001725491895249451,-0.0018627453656069486
2025-08-21 11:34:25,111.53125,0.0085069444444444,113.0,0.0130011852488536,9.026733009884897,9.026682658316359,0.03885508197364245,0.013001576099304066,0.013001185248853589,-1.46875,0.03885425379099259,4.118304225563226,0.007762361119432884,0.10108624673155239,0.214195333706605,-0.03125,-3.0313492063499883e-05,0.0023528780251070008,0.46535968423070884,0.0023215233711056348,-0.0012141954309685184,-0.0001248401824566889,0.0036122899194240186,4.935851891189082e-05,-1.0894538050669606e-06,0.00267627958727381,0.00028978706623545653,0.0026113104373410912,-1.3326085613783567,-154.85905068367,10.98367231434949,111.5,5.582188127754844,3.4444945305615144,0.22734156253949678,0.23801812169121206,0.0017647073058877094,0.0018475826135363094,0.003612289919424019
2025-08-21 11:44:25,111.5,0.0084766309523809,113.0,0.0153540632739606,9.492066436483611,9.492042342547068,0.04304430319526193,0.01535426613785662,0.015354063273960564,-1.5,0.04304390476500709,4.714132352253901,0.00841967592824978,0.10464354249172136,0.2055233087220669,-0.015625,-1.3777777777800038e-05,-0.0020937484706706998,-0.1732323270385816,-0.0021834281321467296,-0.0006725610119532358,-6.495026796449202e-05,-0.001458560053961439,1.2773869933071456e-05,-1.3066820063404522e-07,0.002613217860223811,3.9210601156478315e-05,-0.0021442175309902512,4.2832108408562775,-65.37940978397036,2.4104643430920003,111.5,5.809529690294341,3.6825126522527265,-0.17515747760299138,0.0019251505644097833,-0.0014747691978268566,1.620914386541753e-05,-0.001458560053961439
2025-08-21 11:54:25,111.484375,0.0084628531746031,113.0,0.0132603148032899,9.31885285651605,9.318810015508486,0.03853431684495748,0.013260644258567766,0.013260314803289916,-1.515625,0.03853363740902481,4.233965633269072,0.007690129842982196,0.09751162832482053,0.20109924830073792,0.015625,-2.75595238095009e-05,0.00016485493229369957,-0.04199619592388437,0.000174476938672098,0.0006020880845160127,-0.00011668607667868756,-0.00032295619956599047,1.1903274941994694e-05,1.2785545876867798e-07,0.002579401889899111,2.274620371427149e-06,0.00017675155904352515,5.8366505900206755,201.73991843439634,7.216421482998747,111.5,5.63437221269135,3.6844378028171363,-0.19053925575183328,0.1485430598279489,-0.0014652716169167902,0.0011423154173507996,-0.0003229561995659906
2025-08-21 11:59:25,111.5,0.0084352936507936,113.0,0.0134251697355836,9.276855089578786,9.276813819584602,0.03916003879948781,0.013425490776628794,0.013425169735583636,-1.5,0.039159375435333196,4.277517527904567,0.007778989024899373,0.09940863540013056,0.20540806151241148,-0.015625,-1.6531746031700142e-05,3.807419203379937e-05,0.09270805031519735,5.0599079587254845e-05,-0.0006118652411770812,-7.071483341746412e-05,0.0007211749059217391,1.21348431884925e-05,-1.3059492843145464e-07,0.002599015975646199,1.1168988633525023e-05,6.176806822077986e-05,32.896003524741445,-1861.234554207212,62.23080496612212,111.5,5.4438329569395165,3.832980862645085,-0.020874505412949773,0.11358255572814713,-0.00016238254850753885,0.0008835574544292779,0.0007211749059217391
2025-08-21 12:09:26,111.484375,0.0084187619047619,113.0,0.0134632439276174,9.3695614866144,9.369521869899799,0.038951590609287254,0.013463550470811436,0.013463243927617316,-1.515625,0.03895096197434599,4.305757573983553,0.0077376729225523255,0.09809451208273526,0.20116544670700362,-0.015625,-2.4801587301599357e-05,-0.0009504088481548986,-0.03382225324094357,-0.0009652574061040961,-0.0006086087808491561,-0.00010678962237067574,-0.0002617055330821567,1.1974427744474519e-05,-1.2789754658190639e-07,0.0025668079364259255,1.4681433140822248e-06,-0.0009637892627900139,1.5623337238520163,-25.97376651240163,1.4078588031973593,111.5,5.422958451526567,3.9465634183732323,0.23119638275272347,-0.26501863599366704,0.001788921990617792,-0.0020506275236999486,-0.00026170553308215664
2025-08-21 12:19:25,111.46875,0.0083939603174603,113.0,0.0125128350794625,9.335751143725595,9.335699616658856,0.036706965547873546,0.0125132143684532,0.012512835079462443,-1.53125,0.03670617167074354,4.093369390092638,0.007360900979254341,0.09393278400831954,0.19660866090382706,0.0,-1.9289682539700564e-05,0.0008653542112995998,0.1261561829238378,0.0008496633743704526,0.0,-7.895979605261471e-05,0.0009286231704230673,0.0,0.0,0.0025270606120965907,2.0109568108355227e-05,0.0008697729424788078,-1.81322708369126,-109.12456367826904,0.510626876429221,111.5,5.65415483427929,3.6815447823795653,-0.19036325257351105,0.31651943549734884,-0.0014012450522823989,0.002329868222705466,0.0009286231704230673
2025-08-21 12:24:25,111.46875,0.0083746706349206,113.0,0.0133781892907621,9.461894825805818,9.461855799582693,0.03849580003206595,0.013378487598925015,0.013378189290762142,-1.53125,0.038495190791150415,4.318017587947621,0.00764373836609315,0.09646321949034144,0.19700963590365364,0.0,-2.2047619047598638e-05,2.0038402936899125e-05,0.015103413677470812,2.0244535765559797e-05,0.0,-9.520200681989988e-05,0.00011544654258545968,0.0,0.0,0.002526395306791801,2.8815193858207796e-07,2.0532687704141876e-05,1.028688909539266,-575.09777660271,2.466687434119641,111.5,5.463791581705779,3.998064217876914,0.0027524174279918157,0.012350996249478996,2.103875869384447e-05,9.440778389161521e-05,0.00011544654258545968
2025-08-21 12:34:25,111.46875,0.008352623015873,113.0,0.013398227693699,9.476997671849258,9.476959213260164,0.03853670424698098,0.013398521530015362,0.013398227693698965,-1.53125,0.03853610447122524,4.334365236385259,0.007640281659538142,0.09652003641383125,0.1970165343073412,0.0,-2.2043650793701283e-05,-0.0006255812277230991,-0.07059481834923176,-0.0006349095295752973,0.0,-9.554523368323516e-05,-0.0005393642958920621,0.0,0.0,0.0025198324096621406,6.278954151997099e-06,-0.0006286305754233002,1.491141587823841,-84.72696598793621,0.48744232804101006,111.5,5.466543999133771,4.010415214126393,-0.20161383499331542,0.13101901664408366,-0.001540386485808577,0.0010010221899165149,-0.0005393642958920622
2025-08-21 12:39:25,111.46875,0.0083305793650793,113.0,0.0127726464659759,9.406410697977694,9.406364394910932,0.0372486509975305,0.012772990103021173,0.012772646465975881,-1.53125,0.0372479371176606,4.189897672064805,0.0074214167394112225,0.09470868667287577,0.19675107406115988,0.0,-2.2047619047600372e-05,-0.0003407627114030004,-0.033867361595145695,-0.0003437210719840195,0.0,-9.237726772211245e-05,-0.00025134380426190703,0.0,0.0,0.0025097959826226026,1.4393657138970928e-06,-0.0003422817062701224,0.8681585402460446,-72.89102808761749,0.4457632294531111,111.5,5.264930164140456,4.141434230770477,0.4170200190605158,-0.4508873806556615,0.003094879350125299,-0.003346223154387206,-0.00025134380426190686
2025-08-21 12:49:25,111.46875,0.0083085317460317,113.0,0.0124318837545729,9.372548225764955,9.372497033315787,0.0365373177115076,0.012432257240006787,0.01243188375457284,-1.53125,0.03653653413304298,4.114953985609651,0.007295649324052555,0.09368808362244001,0.19656018420162544,0.015625,-2.2047619047598638e-05,0.0001498300889721995,-0.0455755804510396,0.00015921645848959896,0.0005708833458287966,-9.072493787311926e-05,-0.0003325034527109299,1.1436533645317384e-05,1.2496959953411448e-07,0.0025007249997439727,2.5971698774514527e-06,0.0001618136283670504,6.264675928438557,228.1850224968937,7.998086016670802,111.5,5.681950183200971,3.6905468501148153,-0.2113560837782531,0.1657805033272135,-0.0015419798697512074,0.0012094764170402777,-0.0003325034527109298
2025-08-21 12:59:25,111.484375,0.0082864841269841,113.0,0.0125817138435451,9.326971005455214,9.326921452864747,0.03712140505660329,0.012582079597874378,0.012581713843545124,-1.515625,0.03712063604660419,4.153913577623373,0.007381071900260802,0.0955016365226572,0.20079626605795206,0.03125,-1.9289682539700564e-05,0.0019205229788639006,0.10017139777734307,0.0018669174526719694,0.001160019876456381,-8.012767420970669e-05,0.0007393722893441943,4.663165845832871e-05,1.021302622771973e-06,0.0025218409676617017,1.2652465674286314e-05,0.0018795699183462558,-2.7911942102167298,-41.28968120991801,-2.132391070992068,111.5,5.470594099422718,3.856327353442029,0.02811386784974612,0.07205752992759695,0.00020751047999340667,0.0005318618093507877,0.0007393722893441943
