timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,112.25,C,0.046875,0.0625,0.0525755323151031,5.616874686766355,0.15161306189911639,9.702629509295852,0.3516533911098803,2.076967109052564,32.503661530992765,0.008519042328258163,-22.012721701447337,0.027917676147296514,1.7866196027223875,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,27AUG25,0.014134150793650792,112.25,C,0.046875,0.0625,0.0525358353384462,5.615452629866109,0.1515518463953897,9.69871196191936,0.3516480290348664,2.076688043622952,32.81086617969536,0.008599559084908476,-22.001241450271092,0.027910182480478957,1.786140038020731,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,27AUG25,0.014087301587301586,112.25,C,0.046875,0.0625,0.0525358353384462,5.7095961009971115,0.14973745976588426,9.582598475177528,0.3436568947858126,2.0363400252277817,40.26759907998868,0.010553930383894057,-22.228251374554443,0.027641287048618925,1.7689318059634167,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,27AUG25,0.014087301587301586,112.25,C,0.046875,0.0625,0.0525358353384462,5.624782236029245,0.15155184153812734,9.698711651073998,0.3516480286075053,2.0766880214721977,32.810890572965306,0.008599565478258929,-22.07440860870228,0.0278638877995794,1.7831773636218833,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,27AUG25,0.014087301587301586,112.25,C,0.046875,0.0625,0.0523752057780769,5.703781965031192,0.1494912861403615,9.566844347838574,0.3436297160224367,2.0351947857008907,41.50417283287556,0.010878029997496411,-22.18124955969894,0.027610955825342676,1.76699072899863,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,27AUG25,0.01405147619047619,112.25,C,0.046875,0.0625,0.049977838295348,5.623382633470796,0.14575628723087503,9.327819357627078,0.3431219789130686,2.0174283590343522,61.14897830563027,0.016026832362215207,-21.52847525607917,0.027112410110858257,1.7350857974544849,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,27AUG25,0.014043210317460319,112.25,C,0.046875,0.0625,0.052277972032968,5.624328635800934,0.15115343728148478,9.673215372265899,0.35161196151665,2.0748670112559293,34.8210622046957,0.009126421112706336,-22.06858473593623,0.027771589046361272,1.7772706126109359,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,27AUG25,0.014043210317460319,112.25,C,0.046875,0.0625,0.0498551678074506,5.620509724257606,0.14556202778954885,9.315387530419969,0.34309061589107825,2.016484022500075,62.21708887905564,0.01630677864388549,-21.504517870996207,0.027080142363430915,1.7330207906901247,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,27AUG25,0.01400738492063492,112.25,C,0.046875,0.0625,0.052194866679045,5.628519371685706,0.15102475518540504,9.664980232845181,0.35159987816490096,2.0742770592301127,35.47435371279249,0.009297645453227527,-22.100724444143548,0.02772042881457286,1.7739965624174046,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,27AUG25,0.013999119047619048,112.25,C,0.046875,0.0625,0.0521675103459529,5.629193600503098,0.15098236644440177,9.662267522975936,0.35159585136324134,2.074082534799959,35.68998325922877,0.00935416084708745,-22.105766386647947,0.02770707204846763,1.7731417828137341,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,27AUG25,0.013999119047619048,112.25,C,0.046875,0.0625,0.0497016376841373,5.539429745789468,0.14709917437573244,9.413758763349373,0.351128140577126,2.0558576241920585,56.3697991988879,0.014774234125987457,-21.37790868974123,0.027228981834818717,1.7425459215010586,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,27AUG25,0.01396604761904762,112.25,C,0.046875,0.0625,0.0520701076312236,5.632333891030994,0.15083131937429323,9.65260111467727,0.35158131496013484,2.073388603440785,36.46009215283212,0.009556002422865594,-22.12952205979823,0.0276558936821013,1.7698665720797548,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,112.25,C,0.046875,0.0625,0.0544635641525275,5.634321819363477,0.15638129138099283,10.007777123218016,0.3601104665566573,2.1316295240191283,10.362425459697329,0.002715938357603409,-22.682373960850754,0.02831444796626634,1.8120114120491806,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,27AUG25,0.013955027777777778,112.25,C,0.046875,0.0625,0.0569674433906471,5.634874419470344,0.16209841555861015,10.373650202088815,0.3686433362071903,2.190587710960969,-15.320205271696455,-0.004015346919076771,-23.22439100590637,0.02898820572233609,1.8551292134066204,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,27AUG25,0.013924714285714285,112.25,C,0.046875,0.0625,0.0569169302983426,5.7265273393000475,0.16004590731852253,10.242297884756168,0.3601306234813301,2.14710346340019,-6.05587342068737,-0.0015872132423055516,-23.432152943022444,0.02871690848764843,1.8377672755755488,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,27AUG25,0.013910936507936508,112.25,C,0.046875,0.0625,0.0518552702342134,5.635690579530703,0.1504974937831578,9.631237612146966,0.35154814872076384,2.0718507040221366,38.17175598747967,0.010004620700692763,-22.15381681003257,0.027560578191919673,1.7637667619700914,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,27AUG25,0.013910936507936508,112.25,C,0.046875,0.0625,0.0542585831189086,5.722184931649079,0.15418032404561505,9.86692401762318,0.3518355372366792,2.0884955873473245,20.012117182542532,0.005245072872592615,-22.857721960063728,0.02800644345492718,1.7923003553415198,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,27AUG25,0.013883376984126984,112.25,C,0.046875,0.0625,0.0470933780072187,5.549134476631903,0.14110354796265256,9.030062655417913,0.3422327822782665,1.9942451599461184,88.05001279016788,0.02307745498912111,-20.90939999262312,0.02636586196483475,1.6873097023015646,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,27AUG25,0.01386684126984127,112.25,C,0.046875,0.0625,0.0493383310520414,5.552364139764908,0.1465163314893429,9.376459149991987,0.3510408456380108,2.053052168692219,59.635775421001505,0.015630229677526808,-21.472519060703316,0.027027951880597437,1.7296808085507136,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,27AUG25,0.01386684126984127,112.25,C,0.046875,0.0625,0.0516501830134644,5.637185761684096,0.15017795693263342,9.610788531860807,0.3515150580248215,2.0703731267012615,39.82267506178457,0.010437318089604524,-22.16348703557339,0.027477918083508215,1.7584768456721918,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,27AUG25,0.013839285714285714,112.25,C,0.046875,0.0625,0.0516018538013725,5.6410342309109005,0.15010253235804566,9.605961660785491,0.3515070549988316,2.0700235671909595,40.21415715779399,0.010539923531255444,-22.193253805163344,0.027441412151476687,1.756140612045902,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0219.csv
2025-08-22 03:24:25,111.578125,27AUG25,0.013839285714285714,112.25,C,0.046875,0.0625,0.0515655392394763,5.554077609166664,0.15190444123247293,9.721276621113336,0.35985682343751835,2.1117879610405703,32.50830132497395,0.008520258394370666,-22.025363954535333,0.027660202898377246,1.7701423446845501,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0224.csv
2025-08-22 03:29:25,111.546875,27AUG25,0.01382275,112.25,C,0.046875,0.0625,0.0491381884125843,5.638397191282857,0.1444203035326363,9.242321744874593,0.34289623605566755,2.0108927003345656,68.58994050590549,0.017977070241928246,-21.629352254594295,0.02672469991774762,1.7102738959361765,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0229.csv
2025-08-22 03:34:25,111.546875,27AUG25,0.013797948412698413,112.25,C,0.046875,0.0625,0.051460993578047,5.729717095404462,0.14808054026297235,9.476562254669178,0.343459070558395,2.0285707765628884,48.72769780545033,0.012771278699397806,-22.37230916895415,0.027153304286002752,1.737702861087032,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0234.csv
2025-08-22 03:39:25,111.546875,27AUG25,0.013797948412698413,112.25,C,0.046875,0.0625,0.0467699207808181,5.553965260191437,0.14057040333912357,8.995943532090552,0.3421122231028329,1.9915122038690891,91.31304181751896,0.02393267809608809,-20.93844244330177,0.026217197571586387,1.6777957757912423,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0239.csv
2025-08-22 03:44:25,111.53125,27AUG25,0.01377865873015873,112.25,C,0.046875,0.0625,0.0467566454300794,5.641015177998646,0.13885716324659314,8.886303019128974,0.33427006211047505,1.9521991191167172,97.67021819415443,0.025598861291760394,-21.10481172252847,0.025981348837575788,1.6627024002095,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0244.csv
2025-08-22 03:49:25,111.515625,27AUG25,0.01375661507936508,112.25,C,0.03125,0.0625,0.0445050433030332,5.640654125414774,0.1334942035783831,8.543095052202204,0.32566104108473176,1.8944165460698112,126.85005618521433,0.03324674658433046,-20.558631930789442,0.02527009431707474,1.6171849559155151,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0249.csv
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,112.25,C,0.03125,0.0625,0.0466331886017173,5.724153951952639,0.1370142443925763,8.768363584147313,0.32668782776677535,1.9134059100407208,104.57103527278254,0.0274075299162581,-21.238558059691798,0.025725027303991968,1.64629884734627,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0254.csv
2025-08-22 03:59:25,111.515625,27AUG25,0.013731813492063493,112.25,C,0.03125,0.0625,0.0444118726702101,5.642053930148322,0.13333777716617012,8.533084387526223,0.32561141894772855,1.8935563282710919,127.87913849502338,0.03351646375906062,-20.565702855703215,0.025226950560876017,1.6144239280938215,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0259.csv
2025-08-22 04:04:28,111.515625,27AUG25,0.01371252380952381,112.25,C,0.03125,0.0625,0.0443633925398927,5.644097416919247,0.1332563016685634,8.527870281581382,0.32558543685237024,1.8931077218209733,128.41648309478327,0.033657299011909,-20.578960648705866,0.025198626349087656,1.6126112918362134,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0304.csv
2025-08-22 04:09:26,111.515625,27AUG25,0.01371252380952381,112.25,C,0.03125,0.0625,0.0443342416101018,5.642940426089077,0.13320728403552656,8.524733349137557,0.3255697604242173,1.8928376451385844,128.74020609485703,0.033742145143401896,-20.56953405944563,0.02519224782444998,1.6122030917735009,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0309.csv
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,112.25,C,0.03125,0.0625,0.0421980025629694,5.562366414614681,0.1295592699757223,8.291275041366324,0.3243071311068161,1.8723449028493397,153.7865068522953,0.040306651610325595,-19.908803043997775,0.024691488720358538,1.580156512148065,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0314.csv
2025-08-22 04:19:26,111.515625,27AUG25,0.013671186507936509,112.25,C,0.03125,0.0625,0.0421980025629694,5.565729321737163,0.12955926990502004,8.291275036841663,0.32430713108048864,1.8723449024445662,153.78650735632255,0.04030665174242854,-19.932883331015873,0.024676569691570657,1.5792017539817556,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0319.csv
2025-08-22 04:24:25,111.515625,27AUG25,0.013671186507936509,112.25,C,0.03125,0.0625,0.0421980025629694,5.565729321737163,0.12955926990502004,8.291275036841663,0.32430713108048864,1.8723449024445662,153.78650735632255,0.04030665174242854,-19.932883331015873,0.024676569691570657,1.5792017539817556,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0324.csv
2025-08-22 04:29:26,111.5,27AUG25,0.013671186507936509,112.25,C,0.03125,0.0625,0.0420353607526067,5.640964451524468,0.12774488380810345,8.175161584183387,0.31686557628428524,1.8342476823492582,160.08102304604702,0.04195641189469684,-20.00558475177813,0.02443625406202658,1.563822514953453,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0329.csv
2025-08-22 04:34:26,111.5,27AUG25,0.013643626984126985,112.25,C,0.03125,0.0625,0.0420077525362075,5.645527733445342,0.1276972764585113,8.17211490423889,0.31684695914328276,1.8339714852031035,160.4189365228567,0.04204497727707648,-20.036787735519276,0.024405287379393913,1.5618407711316928,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0334.csv
2025-08-22 04:39:26,111.515625,27AUG25,0.013629849206349206,112.25,C,0.03125,0.0625,0.0419710927829158,5.564943953750897,0.12916514057117734,8.266052335993065,0.3241592361400394,1.87008385728619,156.60765493786374,0.04104605999766453,-19.918170857215813,0.024587266363006535,1.5734866981669662,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0339.csv
2025-08-22 04:44:26,111.5,27AUG25,0.013629849206349206,112.25,C,0.03125,0.0625,0.0419206319132712,5.644807408079155,0.12754692160563236,8.162492795074048,0.31678794587176795,1.833098306674738,161.4883065044871,0.04232525364315269,-20.027944052932387,0.024372990991657028,1.559773931502083,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0344.csv
2025-08-22 04:49:25,111.5,27AUG25,0.013599535714285715,112.25,C,0.03125,0.0625,0.0439568351204258,5.733951220813713,0.13101230574646355,8.38426351855068,0.31806554618499044,1.8528853168382695,137.6617816057953,0.0360804441482683,-20.74885230159935,0.024802456893670943,1.5872580313673657,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0349.csv
2025-08-22 04:54:25,111.515625,27AUG25,0.013585757936507938,112.25,C,0.03125,0.0625,0.0439568351204258,5.6541302768338415,0.13257084854031947,8.484004023186284,0.32536314633553687,1.8893184305345871,132.97373165693733,0.034851730395104565,-20.638087261530675,0.02499298003692344,1.5994507504429525,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0354.csv
2025-08-22 04:59:27,111.515625,27AUG25,0.013585757936507938,112.25,C,0.03125,0.0625,0.0438919666110991,5.651534071007294,0.13246111607524413,8.476981584351323,0.32532694403972806,1.8887092881126342,133.70938844856292,0.03504454225234573,-20.616844603321702,0.024978724389656686,1.5985384460404692,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0359.csv
2025-08-22 05:04:25,111.515625,27AUG25,0.013555444444444445,112.25,C,0.03125,0.0625,0.0438205762115729,5.654987550064261,0.13234023435925313,8.469245638054762,0.32528686596702444,1.8880374456390099,134.5217486313815,0.03525745767347834,-20.63950598360517,0.02493514757005134,1.5957497038930055,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,27AUG25,0.013544420634920635,112.25,C,0.03125,0.0625,0.0416951947580202,5.571195171722193,0.12868415645513426,8.235271276502772,0.3239756722768017,1.8673119403967482,160.08166075659406,0.04195657903534769,-19.951640433931754,0.024446754177596782,1.5644944803494836,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,27AUG25,0.013544420634920635,112.25,C,0.03125,0.0625,0.0437294020237147,5.653628971250355,0.13218567575653895,8.459354505715467,0.32523532045339576,1.8871771954742655,135.5634231034033,0.03553047518908833,-20.62632112525617,0.024904936586677924,1.5938163218010404,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,112.25,C,0.03125,0.0625,0.0437038887173173,5.659517244495079,0.13214238961775687,8.456584365977967,0.3252208236638126,1.8869360222633724,135.85576120962696,0.03560709550150167,-20.668386964484164,0.024868900179332847,1.5915101358765846,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,27AUG25,0.013503087301587302,112.25,C,0.03125,0.0625,0.0415608421393756,5.656385004053346,0.12692396346911616,8.122625966169558,0.3165399321210929,1.8294661451576772,165.95412452632803,0.043495721552501455,-20.094439319035853,0.024176896016855822,1.547224637494705,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,27AUG25,0.013503087301587302,112.25,C,0.03125,0.0625,0.0415165801749993,5.572391844954036,0.12837173035125093,8.215277255558654,0.32385461823344913,1.8655039753765998,162.35668676034666,0.042552851636986015,-19.952754273337217,0.024368276736388732,1.5594722380219332,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,27AUG25,0.013467261904761904,112.25,C,0.03125,0.046875,0.0414734545116318,5.660282701381866,0.12677216145045722,8.11291124418346,0.3164786375901858,1.828577545662533,167.05097483022388,0.04378320036954925,-20.118245746370082,0.024124694861998655,1.5438839723884659,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,27AUG25,0.013461750000000001,112.25,C,0.03125,0.046875,0.0414734545116318,5.661441381695366,0.126772161424277,8.11291124250803,0.3164786375795857,1.8285775455091637,167.05097501968245,0.043783200419205366,-20.126483143862096,0.0241197574543991,1.543567998051725,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,27AUG25,0.013461750000000001,112.25,C,0.03125,0.0625,0.0434641608694619,5.743211916530188,0.13018303182516594,8.33119330468332,0.3177753962591905,1.8482140608248625,143.20944828015809,0.037534459019082145,-20.796938875560393,0.02456838625709593,1.572278446909111,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,112.25,C,0.03125,0.0625,0.0413544615798287,5.656505162914516,0.12656514500741006,8.099663019894214,0.31639450453775336,1.8273635106937487,168.55225296622174,0.04417667763902116,-20.086060704618305,0.024092320970452698,1.5418121728250909,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0449.csv
2025-08-22 05:54:25,111.5,27AUG25,0.013417658730158731,112.25,C,0.03125,0.0625,0.0413397533166204,5.665179811027438,0.12653953118538475,8.098023837739882,0.3163840511885169,1.8272131210747173,168.73844378342832,0.04422547729352788,-20.147049054801126,0.0240494430499609,1.5390681574252976,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0454.csv
2025-08-22 05:59:25,111.515625,27AUG25,0.013417658730158731,112.25,C,0.03125,0.0625,0.0433655449563304,5.665569805799831,0.1315668643739748,8.41975305247689,0.3250255421632505,1.8837190431941893,139.76784728271153,0.036632433118207366,-20.70018108667252,0.024708013385576964,1.5812140246233832,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0459.csv
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,112.25,C,0.03125,0.0625,0.0432864370423687,5.662366965727776,0.13143190010869754,8.411115879356208,0.32497906337126325,1.8829618399444426,140.6920701508546,0.0368746671731906,-20.673826605507355,0.024690514278912397,1.5800941517932776,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0504.csv
2025-08-22 06:09:25,111.5,27AUG25,0.01337632142857143,112.25,C,0.03125,0.0625,0.0411845142067762,5.667456929712835,0.1262688530935187,8.080701522572824,0.3162729946629054,1.8256214424191395,170.71198261451767,0.044742731659546925,-20.15617085515329,0.02397656893199595,1.5344045053720128,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0509.csv
2025-08-22 06:14:25,111.53125,27AUG25,0.01337632142857143,112.25,C,0.03125,0.0625,0.0431988950384579,5.584127796072764,0.13287678060408864,8.503582451539257,0.3325384648182004,1.9199897760591491,136.68619648099806,0.035824748310276565,-20.574156957944577,0.024838989992239612,1.589596003543366,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0514.csv
2025-08-22 06:19:25,111.546875,27AUG25,0.01337632142857143,112.25,C,0.046875,0.0625,0.0475508144145351,5.670971898004196,0.14185341321514,9.0780510321161,0.34239577662233606,1.9980621353893782,83.52470927798835,0.021891396239041103,-21.848058652876656,0.025973028404168506,1.6621699257531677,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0519.csv
2025-08-22 06:24:25,111.546875,27AUG25,0.01333223015873016,112.25,C,0.046875,0.0625,0.0475508144145351,5.680341275588161,0.14185340595398666,9.07805056743133,0.3423957750810654,1.9980620985802786,83.5247527373023,0.02189140762950352,-21.920311358816797,0.025930185792029242,1.6594281699467033,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0524.csv
2025-08-22 06:29:25,111.5625,27AUG25,0.01333223015873016,112.25,C,0.046875,0.0625,0.0474622657399095,5.591304958921432,0.14346098413514813,9.180929140712939,0.3505086222540209,2.0380399953136354,77.47721872307878,0.02030638010269314,-21.741751588724284,0.02612851263446829,1.6721202945554325,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0529.csv
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,112.25,C,0.046875,0.0625,0.0474622657399095,5.6769254387636385,0.14170859724478668,9.068783389277367,0.3423648951864655,1.9973274337633695,84.39284279456173,0.02211892956377796,-21.891981441991305,0.025912255662906284,1.6582807134033506,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0534.csv
2025-08-22 06:39:25,111.546875,27AUG25,0.01328813888888889,112.25,C,0.03125,0.0625,0.0451296223800739,5.595326197632626,0.13782973313965902,8.820551602005619,0.3414304479626444,1.9772091871150892,108.69800750090684,0.028489188087766355,-21.209114261862233,0.02538585626967653,1.6245932578342193,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0539.csv
2025-08-22 06:44:25,111.546875,27AUG25,0.01328813888888889,112.25,C,0.03125,0.0625,0.0450944391873094,5.593940174902167,0.13777025965552986,8.816745536915288,0.3414144902376334,1.9768940438102018,109.08681341654862,0.028591092116322377,-21.19761733256851,0.025378381732468556,1.6241149173510576,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0544.csv
2025-08-22 06:49:25,111.53125,27AUG25,0.01328813888888889,112.25,C,0.03125,0.0625,0.0450649906242546,5.67738924253087,0.13604993460356735,8.706651614889894,0.33351967307348807,1.9373355495076907,115.36646306266381,0.030236955955104873,-21.329872577518053,0.025161370091241177,1.6102270403590704,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0549.csv
2025-08-22 06:54:25,111.546875,27AUG25,0.013249559523809525,112.25,C,0.03125,0.0625,0.0450649906242546,5.600916026863468,0.13772044935515665,8.813557876932604,0.3414010869630534,1.9766299475982165,109.41282975504514,0.02867653932000764,-21.249684480916248,0.025335262098737234,1.621355433270788,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0554.csv
2025-08-22 06:59:25,111.53125,27AUG25,0.013244047619047619,112.25,C,0.03125,0.0625,0.042801130563646,5.595821817276947,0.13218938803667307,8.45959207679493,0.3323069225330847,1.9161544486221154,141.49539048351872,0.03708521329614326,-20.646032489114674,0.02462770820174238,1.5760748140787053,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0559.csv
2025-08-22 07:04:25,111.53125,27AUG25,0.013244047619047619,112.25,C,0.03125,0.0625,0.0427586400065678,5.59409617325282,0.13211572407324312,8.454877877791267,0.33228170343685404,1.9157417754693224,142.0148789107716,0.0372213685381177,-20.631734891074565,0.024618245044908477,1.5754692098939629,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0604.csv
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,112.25,C,0.03125,0.0625,0.0406582386450509,5.515407727715058,0.12841644373040006,8.218138732970683,0.3309127274651833,1.8945981733432122,169.15156246034854,0.04433375357163032,-19.972764502163244,0.024106572239070118,1.542724197011531,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0609.csv
2025-08-22 07:14:25,111.546875,27AUG25,0.013199956349206348,112.25,C,0.03125,0.0625,0.0448264791163098,5.60194949226967,0.13731462003060224,8.787586423478421,0.3412905792890079,1.9744728815803587,112.08209891423496,0.029376141022756406,-21.250646248136093,0.025236898697582312,1.6150605690504776,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0614.csv
2025-08-22 07:19:25,111.53125,27AUG25,0.013199956349206348,112.25,C,0.03125,0.0625,0.0447611815330617,5.684191344663584,0.13553902712870725,8.673955580128748,0.33337131981745394,1.9345821591310561,118.70309343812022,0.031111469596442218,-21.371503489559938,0.025013209376870897,1.60074534728223,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0619.csv
2025-08-22 07:24:25,111.53125,27AUG25,0.013164130952380953,112.25,C,0.03125,0.0625,0.0447611815330617,5.691920680738173,0.13553902702191417,8.67395557329442,0.3333713197860611,1.9345821585539562,118.70309413936224,0.031111469780234137,-21.429664739855156,0.02497924269803814,1.5985716157036487,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0624.csv
2025-08-22 07:29:25,111.515625,27AUG25,0.01315586507936508,112.25,C,0.03125,0.0625,0.0425319548617011,5.687462734588511,0.13013696143427494,8.32824498394786,0.32451982146938485,1.8756422778062796,149.69267701216137,0.03923367988806185,-20.8280120429175,0.024281706388926447,1.553932082065737,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0629.csv
2025-08-22 07:34:25,111.515625,27AUG25,0.01315586507936508,112.25,C,0.03125,0.046875,0.0404506716968172,5.600906787881226,0.12649000943614275,8.09485464387539,0.32309495834219826,1.8544895695522916,176.37093943779726,0.04622591510536691,-20.110197459363345,0.023807178993565867,1.5235642268722411,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250822_0634.csv
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.25,C,0.03125,0.046875,0.0438878346044191,4.156352851019438,0.21029221378745683,13.457860513542085,0.7825152531244589,4.088009139415746,-600.6917203358729,-0.1574382069815756,-26.821749031115633,0.02557973611344714,1.637000792316163,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250825_1434.csv
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.25,C,0.03125,0.046875,0.0405233097213653,4.149340568731674,0.1978765568223293,12.663308130401784,0.7559283981862672,3.926977234379716,-486.3921408699265,-0.12748087572386346,-25.823094760024592,0.024668945280963677,1.5787138222005515,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250825_1439.csv
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.25,C,0.03125,0.046875,0.0437095899005584,4.288397973996439,0.20500938413851494,13.1197805473284,0.7490760204988525,3.9288712784077835,-522.6747156769298,-0.1369903517644114,-27.332888044595933,0.025131787873953922,1.6083338967815553,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250825_1444.csv
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.25,C,0.03125,0.046875,0.0436244639106036,4.2850099116873395,0.20482434699631075,13.107938910375903,0.7492659230487376,3.928871866027788,-521.8840891578368,-0.13678313262463618,-27.29663460916612,0.025118298695625898,1.607470643325275,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250825_1449.csv
