timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 22:09:40,111.609375,27AUG25,0.014710095238095237,113.0,C,0.007,0.03125,0.0126159805042079,6.529146423253598,0.03953682756088556,2.530198816586432,0.10779501574920881,0.6075278709411353,498.132266654789,0.1305579022430128,-9.117608924157445,0.010353103914281481,0.6625572380983576,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,27AUG25,0.014682539682539682,113.0,C,0.007,0.03125,0.0126159805042079,6.594951492906098,0.03922532048714972,2.5102636098956332,0.10613426567056918,0.599417959186805,490.04090541362126,0.1284371981235397,-9.15900495847125,0.010277048552304232,0.6576899991532615,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,27AUG25,0.014666003968253969,113.0,C,0.007,0.03125,0.0125770347287499,6.594873238262258,0.0391395092924768,2.504772036681345,0.10600621292243863,0.5985331136737942,490.84631687177676,0.1286482923197166,-9.147737372347816,0.010252967247317356,0.6561488919593215,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,113.0,C,0.007,0.03125,0.0125594094402288,6.533474121735856,0.03941127168481873,2.5221637427416588,0.10760663788335752,0.6062290369695809,499.3331003226246,0.13087263456434634,-9.113745070772637,0.010310863457495338,0.6598540178258716,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,27AUG25,0.01464120238095238,113.0,C,0.007,0.03125,0.0119262128439033,6.595189948635618,0.03739534906679293,2.39315275887848,0.10221975662783978,0.5757002543482845,496.3041220922513,0.13007875496615653,-8.821834836571242,0.009870494131425158,0.6316721424346844,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,27AUG25,0.014621912698412698,113.0,C,0.007,0.03125,0.0119262128439033,6.540260289734913,0.03769061443796394,2.4120485615719405,0.1038107782959047,0.583456379081959,504.5695202360625,0.13224507326170898,-8.810528819651392,0.009927540475524207,0.6353228802716472,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,27AUG25,0.014621912698412698,113.0,C,0.007,0.03125,0.0119262128439033,6.540260289734913,0.03769061443796394,2.4120485615719405,0.1038107782959047,0.583456379081959,504.5695202360625,0.13224507326170898,-8.810528819651392,0.009927540475524207,0.6353228802716472,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,27AUG25,0.014599869047619047,113.0,C,0.007,0.03125,0.0118623270787026,6.59802747580265,0.037252572599102064,2.3840156360521356,0.10200108048311032,0.5742050076538584,497.64352280461657,0.13042980499638954,-8.81053894445073,0.009825798469472007,0.6288117988523305,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,27AUG25,0.014599869047619047,113.0,C,0.007,0.03125,0.0118398211162827,6.595735753049943,0.03720220804187887,2.38079250584808,0.10192379231998233,0.5736769437676517,498.11650672328585,0.1305537716461126,-8.797748322042425,0.009814943021571584,0.6281170936084951,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,27AUG25,0.01457782142857143,113.0,C,0.007,0.03125,0.0118398211162827,6.600721565967175,0.037202207479889,2.3807924698829765,0.10192379145712996,0.5736769378734926,498.11651200252555,0.13055377302977414,-8.811053967255726,0.009807529207895464,0.6276426391884781,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,27AUG25,0.014555777777777777,113.0,C,0.007,0.03125,0.012410727619141,6.543641421165245,0.039080272938392065,2.5009811469653385,0.10710777615030292,0.602795759985223,502.50758310122046,0.13170465015543287,-9.099749800387222,0.01020177901125437,0.6528730496042346,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,27AUG25,0.014555777777777777,113.0,C,0.007,0.03125,0.012410727619141,6.603452455460564,0.03877195844589285,2.481250252703359,0.10545526014680823,0.5947329796281654,494.3054820625944,0.1295549217052372,-9.123885395902551,0.010136189454072035,0.6486755803027939,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,27AUG25,0.01453373015873016,113.0,C,0.007,0.03125,0.012410727619141,6.608459243571834,0.03877195797018036,2.4812502222596624,0.10545525943111947,0.5947329746990783,494.3054865495235,0.1295549228812382,-9.137726178269105,0.010128509806719158,0.6481841135907992,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,27AUG25,0.014514440476190476,113.0,C,0.007,0.03125,0.0117402239292659,6.604915463950009,0.03697890257782926,2.3665018493707612,0.10158016787482257,0.5713317510214869,500.21679502727125,0.13110424639635376,-8.792510927000194,0.009738150639490297,0.623202688324821,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,27AUG25,0.014514440476190476,113.0,C,0.007,0.03125,0.0123252657847388,6.664143440664129,0.03828090303794635,2.449824670816415,0.1035621787059679,0.5849174545605165,488.04486482991445,0.12791404616401955,-9.12555558259254,0.010017187742955258,0.6410599467981647,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,27AUG25,0.014489638888888889,113.0,C,0.007,0.03125,0.0117102259628297,6.607480422873019,0.0369115091647196,2.3621889405053955,0.10147615815497693,0.5706227281252509,500.85167578209155,0.13127064537323682,-8.790331436286085,0.009715327918853838,0.6217421254949702,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,27AUG25,0.014473103174603175,113.0,C,0.007,0.03125,0.0117102259628297,6.611253892907075,0.03691150873014061,2.3621889126940787,0.10147615748382582,0.5706227235513279,500.8516798775624,0.13127064644663866,-8.800374396507095,0.009709782630375998,0.6213872492135423,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,27AUG25,0.014473103174603175,113.0,C,0.007,0.03125,0.0110886055987294,6.605151649395476,0.0352236689610183,2.2541739188293266,0.09775020723821279,0.5482742119418936,505.72552078276067,0.1325480550528349,-8.461604779454149,0.00934463059898249,0.5980189798124834,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,27AUG25,0.014442789682539682,113.0,C,0.007,0.03125,0.0116539718042787,6.612380620558157,0.036784958577612374,2.354090209132881,0.10128046732459967,0.5692897662087494,502.0451130550535,0.1315834391375575,-8.786397538451778,0.009672408455365529,0.6189954515095724,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,113.0,C,0.007,0.03125,0.0116539718042787,6.6149046731059755,0.03678495828403666,2.35409019034521,0.10128046687005023,0.5692897631141297,502.04511582553425,0.13158343986368623,-8.79310659911053,0.009668717666726216,0.6187592557998108,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,27AUG25,0.01443176984126984,113.0,C,0.007,0.03125,0.011034283463971,6.608773785358742,0.035099893364127534,2.2462527757307056,0.09755427992460493,0.5469519364700645,506.88781128161975,0.13285268540803571,-8.45390891132338,0.009304366483315908,0.5954422374662848,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,27AUG25,0.01443176984126984,113.0,C,0.007,0.03125,0.0115950738809687,6.668168621892408,0.03636735161522139,2.3273650339677077,0.09953732311023523,0.560396790726618,495.05487465970043,0.1297513336463701,-8.781497208398415,0.00957882247657471,0.6130063232108751,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,27AUG25,0.014387674603174604,113.0,C,0.007,0.03125,0.0115642097549369,6.675149516311557,0.036298178308945515,2.322938219059277,0.09943041083399197,0.5596684048941418,495.6966644616895,0.1299195434489419,-8.790441603749327,0.00954928464214396,0.6111160199586448,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,113.0,C,0.007,0.03125,0.0109733559014273,6.6123243922278405,0.03496080659525606,2.2373517788700066,0.09733352152654932,0.5454636586671362,508.19557263082595,0.13319544292409355,-8.443844030749423,0.00925991915194263,0.5925977860477205,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,27AUG25,0.014387674603174604,113.0,C,0.007,0.03125,0.0115306130320789,6.671628343421335,0.0362228057664194,2.3181146778277757,0.09931374626795303,0.5588740418834277,496.3965070081593,0.1301029685769327,-8.770866851035674,0.009533048808978185,0.610076991579368,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,27AUG25,0.01434634126984127,113.0,C,0.007,0.03125,0.0109511665525304,6.560338725272046,0.035184743679543454,2.2516828565160627,0.09876214668494136,0.5522551116366939,517.2748786565752,0.13557508228474882,-8.433590542372613,0.009295182954926894,0.5948545283835015,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,113.0,C,0.007,0.03125,0.0109511665525304,6.619441778693868,0.03491008270677235,2.234105652902603,0.09725285551338016,0.5449202516452718,508.6729467583342,0.1333205602249484,-8.455018432915486,0.009235595130846602,0.5910411459936592,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,27AUG25,0.01434634126984127,113.0,C,0.007,0.03125,0.0109511665525304,6.619441778693868,0.03491008270677235,2.234105652902603,0.09725285551338016,0.5449202516452718,508.6729467583342,0.1333205602249484,-8.455018432915486,0.009235595130846602,0.5910411459936592,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,27AUG25,0.014310515873015874,113.0,C,0.007,0.03125,0.0108895418929649,6.621030390870161,0.034769020548251296,2.2250782390058896,0.09702808194365586,0.5434072331183639,510.00175310664474,0.1336688335269123,-8.439526331027631,0.009193445743199045,0.5883437537817662,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,27AUG25,0.014305003968253968,113.0,C,0.007,0.03125,0.0108895418929649,6.622305844033659,0.03476902036491829,2.2250782272733107,0.09702808165110215,0.5434072311502152,510.00175483482155,0.13366883397985854,-8.442778143038876,0.009191675037755498,0.5882304357162009,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,113.0,C,0.007,0.03125,0.0108895418929649,6.622305844033659,0.03476902036491829,2.2250782272733107,0.09702808165110215,0.5434072311502152,510.00175483482155,0.13366883397985854,-8.442778143038876,0.009191675037755498,0.5882304357162009,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,27AUG25,0.014266424603174604,113.0,C,0.007,0.03125,0.0108895418929649,6.631253780784099,0.034769019084231904,2.2250781453145048,0.09702807960744629,0.5434072174015642,510.0017669071304,0.13366883714394853,-8.465608828906268,0.009179271813646838,0.587436678986143,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,27AUG25,0.014260912698412698,113.0,C,0.007,0.03125,0.010811599564633,6.624024605566457,0.0345901965557059,2.213634218778955,0.09674219716658371,0.5414853346712175,511.6888743826654,0.13411101932649122,-8.422272412096323,0.009138716500399477,0.5848413011595649,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,27AUG25,0.014260912698412698,113.0,C,0.007,0.03125,0.010811599564633,6.624024605566457,0.0345901965557059,2.213634218778955,0.09674219716658371,0.5414853346712175,511.6888743826654,0.13411101932649122,-8.422272412096323,0.009138716500399477,0.5848413011595649,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,27AUG25,0.014260912698412698,113.0,C,0.007,0.03125,0.010811599564633,6.624024605566457,0.0345901965557059,2.213634218778955,0.09674219716658371,0.5414853346712175,511.6888743826654,0.13411101932649122,-8.422272412096323,0.009138716500399477,0.5848413011595649,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,113.0,C,0.007,0.03125,0.010811599564633,6.633645803068355,0.034590195153627275,2.213634129051531,0.09674219492095529,0.5414853195855429,511.688887621939,0.13411102279643666,-8.446756181484798,0.009125461644053525,0.5839930433728494,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,27AUG25,0.014219575396825397,113.0,C,0.007,0.03125,0.010811599564633,6.633645803068355,0.034590195153627275,2.213634129051531,0.09674219492095529,0.5414853195855429,511.688887621939,0.13411102279643666,-8.446756181484798,0.009125461644053525,0.5839930433728494,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,27AUG25,0.014219575396825397,113.0,C,0.007,0.03125,0.010811599564633,6.633645803068355,0.034590195153627275,2.213634129051531,0.09674219492095529,0.5414853195855429,511.688887621939,0.13411102279643666,-8.446756181484798,0.009125461644053525,0.5839930433728494,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,27AUG25,0.014178242063492063,113.0,C,0.007,0.03125,0.0107040226766486,6.631467739149481,0.034342623089034255,2.1977905072058364,0.09634465793436064,0.5388174089497372,514.0293530478018,0.1347244467336672,-8.406523378854803,0.009058570884357497,0.5797123023153424,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,27AUG25,0.014178242063492063,113.0,C,0.007,0.03125,0.010683360906043,6.569921848564768,0.03456530006128797,2.2120409427221848,0.09776497441274323,0.545569541349346,523.236885773071,0.1371376936520366,-8.372847120654068,0.00910680172620962,0.5827988832705108,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,27AUG25,0.014178242063492063,113.0,C,0.007,0.03125,0.010683360906043,6.629185585505389,0.03429497204283235,2.194741030853099,0.09626790892649488,0.538302949913735,514.4804553857954,0.13484267833376182,-8.39404622913235,0.00904823981287482,0.579051155064737,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,27AUG25,0.014134150793650792,113.0,C,0.007,0.03125,0.0106486455044461,6.635671000529621,0.03421483439975833,2.189612542246934,0.09613866469766204,0.537437053622502,515.23955252645,0.13504163378579082,-8.399186797936668,0.009016804458697202,0.5770394181387861,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,113.0,C,0.007,0.03125,0.0106219772341092,6.632711264091951,0.03415321093006543,2.1856688866804674,0.09603913374431276,0.5367706072231289,515.8236588282415,0.13519472503996904,-8.383008019274666,0.009003451853165631,0.5761849047951877,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,27AUG25,0.014134150793650792,113.0,C,0.007,0.03125,0.0106067181210676,6.631015779651559,0.034117926320439,2.1834108128028142,0.09598208667453045,0.5363887762720566,516.1582580648839,0.13528242177706562,-8.373745814216631,0.008995803682167965,0.575695452444021,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,27AUG25,0.014087301587301586,113.0,C,0.007,0.03125,0.0106067181210676,6.701350138411043,0.0338536131470252,2.1664958269570245,0.0945259664237737,0.5293151379068893,507.5739485578664,0.13303251845526848,-8.42258126016423,0.008923623704483121,0.5710762225921018,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,27AUG25,0.014087301587301586,113.0,C,0.007,0.03125,0.0106067181210676,6.6420327118045925,0.03411792463941602,2.183410705224068,0.09598208395571028,0.5363887580768646,516.158274008385,0.13528242595577517,-8.401593383642975,0.00898088215040698,0.574740534097445,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,27AUG25,0.014087301587301586,113.0,C,0.007,0.03125,0.0105450652510797,6.694429434876301,0.03371185714535075,2.157424009873867,0.09429757670863433,0.5277843953585257,508.89366091447897,0.13337840826883263,-8.384885412705405,0.008892869363900975,0.5691080678122067,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,27AUG25,0.01405147619047619,113.0,C,0.007,0.03125,0.0100104395656757,6.641833437446293,0.032470078590943315,2.0779551495060082,0.09226768844776939,0.5142555423838231,520.5231678090707,0.13642644214641073,-8.075976835257645,0.008611118636329752,0.5510771482505589,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,27AUG25,0.014043210317460319,113.0,C,0.007,0.03125,0.0105078150674416,6.641391231014177,0.03388878422106658,2.168746635011377,0.09561059896523938,0.5339049559931995,518.33380782413,0.1358526221672148,-8.367459736889481,0.008917261516695573,0.5706690680224499,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,27AUG25,0.014043210317460319,113.0,C,0.007,0.03125,0.0099640340167326,6.638389920404737,0.03236120673532687,2.0709877862339785,0.09208718000660644,0.5130590104326643,521.5484070398423,0.13669515206991292,-8.051821776637524,0.008584763431180224,0.5493905205418096,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,27AUG25,0.01400738492063492,113.0,C,0.007,0.03125,0.010476022931357,6.646305879081545,0.033814964409783606,2.164022462368511,0.09549054445062516,0.5331032309599417,519.0356384025147,0.1360365683481343,-8.369325956281653,0.008889918046759775,0.5689191953204386,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,27AUG25,0.013999119047619048,113.0,C,0.007,0.03125,0.010465568342525,6.64709108299976,0.03379067213566534,2.162467853994039,0.09545099716234717,0.5328392379634372,519.2666950898349,0.13609712711618666,-8.367836636154967,0.008882041670263833,0.5684151387302042,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,27AUG25,0.013999119047619048,113.0,C,0.007,0.03125,0.0099060875227365,6.5830741211857475,0.032477878523226006,2.0784543139723715,0.09328365477932789,0.5184491800349676,531.8253645987751,0.139388689730794,-8.021073696732332,0.008596764005025117,0.5501585092655874,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,27AUG25,0.01396604761904762,113.0,C,0.007,0.03125,0.0104283679059733,6.6507589402187,0.03370416325176849,2.1569316314601763,0.09531000014121171,0.5318984490407185,520.0899336014558,0.1363128936912866,-8.364699575834603,0.008852851831976212,0.5665471058391497,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,113.0,C,0.007,0.03125,0.010949552485144,6.651505501992605,0.03518101397563812,2.251444170384937,0.09875618055543518,0.552215012668397,517.3106682029181,0.1355844625405675,-8.669092918414853,0.009166740665550186,0.5866347356325498,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,27AUG25,0.013955027777777778,113.0,C,0.007,0.03125,0.0115021310964494,6.650522657554172,0.03673080732462752,2.3506247455468623,0.1023209843547117,0.5733237559734808,513.7862517024308,0.1346607311227568,-8.979367117239056,0.009496229288448975,0.6077206895435806,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,27AUG25,0.013924714285714285,113.0,C,0.007,0.03125,0.0114824022134314,6.716122046970251,0.03639760048032548,2.3293008403389095,0.10067835776130225,0.565196929699341,505.7082843617605,0.13254353747563985,-9.010372501020072,0.009415448133725527,0.6025510187658988,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,27AUG25,0.013910936507936508,113.0,C,0.007,0.03125,0.0103465098282527,6.654633795947259,0.033513418822483494,2.1447247509636536,0.09499821499780016,0.5298204101193126,521.9073278202076,0.13678922335838936,-8.347054154203665,0.008794192639244513,0.5627931521410918,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,27AUG25,0.013910936507936508,113.0,C,0.007,0.03125,0.0108705388662003,6.713350636934781,0.0347254512462576,2.2222899779555014,0.09695852501177664,0.5429393724690494,510.41254257751325,0.1337764993321015,-8.670300015260928,0.009054859155748074,0.5794747665312537,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,27AUG25,0.013883376984126984,113.0,C,0.007,0.03125,0.0092852179587197,6.59528738133348,0.030747863027731102,1.9677402423226797,0.08936268966531394,0.4951248493182908,536.8364676148782,0.14070207402950566,-7.71246388962052,0.008182482260802877,0.5236461347623409,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,27AUG25,0.01386684126984127,113.0,C,0.007,0.03125,0.0097694899382503,6.598367095884717,0.03215343518576322,2.0576912381481027,0.09273873184752549,0.5148547926807837,534.9498134544422,0.14020759168830194,-8.01131048595974,0.008485455705324165,0.5430352233179252,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,27AUG25,0.01386684126984127,113.0,C,0.007,0.03125,0.0102686107402548,6.656314127264745,0.03333140382251034,2.1330765190253715,0.09469953946676525,0.5278327250613994,523.644369847523,0.13724449312984427,-8.325013546281962,0.008740961763677493,0.5593865890283048,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,27AUG25,0.013839285714285714,113.0,C,0.007,0.03125,0.0102502933161333,6.6608387854095215,0.03328853288635127,2.130332950594936,0.09462902541308517,0.5273638776677251,524.053900603213,0.13735182903226625,-8.330128016842133,0.008723021948038576,0.5582385125866767,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0219.csv
2025-08-22 03:24:25,111.578125,27AUG25,0.013839285714285714,113.0,C,0.007,0.03125,0.0102365303769574,6.599601694744433,0.033519284285035825,2.1451001171051525,0.09605186298772933,0.5341602477778699,533.3836763407231,0.13979711521472352,-8.300623337078601,0.008772779093960955,0.5614227708971252,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0224.csv
2025-08-22 03:29:25,111.546875,27AUG25,0.01382275,113.0,C,0.007,0.03125,0.0096945786349067,6.659223035883993,0.031725495236684935,2.030304793166889,0.09102482232898908,0.5060381490009808,527.5517714561076,0.13826860297252452,-8.008965542877695,0.00837872340993469,0.5362047833421804,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0229.csv
2025-08-22 03:34:25,111.546875,27AUG25,0.013797948412698413,113.0,C,0.007,0.03125,0.0101969639100474,6.724312910397626,0.03290590005910536,2.1058459801825067,0.09298614019358466,0.5190284030651643,516.427920993703,0.13535309904223408,-8.342256016953918,0.008627414269596487,0.5521200035970968,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0234.csv
2025-08-22 03:39:25,111.546875,27AUG25,0.013797948412698413,113.0,C,0.007,0.03125,0.0091656544836098,6.600958774666689,0.030459530334468625,1.949288103284654,0.08886576648186312,0.4918787090638931,539.5858306474031,0.14142266792405797,-7.682772895401078,0.008093866342562865,0.5179750704586531,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0239.csv
2025-08-22 03:44:25,111.53125,27AUG25,0.01377865873015873,113.0,C,0.007,0.03125,0.0091607666422959,6.663772358296202,0.030211685716777226,1.9334270391308754,0.08749532584052787,0.4852251384463613,530.4832201974797,0.13903692059381945,-7.708939223608451,0.008033632282036724,0.5141203315212223,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0244.csv
2025-08-22 03:49:25,111.515625,27AUG25,0.01375661507936508,113.0,C,0.007,0.03125,0.0086662548929439,6.664837705393321,0.0287899150669006,1.8424394046213706,0.08411711973259373,0.4654182990862572,532.4407485389424,0.13954997869294422,-7.413665959199434,0.0077123291716413404,0.4935582176683592,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0249.csv
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,113.0,C,0.007,0.03125,0.0091153062219859,6.72216950007545,0.029871323967021156,1.9116452485934858,0.08599303299434335,0.4776429967493146,522.4940231748157,0.13694299318997996,-7.709951543135884,0.007952145385768166,0.5089054961076196,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0254.csv
2025-08-22 03:59:25,111.515625,27AUG25,0.013731813492063493,113.0,C,0.007,0.03125,0.0086323913223651,6.666453912716542,0.028707603920581005,1.837171820501502,0.0839724940544279,0.4644802795399809,533.1996330192978,0.13974887840780376,-7.404509214815321,0.007687052186688708,0.4919405917393306,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0259.csv
2025-08-22 04:04:28,111.515625,27AUG25,0.01371252380952381,113.0,C,0.007,0.03125,0.0086147975428048,6.668849444606086,0.028664795892464897,1.8344322779341835,0.08389717328372588,0.4639920105081272,533.5943966925158,0.13985234393394444,-7.403185268725892,0.007672124400753644,0.4909852731506301,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0304.csv
2025-08-22 04:09:26,111.515625,27AUG25,0.01371252380952381,113.0,C,0.007,0.03125,0.0086042153105125,6.667469691306537,0.02863903452004745,1.8327836531449564,0.08385181160406441,0.46369803452853475,533.8319887255633,0.1399146155824619,-7.396121105989672,0.007666389754378032,0.4906182787211765,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0309.csv
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,113.0,C,0.007,0.03125,0.0081438573504186,6.6123983485854625,0.02750781169213748,1.7603899170500301,0.08183394622294354,0.4506827551650311,544.2819442378911,0.1426534951161738,-7.099389034432793,0.007406681782273977,0.4739980073384054,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0314.csv
2025-08-22 04:19:26,111.515625,27AUG25,0.013671186507936509,113.0,C,0.007,0.03125,0.0081438573504186,6.616396014014235,0.027507810330594757,1.760389829916742,0.08183394376323495,0.45068273937284464,544.2819568309562,0.14265349841675135,-7.107975587575906,0.007402206233102596,0.4737115900936337,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0319.csv
2025-08-22 04:24:25,111.515625,27AUG25,0.013671186507936509,113.0,C,0.007,0.03125,0.0081438573504186,6.616396014014235,0.027507810330594757,1.760389829916742,0.08183394376323495,0.45068273937284464,544.2819568309562,0.14265349841675135,-7.107975587575906,0.007402206233102596,0.4737115900936337,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0324.csv
2025-08-22 04:29:26,111.5,27AUG25,0.013671186507936509,113.0,C,0.007,0.03125,0.0080856950197016,6.6664987404588185,0.027153618244673938,1.737722953186153,0.08034575647578011,0.44310027941064234,536.2106304510928,0.14053804533126804,-7.084806779479504,0.007322627692199749,0.4686188817900151,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0329.csv
