timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.75,C,0.265625,0.296875,0.281774789907828,4.743946387279466,0.6935859859124707,44.386728754454474,0.874431362145223,6.494284305312693,820.0893993922061,0.21494120899937366,-39.04583670485943,0.029698990806131222,1.9006166156291737,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1849.csv
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.75,C,0.28125,0.296875,0.293624962000123,4.775088163399707,0.705888478663936,45.174039080577245,0.8527832508448291,6.45729519446905,807.7716148385394,0.2117127810912442,-38.58077207382279,0.02915387252684999,1.865731226228292,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1854.csv
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.75,C,0.28125,0.3125,0.293520867235369,4.786278191389902,0.7060280717694056,45.18297248095488,0.8532341941305391,6.459728318334544,808.9063203505236,0.2120101815634182,-38.78230255945347,0.02905758400050282,1.8595691456961783,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1859.csv
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.75,C,0.3125,0.34375,0.318008647085144,4.428670017026488,0.7614727794838074,48.73121199584573,0.8293784558050638,6.594895200310215,780.49394164662,0.20456344339841914,-32.275193689775584,0.026134812245718113,1.6725234444769763,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1904.csv
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.75,C,0.34375,0.375,0.343320272535006,4.938702703162352,0.750201232161806,48.00987805342694,0.7624769403027436,6.2735603465658185,672.4588078444323,0.17624799109399808,-36.89962431238343,0.026793713551009825,1.7146904924104247,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1909.csv
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.75,C,0.390625,0.421875,0.40984130029593,5.194734436585142,0.7946130582982511,50.85205727885488,0.6510317959812046,6.003667763328635,396.41908583709267,0.10389940126454579,-34.85767083768105,0.023923703605245678,1.5310213359213023,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1914.csv
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.75,C,0.34375,0.375,0.356146266824929,5.4238078073464635,0.7312288255937667,46.79571992269869,0.7231588136464637,6.032849322447689,605.8522837454302,0.15879076407985082,-42.209648052649854,0.027746029161656537,1.7756348822293717,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1919.csv
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.75,C,0.3125,0.34375,0.330264685454452,4.900863108892469,0.7403464846954846,47.37921363457223,0.7863782023648077,6.330057739549727,718.8665229461537,0.18841121427217258,-37.47538249759153,0.027262576773021175,1.744695863166263,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1924.csv
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.75,C,0.28125,0.3125,0.280945335967282,4.758310801669781,0.6946378536314533,44.454044080998486,0.878275838172326,6.514447155229219,830.0764097297799,0.21755875298645397,-39.45535999135439,0.029390117589654097,1.8808499652675035,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1929.csv
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.75,C,0.3125,0.34375,0.317465498631986,4.867447946875298,0.729884285238329,46.709674718112105,0.8102063438684696,6.383704369801474,759.6583425364943,0.19910254015265616,-38.086207969715986,0.027734129423545844,1.7748733465892397,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1934.csv
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.75,C,0.3125,0.34375,0.317388043623925,4.864654878382476,0.7300005688262611,46.717116402605406,0.8104969010146146,6.385382734180787,760.2790771132848,0.19926523148911526,-38.056153642737456,0.027728155195858393,1.7744910199141537,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1939.csv
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.75,C,0.3125,0.34375,0.317295959161928,4.876644651280081,0.730138989628567,46.72597478026977,0.8108425109050655,6.387379542715026,761.0168495334111,0.19945859784169329,-38.26028449384881,0.027634003583820566,1.7684656933501808,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1944.csv
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.75,C,0.28125,0.3125,0.280548911191975,4.759761824172798,0.6951449946600405,44.48649907826395,0.8801237438399633,6.524145223065793,834.8941942547806,0.21882146950403067,-39.562492392787355,0.029276229825832858,1.8735616039339995,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1949.csv
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.75,C,0.265625,0.296875,0.268682178061049,5.06811008021977,0.6575076912615232,42.07786220997244,0.8672320105645799,6.31327060965722,693.7140689745024,0.18181888559437892,-44.19741221583236,0.030716202920936363,1.9657141221282437,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1954.csv
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.75,C,0.25,0.28125,0.245742798683832,4.323254250046374,0.683310611361297,43.729145884677564,0.9880797256974755,6.916573243164025,1010.3414519790497,0.26480529238825257,-36.64232360742763,0.029676485524714996,1.8991763676396607,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_1959.csv
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.75,C,0.28125,0.3125,0.280238344118551,4.7632589630769475,0.695544319512565,44.51205427152611,0.8815761951000289,6.531770884175819,838.6887295786146,0.21981599767461815,-39.68603442901312,0.0291725068476166,1.8669237482200718,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2004.csv
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.75,C,0.265625,0.3125,0.268349726597112,4.725260054361632,0.6829877030028901,43.708481041372956,0.9044086332307384,6.572543071575566,845.4445390646706,0.22158666055573636,-40.06688621043238,0.02968931084440094,1.8999971367982826,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2009.csv
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.268251257237083,4.360189504134396,0.712463058958448,45.59478592110484,0.9409218991811776,6.845879209713954,998.2597744966604,0.2616387469278066,-35.49226948287671,0.02833198680587342,1.8131338276286755,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2014.csv
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.268146438725587,4.732511160493078,0.6832337847167095,43.72422928673054,0.9054231833571376,6.577731692657906,848.1289824292397,0.22229023933958417,-40.23503353126622,0.029591116136503545,1.8937130682716807,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2019.csv
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.268052236073018,4.729327474055754,0.6833480595375563,43.73154241816545,0.9058940236862313,6.580139967830716,849.3762496499942,0.2226171416560547,-40.201812357196516,0.02958658709474364,1.893423227715214,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2024.csv
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.267941318335588,4.725578256978586,0.6834828083887101,43.74016580564389,0.9064489822247122,6.582978739049286,850.8475255456716,0.223002755492818,-40.16268586930501,0.029581242691746678,1.8930812073010204,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2029.csv
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.75,C,0.265625,0.296875,0.267832733669916,5.085767140749105,0.6583254885595511,42.13019796585703,0.8712027655539667,6.332967537782442,703.0340086316662,0.1842615937908227,-44.70968930685389,0.030414899350917422,1.9464318988613114,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2034.csv
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,111.75,C,0.234375,0.28125,0.244829760639597,4.66762686443813,0.6569063633095,42.03937962635476,0.9507375040001699,6.652740779894348,831.1445839587205,0.217838715951907,-41.09815739413962,0.030462631959567218,1.9494865948844635,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2039.csv
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.75,C,0.25,0.28125,0.256060783468378,5.034121635710633,0.6460284607305762,41.343237372913954,0.8916749137833413,6.3651634586359265,688.4860344571985,0.1804486446661672,-44.83564499013387,0.03081349212068827,1.9719402417555663,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2044.csv
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.75,C,0.25,0.296875,0.267525743063342,5.092051678375118,0.6586232554066095,42.149253853001376,0.872646406131478,6.340130571224697,706.4410860505673,0.18515457123952012,-44.894524197939795,0.03030702292080102,1.939528238839582,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2049.csv
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.75,C,0.25,0.28125,0.255825932118125,4.338440974311121,0.6996217596211485,44.77299412871501,0.970963966608038,6.914982679619866,1029.786768958217,0.26990180984595397,-36.261015539707856,0.02873088320339263,1.8386616014843147,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2054.csv
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.75,C,0.265625,0.296875,0.279130446032141,4.768950548385403,0.6969835105802723,44.6041567430951,0.8867918294237292,6.559176054528742,852.3695193096202,0.22340166222171254,-40.016286583222424,0.02884407874105523,1.8459056631125703,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2059.csv
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.75,C,0.25,0.28125,0.255609789438793,4.344100651999982,0.6999379946413883,44.793231905070286,0.9721878678088544,6.9213233394055855,1033.3136961495538,0.27082619930290897,-36.401511655510305,0.0286300473182467,1.8322085081785155,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2104.csv
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.75,C,0.25,0.28125,0.244155158093424,4.322292934105,0.6854384666040875,43.86532010879518,0.9976079128756116,6.964532811586006,1038.0660018679625,0.27207175416242363,-36.97921968128432,0.029231161450128995,1.870677408162455,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2109.csv
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.75,C,0.25,0.28125,0.244051097155442,4.671211613898382,0.6577243598108088,42.091728130452516,0.9551133545602489,6.674097608728455,842.3753189724376,0.22078223377275558,-41.350757054854355,0.030245199186271443,1.935571767124627,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2114.csv
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.75,C,0.25,0.28125,0.255290562545401,4.714069375321162,0.6715436946841619,42.97611028500762,0.9341442106232924,6.6462599374969535,860.7447553210836,0.22559676845682936,-41.188438658223816,0.02967056470037244,1.8987974585650347,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2119.csv
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.75,C,0.25,0.28125,0.255176141741614,4.7102127148080575,0.6716751452442369,42.98452259505018,0.9347579979268653,6.649325788395424,862.3739664730213,0.2260237763110612,-41.14809124484624,0.029665770050057143,1.8984906201234568,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2124.csv
2025-08-25 22:29:27,111.921875,27AUG25,0.006737765873015873,111.75,C,0.25,0.28125,0.24375776292505,4.321888955492286,0.6859794683671693,43.89994205762536,1.00001904566532,6.976679784436186,1045.140023847204,0.27392581889955253,-37.061666453045326,0.029120430518690912,1.8635910714741437,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2129.csv
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221683258295577,4.2985307208464105,0.6553709421510453,41.94111881389829,1.0472204926078765,7.041436934619565,1000.3047395046576,0.26217472172702494,-38.39261249917496,0.03013163954149033,1.928304404097215,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2134.csv
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221542320715436,4.293852935806944,0.6555313611955238,41.95138499106874,1.0481786561234463,7.046034841801758,1002.9863401668166,0.2628775554532079,-38.344149313189995,0.030126388627341107,1.9279683665953213,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2139.csv
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221405230884457,4.2893020759935645,0.6556877363467393,41.96139237524592,1.0491122830009483,7.050515275125088,1005.6034853543055,0.2635634957313564,-38.296995232223104,0.030121264576462185,1.9276404478352738,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2144.csv
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,111.75,C,0.234375,0.265625,0.232241057022648,4.661238915538985,0.6442682339823366,41.23058990193361,0.9799673102934351,6.719370958104329,822.9979299421527,0.2157035198807001,-42.24582343071488,0.030386957192475778,1.9446437124896796,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2149.csv
2025-08-25 22:54:30,111.890625,27AUG25,0.0066523373015873015,111.75,C,0.234375,0.265625,0.232069227004686,4.655583726501935,0.644435616850877,41.24130173598872,0.9809945372793372,6.724280961962673,825.5451229071111,0.21637112604150235,-42.187552968442716,0.030381904348803824,1.9443203507060496,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2154.csv
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.75,C,0.234375,0.265625,0.231915420591662,4.650520922877968,0.6445857878845914,41.25091208146231,0.9819157982801485,6.7286846936927045,827.83377225529,0.21697096925156917,-42.13538013317252,0.03037736586393268,1.9440299058282358,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2159.csv
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.75,C,0.234375,0.265625,0.231801854921827,4.661287294670549,0.6446968795461487,41.25802150343534,0.982597111868904,6.731941590309131,829.5288970281897,0.21741525272647066,-42.36007195330539,0.03027948690177437,1.9377660437659523,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2204.csv
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.75,C,0.234375,0.265625,0.242812772204381,4.688736417497009,0.659043976569539,42.17617832454421,0.962152617236863,6.7084692150486696,860.633445206033,0.22556759464880236,-41.96865654524605,0.029824072183320276,1.9086213234437643,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2209.csv
2025-08-25 23:14:27,111.90625,27AUG25,0.006611,111.75,C,0.234375,0.265625,0.231611892170093,4.310398213335865,0.6721398878772995,43.01426426459565,1.0306186599997487,7.043873900179607,1050.4525565590832,0.2753182063694873,-37.992883242035695,0.02936855322771486,1.8794699323608401,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2214.csv
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.75,C,0.234375,0.265625,0.220664114242737,4.637217737601623,0.6302699142424415,40.33475343185928,1.0043013833386913,6.760237919734086,790.3365525930645,0.20714314104858653,-42.849770600867124,0.030596016331801385,1.9580226611699614,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2219.csv
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.75,C,0.234375,0.265625,0.231381398447354,4.661995332851493,0.6451097368447167,41.28444271911449,0.9851275887866989,6.744039128854711,835.8439000291858,0.21907038249753555,-42.48206451695582,0.030172246766457113,1.9309031040661893,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2224.csv
2025-08-25 23:29:28,111.90625,27AUG25,0.006569666666666666,111.75,C,0.234375,0.265625,0.24236977766482,4.68855880098351,0.6595217441267365,42.20675353713463,0.9646950563672341,6.720888367778745,867.2859901911828,0.22731119243593456,-42.07636856013956,0.02971479611744999,1.9016280923323294,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2229.csv
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.75,C,0.234375,0.265625,0.242251892531534,5.037431518774461,0.6351694667943187,40.64830519696922,0.9235475226671405,6.4500895718259,690.6407997587768,0.18101339755697934,-46.49936494171956,0.030358964244867444,1.942852275814537,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2234.csv
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.75,C,0.234375,0.265625,0.230986531232681,4.990110893966245,0.621754496733267,39.78980077294216,0.9432142623821081,6.4742915943859245,655.8045270269424,0.17188298984342787,-46.60153440894883,0.030714192641390158,1.9655854722784045,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2239.csv
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.75,C,0.234375,0.265625,0.230939011348575,4.315447726702254,0.6730004242597838,43.06933515092912,1.0350255502406136,7.06553651915533,1063.4192349864793,0.27871670602081333,-38.244787746375295,0.029147108584656762,1.8652983609836942,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2244.csv
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.75,C,0.234375,0.265625,0.230825878472615,4.674067702013137,0.6456590166478491,41.31959442939575,0.9884904653716962,6.760118724781011,844.2828736446257,0.2212821940304743,-42.848137160103285,0.02995893954950354,1.9172522954100284,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2249.csv
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.75,C,0.234375,0.265625,0.219778170209615,4.30308379236692,0.6575693698469802,42.081809392727344,1.0603166281793142,7.104305397231226,1037.336080202563,0.27188044545223655,-38.95512854523639,0.029585187673746256,1.8933336703690653,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2254.csv
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.75,C,0.21875,0.25,0.230529589600465,4.991063491996691,0.6221070530517911,39.81236296710242,0.945762694893402,6.486209405733315,661.0939300539284,0.1732693151420452,-46.74528718875784,0.030607948889832415,1.9587862971537153,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2259.csv
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.75,C,0.234375,0.265625,0.23040709357376,4.324671956913887,0.6736872285700134,43.11328787956657,1.0385342964647544,7.0827911253704485,1073.8065706378973,0.28143917321140594,-38.53866328274843,0.028937130147470465,1.8518605809175197,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2304.csv
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.75,C,0.21875,0.25,0.208746217041011,4.28726840130064,0.6417856180122559,41.07171241031232,1.085271039041628,7.140214130158329,994.3861485173478,0.2606234895036503,-39.579383340025615,0.029977839570103495,1.9184618211283433,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2309.csv
2025-08-26 00:14:29,111.84375,27AUG25,0.006442900793650793,111.75,C,0.203125,0.234375,0.198272674444503,4.579771766631791,0.6006490034658017,38.439133625797446,1.0505155430234367,6.825099631630584,681.3937854360221,0.1785898027151969,-43.71793266876963,0.03099757804327305,1.9837210044573022,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2314.csv
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.75,C,0.203125,0.234375,0.198141816470041,4.591287034101466,0.6007398697726485,38.44494870597041,1.051421687070246,6.829192372203818,683.1528461636273,0.17905084347462505,-43.97595536884461,0.03088947717952448,1.9768029815808486,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2319.csv
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.75,C,0.1875,0.21875,0.19802944778305,4.884025345448927,0.5792475610160245,37.0695269147815,1.0009200157882556,6.532095685902633,491.8257445922249,0.1289049952822432,-47.37232015651759,0.03128070018046282,2.0018396887488987,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2324.csv
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.75,C,0.1875,0.21875,0.19797250474609,4.882204943096805,0.5792767176609711,37.0713928234315,1.0012782917135419,6.533685458569841,492.3534638320245,0.12904330777780626,-47.35395708719641,0.03128023370304067,2.0018098360597905,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2329.csv
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.75,C,0.203125,0.234375,0.197782428887606,4.280611875027643,0.625689099341465,40.04159960145639,1.1103567116033328,7.17534682309077,935.460749383299,0.24517944579325734,-40.36860012229241,0.030217104413048396,1.933773814017445,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2334.csv
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.75,C,0.203125,0.234375,0.197645067726953,4.5900539590274905,0.6010863383785514,38.46712131087377,1.054875698846008,6.844793404183366,689.8854867769951,0.18081543391350657,-44.09672468282234,0.030782476023440117,1.9699553355960737,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2339.csv
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.75,C,0.1875,0.21875,0.187424466752965,4.257174936127205,0.6087988321351041,38.960690061318125,1.1313114276723404,7.190227489363358,850.2878418281675,0.2228560652722314,-40.68128203055369,0.030618798305077737,1.9594806163317546,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2344.csv
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.75,C,0.1875,0.21875,0.187344765632908,4.268470295737776,0.6088637215600795,38.96484272495885,1.131950751196677,7.193118366780522,851.7236218139686,0.223232375813782,-40.920555682943174,0.030517676633354897,1.95300923382818,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2349.csv
2025-08-26 00:54:29,111.84375,27AUG25,0.0063161388888888885,111.75,C,0.1875,0.21875,0.187228838143454,4.26467146786203,0.6089582468606172,38.970891966092054,1.1328819467071318,7.1973290730964,853.8177343853927,0.22378123193631727,-40.88135489401686,0.03051559961438991,1.9528763129224966,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2354.csv
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.75,C,0.171875,0.203125,0.177247276225728,4.53680798878597,0.568808690731311,36.40148097204098,1.0899563630475495,6.85289972389569,508.2614251671149,0.1332127025347849,-44.51223208223908,0.031232818790993187,1.9987754713483998,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250825_2359.csv
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.75,C,0.1875,0.21875,0.177165906272911,4.549113413592125,0.5688478330693862,36.403985925108444,1.0905638116052567,6.855551920004032,509.1111382712534,0.13343540796426795,-44.77896739603932,0.031129908515108183,1.9921896253328633,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0004.csv
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.75,C,0.1875,0.21875,0.186794279192647,4.568769130582055,0.5854551735199207,37.46678928458085,1.0769409534142678,6.869510497431414,612.4333839110409,0.16051563654764603,-44.60255953589982,0.030873872262027143,1.9758043292806888,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0009.csv
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.75,C,0.1875,0.21875,0.176864052960759,4.246561705138372,0.5918274275227262,37.87458805174439,1.1544094175139816,7.213545130581502,754.039374420805,0.19762983754119662,-41.30514990356012,0.030760776750741323,1.9685666689404417,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0014.csv
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.75,C,0.1875,0.21875,0.186557115990787,4.867636464978669,0.5646087472350055,36.132701388051416,1.0246545714134556,6.567817256150446,422.3160299481195,0.11068685697454361,-48.17072882727986,0.031076577116762073,1.9887766291643056,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0019.csv
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.75,C,0.1875,0.21875,0.176648350631972,4.254523161288981,0.5919765996657692,37.88413447221056,1.1562156586407462,7.221569092470953,757.5766001794418,0.19855692619961438,-41.525043379814036,0.03064977559909879,1.9614630392399262,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0024.csv
2025-08-26 01:29:26,111.828125,27AUG25,0.006230710317460317,111.75,C,0.1875,0.21875,0.176648350631972,4.254523161288981,0.5919765996657692,37.88413447221056,1.1562156586407462,7.221569092470953,757.5766001794418,0.19855692619961438,-41.525043379814036,0.03064977559909879,1.9614630392399262,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0029.csv
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.75,C,0.1875,0.21875,0.176368015614273,4.259529551460499,0.5921712085691302,37.89658866359005,1.1585715546560869,7.23203499376284,762.2067350958955,0.19977046072098528,-41.70763807582104,0.030544368756681466,1.954717422952587,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0034.csv
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,111.75,C,0.1875,0.21875,0.176368015614273,4.259529551460499,0.5921712085691302,37.89658866359005,1.1585715546560869,7.23203499376284,762.2067350958955,0.19977046072098528,-41.70763807582104,0.030544368756681466,1.954717422952587,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0039.csv
2025-08-26 01:44:29,111.84375,27AUG25,0.006189373015873016,111.75,C,0.1875,0.21875,0.195991938322116,4.5975186543337445,0.6022571056231171,38.542045731456994,1.0665346921597407,6.897459894005558,712.9347999116131,0.1868565402068347,-44.72923292353498,0.030349052991095235,1.9422179952181307,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0044.csv
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.75,C,0.1875,0.21875,0.195896480693357,4.5943732576871605,0.6023255575089765,38.546426378344464,1.067215759305576,6.900536694260028,714.2967315616501,0.18721349547982127,-44.69657486698234,0.030347656681152656,1.9421286369670452,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0049.csv
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.75,C,0.1875,0.21875,0.195896480693357,4.609791395423371,0.6023255575236082,38.546426379280824,1.0672157594511467,6.900536694917663,714.2967318529309,0.18721349555616448,-44.99707038751451,0.03024615439345532,1.9356328965635667,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0054.csv
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.75,C,0.1875,0.21875,0.195619563717784,4.9040148039651275,0.5805008113420889,37.14972992264832,1.016309817301824,6.600388084939542,514.8345974825945,0.1349354971538807,-48.495241835051736,0.030641819876133857,1.9609539047930622,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0059.csv
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.75,C,0.203125,0.234375,0.195567854968395,4.598925492002575,0.6025619308307661,38.56155332544571,1.0695670562281738,6.911159170580101,719.0118238520332,0.1884492968914597,-44.88386303135519,0.0302413415562323,1.9353248942326424,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0104.csv
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.75,C,0.1875,0.21875,0.18524791917315,3.942912708789488,0.6387258013399894,40.875896382553954,1.2159428348794616,7.6625276740178565,1224.8021345587217,0.3210143330497574,-37.50739881748851,0.029264485459218,1.8728100114481152,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0109.csv
