timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.5,0.0635126351438942,6.313920674329814,6.3139149003724215,0.17352825879908723,0.06351279488467745,0.0635126351438942,-0.640625,0.17352803832470542,7.50148204845117,0.027665725219919474,0.3763393424101643,0.519424395344544,0.015625,-2.2047619047600372e-05,0.0,-0.09233316250276946,3.7791980109888944e-05,0.0027113755988235223,-0.0001653898184966643,-0.0025544639024877923,4.593986113405326e-05,3.3024113676995847e-07,0.003874270493104052,1.6514877815665627e-05,5.430685792555457e-05,inf,inf,inf,111.75,5.588262736603168,0.7256521637692535,-0.20909051234761478,0.11675734984484532,-0.00578464066070129,0.003230176758213498,-0.0025544639024877923
2025-08-20 16:44:26,111.875,0.0116209206349206,112.5,0.0635126351438942,6.221587189715637,6.221581737869652,0.17570006694218693,0.06351278702517636,0.06351263514389428,-0.625,0.17569985591338472,7.457457568762751,0.027858678450652076,0.3853178819295347,0.5353736892790609,-0.015625,-2.204365079369955e-05,-0.000217333642126602,0.0964474917825271,-0.0001761046853257304,-0.002745310248646636,-0.00016438959045463774,0.0026868996609413307,4.7035874258976404e-05,-3.4038142476340037e-07,0.003888459470710381,1.8085455722234327e-05,-0.00015801922960349607,-18.97035194250082,1217.3314164584299,-27.2918688256068,111.75,5.379172224255553,0.8424095136140988,0.2132756291332818,-0.1168281373507547,0.005941577173384622,-0.003254677512443291,0.0026868996609413307
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.5,0.0604384598958063,6.219604723326083,6.219597439344856,0.1692089158819079,0.060438657627508954,0.06043845989580629,-0.640625,0.1692086330258425,7.2920544608385605,0.02714608816318686,0.37701215047904707,0.5393181616257084,0.0,-1.9289682539700564e-05,0.0,0.005188130241923439,1.760253375664427e-07,0.0,-0.0001406614156117832,0.00014083744094934965,0.0,0.0,0.003999802618059258,5.38307343795322e-08,2.2985607194597488e-07,inf,-inf,inf,111.75,5.373849057344856,0.845748382,0.004482642016922611,0.0007054882250008276,0.00012168619539538696,1.9151245553962675e-05,0.00014083744094934965
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.5,0.0604384598958063,6.224792837639877,6.224785569586779,0.1692089150281429,0.06043865703068034,0.06043845989580629,-0.640625,0.1692086330258425,7.304224993622824,0.027123462895316197,0.37701215047904707,0.5393181616257083,0.0,-2.4801587301599357e-05,0.0,0.0066897231230234055,2.920830574036637e-07,0.0,-0.00018115637384986046,0.00018144845690726413,0.0,0.0,0.003993138019291261,8.935124588826055e-08,3.8143430329192423e-07,inf,-inf,inf,111.75,5.3783316993617785,0.8464538702250008,0.005780046481969947,0.0009096766410534585,0.0001567748762869148,2.4673580620349352e-05,0.00018144845690726415
2025-08-20 17:19:26,111.859375,0.011532738095238,112.5,0.0604384598958063,6.231482540271887,6.231475292709803,0.16920891393120058,0.06043865626385732,0.06043845989580636,-0.640625,0.16920863302584266,7.31993300436181,0.027094344837651833,0.377012150479047,0.5393181616257079,0.0,-1.6535714285699846e-05,0.0,0.00447217448837911,1.303170117013952e-07,0.0,-0.00012104032075059138,0.00012117063776229277,0.0,0.0,0.003984569053584619,3.9846377185691475e-08,1.7016338888708666e-07,inf,-inf,inf,111.75,5.384111745843748,0.8473635468660543,0.003864042792645961,0.0006081316957331495,0.00010469370789139287,1.6476929870899914e-05,0.00012117063776229277
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.5,0.0601070662977605,6.231163259355623,6.2311558554871604,0.16873392662929287,0.06010726615579556,0.06010706629776055,-0.640625,0.16873363960485654,7.320359687521877,0.026993716426062905,0.3770727846759544,0.5415305522959457,0.0,-1.6535714285699846e-05,0.0,0.004489126273639954,1.3082537000862703e-07,0.0,-0.00012104737626141675,0.00012117820163142538,0.0,0.0,0.00398561849500153,4.0159599525514915e-08,1.7098496953414195e-07,inf,-inf,inf,111.75,5.383546948527025,0.8476089069601356,0.0038784813945440533,0.0006106448790959007,0.00010469462692808318,1.6483574703342212e-05,0.0001211782016314254
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.5,0.0626301006614654,6.287573249495215,6.287567371375255,0.1733772808744134,0.06263026178364878,0.06263010066146547,-0.6328125,0.17337705546584725,7.531389485797983,0.027410484595054213,0.38101300560942186,0.5330344576642301,-0.0078125,-1.101984126990023e-05,0.0,0.05241379046534789,1.0769666009253887e-05,-0.0013545082458269317,-8.299471667528929e-05,0.0014366873961188177,1.1627594165326595e-05,-4.236177266949257e-08,0.003859442683393798,5.301340950120951e-06,1.6071006959374838e-05,inf,-inf,inf,111.75,5.503552170594775,0.7840152007804804,0.1100115658409786,-0.05759777537563071,0.003015470330761936,-0.0015787829346431185,0.0014366873961188177
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.5,0.067645477185863,6.368218718678578,6.36821510593496,0.18358775660657634,0.06764557902867499,0.06764547718586295,-0.609375,0.18358762069889895,7.9716007496761705,0.02818987433102703,0.3931335298310167,0.5246309892596914,0.0,2.7539682540007188e-06,0.0,-0.0007786309683188719,4.026251021618739e-09,0.0,2.1953535398176505e-05,-2.1949509147154887e-05,0.0,0.0,0.003599762949463692,1.0912072748232023e-09,5.1174582964419414e-09,inf,inf,inf,112.0,5.732212161336225,0.6360029445987347,-0.004887487754547948,0.004108856786229076,-0.00013777766559514013,0.00011582815644798524,-2.1949509147154887e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.5,0.0558902450660952,6.278632343366167,6.278621842162195,0.16049226459604204,0.055890514700471586,0.05589024506609512,-0.65625,0.1604918599154947,7.267202648988297,0.025676499108938353,0.368696159168834,0.5533582735441673,-0.015625,-1.1023809523801054e-05,0.0,0.100626897630125,4.0603918034010835e-05,-0.0025076853111796046,-8.011225777330943e-05,0.0025837464473351356,4.500685536728931e-05,-3.5181571549998434e-07,0.004027899196239496,2.0392795510726256e-05,6.099671354473709e-05,inf,-inf,inf,111.75,5.418464327554592,0.8601575146076037,0.21195558693955263,-0.11132868930942763,0.005442277439187929,-0.0028585309918527932,0.0025837464473351356
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.5,0.0551059767640965,6.289562078914412,6.289551053666557,0.1593094501226326,0.055106256626709774,0.05510597676409654,-0.65625,0.15930902596431068,7.292889639032066,0.0253837712248324,0.36871460768182357,0.5588229224933731,0.0,-2.204365079360067e-05,0.0,0.006342837626259978,2.432267421509653e-07,0.0,-0.0001607619124790913,0.00016100513922124226,0.0,0.0,0.004014113823619539,8.074708908281892e-08,3.239738312337842e-07,inf,-inf,inf,111.75,5.433895330142405,0.8556557235241522,0.0043862863562251775,0.001956551270034801,0.00011134048939302361,4.9664649828218664e-05,0.00016100513922124226
2025-08-20 21:09:30,111.875,0.0108989206349206,112.5,0.0575875083437864,6.201295669569098,6.20128763034828,0.1671730635476934,0.05758771844872254,0.05758750834378637,-0.625,0.16717275024186856,7.435161823532948,0.02613497178421507,0.38668441634323875,0.5766196610283876,-0.015625,-1.9289682539700564e-05,-0.00014978829733530014,0.09951703871726547,-0.00010778505217754868,-0.0026120742225291963,-0.00014342191120725174,0.002600874998924372,4.720268754189926e-05,-3.666049073717674e-07,0.003927832451302009,1.944992124320845e-05,-8.833513093434023e-05,-28.041740179292816,1708.3255496513207,-41.026680651424584,111.75,5.2242551653889535,0.9770324649593265,0.2238147142700999,-0.12429767555283444,0.00584939124234122,-0.0032485162434168478,0.002600874998924372
2025-08-20 21:24:29,111.828125,0.0108548293650793,112.5,0.0547563012496539,6.4001547624693576,6.400142989771314,0.15682418566134554,0.05475659578568,0.054756301249653916,-0.671875,0.15682374059602955,7.375622710281155,0.02501854290107551,0.36012173568173744,0.5441710850612388,0.0,-1.6535714285699846e-05,0.0,0.004880408491110266,1.3951939328709381e-07,0.0,-0.0001219611898163283,0.0001221007092096154,0.0,0.0,0.003968687871425646,4.726387188148569e-08,1.867832651685795e-07,inf,-inf,inf,111.75,5.657641952571296,0.7425010372000171,-0.20654603791116166,0.11503643148764997,-0.005167480910527567,0.0028780438963604046,-0.0022894370141671623
2025-08-20 21:39:29,111.84375,0.0108079801587301,112.5,0.0545801276116578,6.308644722080378,6.308633383347802,0.1585098486460006,0.054580412672840334,0.05458012761165777,-0.65625,0.15850941374390537,7.337260434040752,0.025140457646459467,0.3687171605078181,0.5625324094912875,0.0,-1.1023809523801054e-05,0.0,0.0032197699049314465,6.192747488675257e-08,0.0,-8.08845614513871e-05,8.094648892627385e-05,0.0,0.0,0.003989894422778559,2.0681454634989622e-08,8.260892952174219e-08,inf,-inf,inf,111.75,5.451095914660135,0.8575374686876671,0.002782104064130486,0.0004376658408009604,6.994336939231524e-05,1.1003119533958616e-05,8.094648892627386e-05
2025-08-20 21:44:29,111.84375,0.0107969563492063,112.5,0.0545801276116578,6.311864476609966,6.311853153252733,0.15850984783472405,0.05458041214107957,0.054580127611657744,-0.65625,0.15850941374390531,7.344751856515318,0.02512763312615442,0.36871716050781816,0.5625324094912879,-0.015625,-4.409126984129992e-05,-0.00023044281367389646,0.10221237026673968,-0.0001875423142209868,-0.0024767095897485205,-0.00032383943602300544,0.002568354941017289,4.500941900730202e-05,-3.576484740519765e-07,0.003985824852378652,2.0820690774758436e-05,-0.00016672162344622836,-18.61654905568845,1095.9137329134473,-27.651628276784123,111.75,5.453878018724265,0.8579751345284681,0.21713392260529485,-0.11492155233855517,0.005456061546468657,-0.0028877066054513677,0.002568354941017289
2025-08-20 22:14:31,111.859375,0.0107115317460317,112.5,0.0567543905179377,6.323393225265241,6.323384352535015,0.16382050186867148,0.05675461741168433,0.056754390517937736,-0.640625,0.16382016249741205,7.548018619174049,0.025572015411812966,0.37754071852553595,0.5646988990965037,0.0,-4.13373015872992e-05,0.0,0.01223684220839516,9.05995497657065e-07,0.0,-0.00031201472204734737,0.00031292071754500443,0.0,0.0,0.003875006212023054,2.901223103593704e-07,1.1961178080164355e-06,inf,-inf,inf,111.75,5.468554512095465,0.8548298404395505,0.00692878018899723,0.00530806201939793,0.0001771828737781015,0.00013573784376690292,0.00031292071754500443
2025-08-20 22:59:30,111.875,0.0105847658730158,112.5,0.0588497685308482,6.3414820847043645,6.341475114448868,0.16904077267466472,0.05884994934180815,0.05884976853084811,-0.625,0.16904050718815927,7.770605769505723,0.025940350242586143,0.3864597662492004,0.5674432875450474,0.0,-2.753968253900105e-06,0.0,0.0008251306645341572,4.176831122131372e-09,0.0,-2.1400001602791757e-05,2.140417843391389e-05,0.0,0.0,0.003753908965549193,1.2779068416662753e-09,5.454737963797647e-09,inf,-inf,inf,111.75,5.489379048862828,0.8520960655860401,-0.00044952540413767395,0.0012746560686718311,-1.1660846426271344e-05,3.3065024860185236e-05,2.1404178433913892e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,112.5,0.0588497685308482,6.342307212932342,6.342300245113402,0.1690407725473324,0.05884994925508778,0.05884976853084811,-0.625,0.16904050718815927,7.772628069404399,0.025936975413642906,0.3864597662492004,0.5674432875450475,0.0,-3.85833333333991e-05,0.0,0.011594123159127001,8.22587642660647e-07,0.0,-0.0002998938996783642,0.00030071648732102487,0.0,0.0,0.0037529322650493263,2.522415051260603e-07,1.0748291477867073e-06,inf,-inf,inf,111.75,5.48892952345869,0.853370721654712,0.006054545048209015,0.0055395781109179865,0.0001570365860561906,0.00014367990126483424,0.0003007164873210248
2025-08-20 23:14:29,111.875,0.0105434285714285,112.5,0.0588497685308482,6.353901301936699,6.353894368272529,0.1690407707647647,0.058849948041059405,0.05884976853084822,-0.625,0.16904050718815944,7.801071748578281,0.02588964751206141,0.3864597662492003,0.5674432875450467,0.0,-5.5079365079008236e-06,0.0,0.0016603026416293076,1.684227037916224e-08,0.0,-4.296780788474803e-05,4.298465015512719e-05,0.0,0.0,0.0037392486066048524,5.153815444225256e-09,2.1996085823387498e-08,inf,-inf,inf,111.75,5.494984068506899,0.8589102997656299,0.0014358653191051118,0.0002244373225241958,3.717404698642492e-05,5.8106031687022695e-06,4.2984650155127185e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,112.5,0.0558417722392619,6.353328718136186,6.3533193998094415,0.16244772505811422,0.05584200677668137,0.05584177223926194,-0.640625,0.16244737024949135,7.621224385616338,0.025169460047945742,0.377618589587215,0.5712629080485637,0.015625,-3.30674603175006e-05,-0.0001818068732149028,-0.09837366138356707,-0.0001433270963454,0.0025382401601483024,-0.00025201453494213616,-0.0024760119399638344,4.609601923672058e-05,3.631991755476403e-07,0.003839368107594793,1.8577506797102167e-05,-0.00012474958954829783,-21.165193696510144,-1383.0564666612522,-31.383457983549956,111.75,5.495754743624103,0.8575646561853381,-0.22624950728761473,0.12787584590404766,-0.005694577934543028,0.003218565994579194,-0.0024760119399638344
2025-08-20 23:49:30,111.875,0.0104580039682539,112.5,0.055659965366047,6.254954691286518,6.254945738425874,0.16426403669640816,0.05566019198041708,0.055659965366047004,-0.625,0.16426369054113943,7.569550194992591,0.02531193372016419,0.3869483292120131,0.5910675238617504,-0.015625,-1.1023809523799319e-05,0.0,0.10452403890861994,4.2499213640195454e-05,-0.0025666201647053036,-8.344527953043633e-05,0.002645705545018851,4.723490346826332e-05,-3.7579061117919315e-07,0.0038633665687826204,2.1104170534247175e-05,6.360338417444263e-05,inf,-inf,inf,111.75,5.269505236336489,0.9854405020893857,0.23183443894654765,-0.1273104000379277,0.005868177952666466,-0.0032224724076476145,0.0026457055450188516
2025-08-21 00:04:28,111.859375,0.0104166666666666,112.5,0.0580794841602596,6.464608459577167,6.464600807669631,0.16578636232618793,0.05807967861981983,0.058079484160259556,-0.640625,0.1657860761585776,7.885737081568771,0.02541319937411116,0.37738867603708104,0.5553676211026017,0.0,-1.6535714285699846e-05,0.0,0.005137162981681875,1.5545175781513099e-07,0.0,-0.00013039629531296973,0.00013055174707078486,0.0,0.0,0.003706066481967208,4.890236905047162e-08,2.043541268656026e-07,inf,-inf,inf,111.75,5.736330246242535,0.7282705614270952,0.00455843512513443,0.0005787278565474452,0.00011584442066899263,1.4707326401792227e-05,0.00013055174707078486
2025-08-21 00:19:27,111.859375,0.0103753293650793,112.5,0.0552621914437452,6.365471873020073,6.365462228199554,0.16156775148969393,0.05526243200342813,0.055262191443745196,-0.640625,0.16156738491347766,7.651144933206097,0.024941833241990386,0.37765612574102453,0.5754911284419185,0.0,-1.928968253969883e-05,0.0,0.0059255576884478245,2.06114904288847e-07,0.0,-0.00014758815682677082,0.00014779427173105967,0.0,0.0,0.0038251142214829445,6.715415265603684e-08,2.7326905694488386e-07,inf,-inf,inf,111.75,5.506551633092487,0.8589105951070675,0.005126004710505505,0.0007995529779423194,0.00012785195468708552,1.9942317043974146e-05,0.00014779427173105967
2025-08-21 00:24:27,111.859375,0.0103560396825396,112.5,0.0552621914437452,6.371397406562959,6.371387785888002,0.16156775023190884,0.05526243117802587,0.05526219144374528,-0.640625,0.16156738491347783,7.665396342176234,0.024918636683140483,0.37765612574102453,0.575491128441918,0.0,-2.480158730160109e-05,0.0,0.007643121037231637,3.4215967018545734e-07,0.0,-0.00019011399658185754,0.000190456156252043,0.0,0.0,0.0038180026169820917,1.1151870059178922e-07,4.536783707772466e-07,inf,-inf,inf,111.75,5.511677637802992,0.8597101480850098,0.006611812170219444,0.0010313088670121928,0.00016475734528686493,2.5698810965178078e-05,0.00019045615625204302
2025-08-21 00:44:28,111.859375,0.0103091944444444,112.5,0.0550021529920173,6.375389461135956,6.375379683591799,0.16117084605034965,0.055002395693949616,0.055002152992017384,-0.640625,0.16117047499421916,7.675283912239654,0.024822362963335242,0.3776698680967907,0.5774034573483584,0.0,-1.9289682539700564e-05,0.0,0.005972915792663791,2.080936857639488e-07,0.0,-0.0001480537900691739,0.00014826188375493784,0.0,0.0,0.0038133616422288455,6.802221694981312e-08,2.761159027137619e-07,inf,-inf,inf,111.75,5.516069946834888,0.8593097367569111,0.005167852415704388,0.0008050633769594029,0.00012827830840356317,1.9983575351374682e-05,0.00014826188375493784
2025-08-21 00:49:28,111.859375,0.0102899047619047,112.5,0.0550021529920173,6.381362352249086,6.381352599384463,0.16117084476733645,0.05500239485474975,0.05500215299201737,-0.640625,0.16117047499421921,7.689672168836286,0.024799129349231366,0.37766986809679076,0.5774034573483583,-0.015625,-2.4801587301599357e-05,-0.0002314181139696017,0.09972478523162831,-0.00019018172352852148,-0.0025182886717846752,-0.000190716075616072,0.0024730878482834683,4.610227882040903e-05,-3.6710323165153395e-07,0.003806226406213648,1.8926523207017063e-05,-0.0001712552003215044,-17.8189985795567,1050.8474968220628,-25.997495449297503,111.75,5.521237799250592,0.8601148001338705,0.22306330120397533,-0.12333851597234702,0.005531775659623941,-0.0030586878113404727,0.002473087848283468
2025-08-21 00:59:25,111.84375,0.0102651031746031,112.5,0.0547707348780477,6.481087788374515,6.481077384616091,0.1588002527415706,0.05477099008616672,0.054770734878047664,-0.65625,0.1587998643181816,7.743864973037715,0.024530357593666015,0.3687171628635518,0.5611835563930693,0.0,-1.6535714285699846e-05,0.0,0.005226391428283961,1.549119990860179e-07,0.0,-0.0001280503386611904,0.0001282052506602764,0.0,0.0,0.0037803984134867695,5.163110767903483e-08,2.0654310676505272e-07,inf,-inf,inf,111.75,5.744301100454567,0.7367762841615235,0.004632249277592315,0.0005941421506916456,0.00011363073124234056,1.4574519417935866e-05,0.0001282052506602764
2025-08-21 01:04:25,111.84375,0.0102485674603174,112.5,0.0547707348780477,6.4863141567374205,6.486303776044375,0.15880025156814614,0.054770989315183496,0.05477073487804762,-0.65625,0.1587998643181815,7.756359435230302,0.024510592060769772,0.36871716286355183,0.5611835563930699,0.0,-3.0313492063499883e-05,0.0,0.009614015729278336,5.228774246590585e-07,0.0,-0.00023512234018150622,0.00023564521760616528,0.0,0.0,0.0037743086950506074,1.7442835239506505e-07,6.973057770541236e-07,inf,-inf,inf,111.75,5.74893334973216,0.7373704263122152,0.008521083433527643,0.0010929322957506926,0.00020885679995497948,2.6788417651185807e-05,0.00023564521760616528
2025-08-21 01:14:26,111.84375,0.0102182539682539,112.5,0.0547707348780477,6.4959281301572185,6.495917791773653,0.15880024941900278,0.05477098790311684,0.054770734878047664,-0.65625,0.1587998643181816,7.779369466191762,0.024474316167946063,0.3687171628635518,0.5611835563930694,0.0,-1.1023809523801054e-05,0.0,0.0035068493167216275,6.945172021887683e-08,0.0,-8.575828721057185e-05,8.582773893079073e-05,0.0,0.0,0.0037631449419587085,2.313956344048803e-08,9.259128365936486e-08,inf,-inf,inf,111.75,5.757454433165687,0.7384633586079659,0.003108186678494995,0.0003986626382266323,7.607074347848464e-05,9.756995452306098e-06,8.582773893079073e-05
2025-08-21 01:34:25,111.828125,0.0101631388888888,112.5,0.0518662119787479,6.493852640435765,6.493838794434571,0.15237632742971574,0.051866540853711826,0.05186621197874797,-0.671875,0.15237581185987842,7.5883893872952966,0.023752315918943907,0.3598956496289091,0.5642014672834946,0.0,-4.13373015872992e-05,0.0,0.013246863938262798,9.601565323971695e-07,0.0,-0.00031368354066448626,0.0003146436971968834,0.0,0.0,0.0038525701336348628,3.3802335584225976e-07,1.2981798882394293e-06,inf,-inf,inf,111.75,5.748334192369703,0.7455046020648677,0.01045157081522241,0.0027952931230403877,0.0002482490118523768,6.639468534450662e-05,0.0003146436971968834
2025-08-21 03:04:25,111.8125,0.0099096111111111,112.5,0.0515944068787348,6.666004751711206,6.665990469367327,0.15009048634327465,0.05159473850863104,0.051594406878734844,-0.6875,0.1500899685702045,7.809653604731411,0.023219544189573508,0.351505714761143,0.5488063203798578,-0.03125,-8.26587301589951e-06,0.0007755492104450992,0.23792120426450758,0.000938399069735282,-0.004690311517818891,-6.455360499487171e-05,0.005524421916056278,0.00017163364978571436,-2.7913732929476814e-06,0.003738939332070413,0.00010582413360103912,0.0010442232033363212,20.99800465230579,-691.3258352347506,34.643061880886464,111.75,5.649115512438734,1.0168749569285929,0.2773272284196313,-0.03940602415512373,0.006439411835261575,-0.0009149899192052966,0.005524421916056278
2025-08-21 03:39:25,111.765625,0.0098269404761904,112.5,0.0469256230452544,6.786051861038655,6.786027584384049,0.13748899337892667,0.04692615212745273,0.046925623045254425,-0.734375,0.13748813478084682,7.524899147566247,0.02179382122838257,0.32681308608076454,0.5303563281530299,-0.015625,-1.6535714285699846e-05,0.0007756302101569051,0.13998168221071428,0.000817611053139474,-0.0021482521059507315,-0.00012442958233286177,0.0030507357573485677,3.989417554696833e-05,-3.3719147246871305e-07,0.0038274009873866285,3.7498714985042864e-05,0.0008551097681245168,5.412481673976632,-387.9110012691933,10.247094159926217,111.75,5.79318169597654,0.9928458884075093,0.2025090962009255,-0.06252741399021122,0.0044134470397242985,-0.0013627112823757306,0.003050735757348568
2025-08-21 03:54:25,111.75,0.0097856031746031,112.5,0.047034801018313,6.904025009205266,6.904000345922379,0.1360675980036537,0.04703533359793999,0.047034801018313005,-0.75,0.13606674164625976,7.617560951170218,0.021593981718303346,0.3196276373874022,0.513944684578914,0.03125,-1.928968253969883e-05,-0.0003291240597319972,-0.20605654689453878,-0.00018575372244465443,0.0042520856764456175,-0.00014694033247487977,-0.004449581306577387,0.00015606818231806747,2.6140578439275817e-06,0.0037719440527393578,8.007705303636259e-05,-0.00010567666940829184,-43.56118401191574,-1395.5077145088478,-67.89153928936602,111.75,5.824669218862069,1.0793311270603096,-0.40801203596910973,0.20195548907457095,-0.008810604445564682,0.004361023138987296,-0.004449581306577386
2025-08-21 03:59:25,111.78125,0.0097663134920634,112.5,0.046705676958581,6.69796754165856,6.69794379902784,0.13877287246939263,0.04670619608351605,0.04670567695858098,-0.71875,0.13877202087155704,7.497612434775094,0.021864630602195942,0.3342488983593016,0.5483201213815319,-0.03125,-2.4801587301500477e-05,0.0007074277265387979,0.23919487905542525,0.000867747900438801,-0.004336625652236158,-0.00018595268935389005,0.005229907672483808,0.00016320746990200274,-2.7889003569617302e-06,0.003848953830831901,0.00011010738820933867,0.0009778552886481396,22.662410290927504,-716.6226751370863,38.2268819788067,111.75,5.416657182892959,1.2812866161348806,0.4169605356992534,-0.17776565664382815,0.009116688088757909,-0.0038867804162741014,0.005229907672483807
2025-08-21 04:09:25,111.75,0.0097415119047619,112.5,0.0474131046851198,6.9371623106632905,6.937138678083265,0.13667431333669816,0.04741361540890646,0.04741310468511972,-0.75,0.1366734962676654,7.694813102501311,0.02161096005756818,0.3197917964064942,0.5116128730968815,0.03125,-1.9289682539700564e-05,0.0018589988722369014,-0.10755899821031978,0.00195691357798622,0.004271046758364544,-0.00014843050194957868,-0.0023244532141552684,0.0001561483380891085,2.6021976374149653e-06,0.0037379121704270335,2.162183725399183e-05,0.0019785354152402116,5.267066441600332,130.3049698459361,6.430156832718992,111.75,5.833617718592213,1.1035209594910524,-0.008310585074860377,-0.0992484131354594,-0.0001795997221078299,-0.0021448534920474383,-0.0023244532141552684
2025-08-21 05:04:25,111.765625,0.0095844365079365,112.5,0.0470522385774075,6.877243696631743,6.877220574382644,0.1376942393932139,0.047052736751079044,0.04705223857740752,-0.734375,0.13769343233529563,7.72976339432922,0.021545165135544792,0.3268664065760843,0.5295362313403599,0.0,-1.1023809523899933e-05,0.0,0.003958429446464962,7.357677759123446e-08,0.0,-8.521143932389953e-05,8.528501610149077e-05,0.0,0.0,0.003727178128638777,2.9200882086000102e-08,1.0277765967723455e-07,inf,-inf,inf,111.75,5.678442514234495,1.1987780601481486,0.003268430002394851,0.0006899994440701107,7.041886413556612e-05,1.4866151965924637e-05,8.528501610149077e-05
2025-08-21 05:24:25,111.78125,0.0095320753968253,112.5,0.0501361240396818,6.936462691035064,6.936446081832051,0.1442724051076955,0.05013649238710838,0.05013612403968175,-0.71875,0.1442718278457092,8.069150415817077,0.022177279040155866,0.3354160013909191,0.5256541972545304,-0.015625,-4.409126984119931e-05,0.0001314146982310041,0.12376998603343736,0.0001754652527666469,-0.002254247310089206,-0.00035577908837301634,0.0027448815170597347,4.094433610728993e-05,-3.342019381551936e-07,0.0036013510981381513,2.758456573945929e-05,0.00020304981850610617,33.52026457360926,-2055.1970204858685,54.51073680447831,111.75,5.877501447915266,1.0589446339167843,0.22765254711392213,-0.10388256108048477,0.005048714061547681,-0.0023038325444879465,0.0027448815170597347
2025-08-21 05:39:25,111.765625,0.0094879841269841,112.5,0.0502675387379128,7.0602329217969055,7.060216067865488,0.1427931867232901,0.05026790906205848,0.0502675387379128,-0.734375,0.14279261169535568,8.17512239035545,0.021972537590990507,0.3280108989735223,0.5093264432644508,-0.03125,-3.8579365079399394e-05,-0.0018943578594843025,0.1287686978444018,-0.0017907140893066364,-0.004462269115479865,-0.0003153910312662951,0.002829375053929017,0.0001601615717644152,-2.5905682539085425e-06,0.0035488533879668707,2.9422438938054347e-05,-0.001761291650368582,-5.471182208723791,143.88682001685632,-7.024343813895062,111.75,6.105153995029188,0.9550620728362995,0.025460883303367154,0.10330781454103466,0.0005594402154830573,0.0022699348384459597,0.002829375053929017
2025-08-21 06:24:25,111.734375,0.0093639761904761,112.5,0.0480143736300818,7.204762859405577,7.204741218794908,0.13606695909689315,0.04801483075856228,0.048014373630081875,-0.765625,0.1360662390579132,8.126360256211777,0.02112360226232422,0.31310448917630257,0.4931832599511622,0.03125,-5.511904761900527e-06,-0.00033245532578980025,-0.21548363051481623,-0.000189120747136753,0.004252069970559788,-4.479172379313288e-05,-0.004551790505036608,0.0001528830513556165,2.5084597775836293e-06,0.0035357759200387398,8.208868642081682e-05,-0.00010703206071593617,-43.113936680825695,-1412.2574431724452,-67.80558095688058,111.75,6.157873092045772,1.0468681267491355,-0.3937759146168105,0.17829228410199427,-0.008317965800848447,0.0037661752958118386,-0.004551790505036608
2025-08-21 06:44:25,111.75,0.009314373015873,112.5,0.0466622337630298,7.058800887189355,7.058777163592087,0.13546697568629545,0.04666273205214942,0.04666223376302983,-0.75,0.13546617044018133,7.958767666943699,0.021003901689640246,0.31946028780627944,0.516256546299034,0.0,-3.582539682540041e-05,0.0,0.013614192187562324,8.251443820031317e-07,0.0,-0.0002851260099094242,0.00028595115429142735,0.0,0.0,0.0036064545330866337,3.3422137373931253e-07,1.1593657557424441e-06,inf,-inf,inf,111.75,5.962511757850898,1.096265405741189,0.009469694084774716,0.004144498102787608,0.0001989005235875759,8.705063070385144e-05,0.00028595115429142735
2025-08-21 07:34:25,111.765625,0.0091765873015873,112.5,0.0460822468814968,6.98221823033853,6.982194436038937,0.1361124428341841,0.04608274456287381,0.0460822468814968,-0.734375,0.1361116258705669,7.957164103093836,0.020915948913769262,0.3264407997462348,0.5358672792096417,-0.03125,-2.4801587301599357e-05,0.0002050994143018986,0.22231331408588417,0.00035572467146461684,-0.004253488308455216,-0.0001973503001760343,0.004649893920271094,0.0001593949217510912,-2.7255619263185716e-06,0.0036112397637089494,8.923952991466067e-05,0.0004449642013792775,73.4401205753828,-2193.7013708316217,116.95049831995475,111.75,5.786208003612073,1.1959864324268645,0.44424225834974695,-0.22192894426386278,0.009291748380980793,-0.0046418544607096995,0.004649893920271093
