timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 16:59:36,111.5625,0.0076195992063492,112.5,0.0212019793378317,7.405817416192412,7.405810214909865,0.07349937100333961,0.02120206695686197,0.021201979337831717,-0.9375,0.07349917444475708,5.912873691880505,0.01216712996484588,0.21561721923980612,0.4837014980831134,0.0,-2.7559523809600646e-05,-1.807203416600081e-05,0.011941250254073665,-1.7665239510478875e-05,0.0,-0.00016295598329454206,0.0001452907437840632,0.0,0.0,0.0034552608289725095,2.46348794309061e-07,-1.7418890716169812e-05,-2.2509621871302454,801.7024967843055,-3.6141114156355902,111.5,5.251232347224965,2.1545778676848997,0.009291778814444207,0.0026494714396294583,0.00011305428043994425,3.223646334411893e-05,0.0001452907437840632
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.5,0.0211839073036657,7.417758637465628,7.4177514651639385,0.07345882010639802,0.02118399437536647,0.02118390730366579,-0.9375,0.07345862469726483,5.9306439193445195,0.012139981823367998,0.21556948741362753,0.4837884992532382,0.0,-1.6531746031699275e-05,0.0,0.00808932915440419,1.6040981866249752e-07,0.0,-9.804389907904519e-05,9.820430889770769e-05,0.0,0.0,0.0034433826415189344,1.1266273878235181e-07,2.730725574448493e-07,inf,-inf,inf,111.5,5.260524126039409,2.157227339124529,0.2801548909462026,-0.15078725075304522,0.0034010752838145434,-0.0018305544833376016,0.0015705208004769418
2025-08-21 17:54:47,111.5625,0.0074652777777777,112.5,0.0219938189061253,7.547124962904996,7.547119105357096,0.07526031230819695,0.021993890737208588,0.021993818906125215,-0.9375,0.07526015393744595,6.198711955366219,0.012262985641340521,0.2176551981733624,0.479879215452253,0.015625,-2.4801587301600224e-05,0.0023517339947999975,0.10220428629899203,0.002302406041968874,0.001175939905272593,-0.00015373789571848832,0.001253329695367995,2.6569238058271778e-05,3.0509898850266327e-07,0.003358529665437282,1.7541123762914095e-05,0.0023199471657317883,-2.097514129582445,-55.391368712595515,-1.3516336940527451,111.5,5.540679016985612,2.006440088371484,0.27948009751359315,-0.17727581121460112,0.0034272604228496417,-0.0021739307274816467,0.001253329695367995
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.5,0.0243455529009253,7.649327065458189,7.649323391656088,0.08118161987610695,0.02434560053721331,0.02434555290092537,-0.921875,0.0811815190058876,6.665216257357007,0.012966475681060786,0.22782333054914744,0.48241794996361,0.0,-1.928968253959995e-05,0.0,0.009934884503367769,2.5053264486864734e-07,0.0,-0.00012856990566219718,0.00012882043830706583,0.0,0.0,0.003308995890049833,1.6330214051259572e-07,4.1383478538124306e-07,inf,-inf,inf,111.5,5.820159114499205,1.8291642771568828,0.0075591795029748,0.002375705000392969,9.80159171940959e-05,3.080452111296994e-05,0.00012882043830706586
2025-08-21 18:09:40,111.578125,0.0074211865079365,112.5,0.0243455529009253,7.659261928723135,7.659258276159456,0.08118161916288813,0.02434560020039324,0.024345552900925257,-0.921875,0.08118151900588738,6.68254096756669,0.012949656762875402,0.22782333054914713,0.4824179499636105,0.0,-2.4801587301600224e-05,-0.0013592252732905,-0.09375969474704249,-0.0013798934883697972,0.0,-0.0001657376232036253,-0.001214155865166172,0.0,0.0,0.0033004172079050555,1.4506786404835765e-05,-0.0013653867019649613,1.5205879029354996,-87.80646398647394,0.45330445184743606,111.5,5.82771829400218,1.8315399821572758,-0.26635968238164054,0.17259998763459805,-0.0034492664623107555,0.0022351105971445836,-0.001214155865166172
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.5,0.0229863276276348,7.565503286066783,7.565498581412413,0.07826311395851986,0.02298638678799919,0.022986327627634737,-0.921875,0.0782629851311931,6.431183481273384,0.012574850952875671,0.22472210146562674,0.4893540784969617,0.0,-1.6535714285699846e-05,0.0,0.008471102917904538,1.786440338705968e-07,0.0,-0.00010634421256524916,0.00010652285659911976,0.0,0.0,0.003336681507745637,1.1971943954545882e-07,2.9836347341605563e-07,inf,-inf,inf,111.5,5.561358611620539,2.004139969791874,0.006227063643652997,0.0022440392742515414,7.830439719300734e-05,2.8218459406112425e-05,0.00010652285659911977
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.5,0.0229863276276348,7.57397436583794,7.573969684330318,0.07826311318131572,0.022986386431089592,0.022986327627634806,-0.921875,0.07826298513119319,6.445593560611294,0.012560786616597775,0.22472210146562682,0.4893540784969616,-0.015625,-2.7555555555600075e-05,-0.00017002654828959796,0.0978931148254869,-0.00014373575335871946,-0.0012228591426748936,-0.0001776119114482426,0.0012296145265570451,2.7431897151565774e-05,-3.1112294419413353e-07,0.0033292218618961446,1.5952069641023118e-05,-0.00012778368371769636,-15.46275872524252,707.726966012745,-24.844863932632087,111.5,5.567585675264192,2.0063840090661254,0.26759070122787953,-0.16969758640239263,0.0033611496987091634,-0.002131535172152118,0.0012296145265570453
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.5,0.0228163010793452,7.671867603884372,7.671862799155805,0.07705778717060359,0.022816360612146633,0.022816301079345166,-0.9375,0.07705765819640886,6.464503470166618,0.01239045302647206,0.21966633980830147,0.47589406723021016,0.0,-1.3777777777800038e-05,0.0,0.00719843471441628,1.25374937327865e-07,0.0,-8.906649225577286e-05,8.919186719310073e-05,0.0,0.0,0.003280230870887828,8.49866198056174e-08,2.103615571334824e-07,inf,-inf,inf,111.5,5.835176376492072,1.8366864226637327,0.005475089595960547,0.0017233451184557325,6.783884045447505e-05,2.135302673862568e-05,8.919186719310074e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.5,0.0228163010793452,7.67906601839996,7.679061233870221,0.0770577865080092,0.02281636030630152,0.02281630107934511,-0.9375,0.07705765819640877,6.476640323693532,0.012378838082343236,0.21966633980830136,0.47589406723021016,0.015625,-3.0313492063499883e-05,0.0,-0.08168293778097802,2.3673767433244935e-05,0.001204025909318887,-0.0001963295850504272,-0.0010111398608808437,2.6814738746130537e-05,3.025652994983738e-07,0.003274083905852761,1.0922511419475077e-05,3.4596278852720014e-05,inf,inf,inf,111.5,5.840651466088032,1.8384097677821885,-0.26259866186867065,0.18091572408769263,-0.003250666315912275,0.002239526455031431,-0.001011139860880844
2025-08-21 18:49:40,111.578125,0.0073082023809523,112.5,0.0228163010793452,7.597383033491966,7.597378296089243,0.07789220115178137,0.022816360082304324,0.02281630107934525,-0.921875,0.07789207220589539,6.473757171173548,0.012454698378368547,0.22431530025471766,0.49022207729440426,0.0,-1.3781746031699994e-05,0.0010751186128316985,0.0926141069489308,0.001064261090426889,0.0,-8.921967720401043e-05,0.0011534807676308995,0.0,0.0,0.0033027482343159775,1.4164451444957306e-05,0.0010784255418718463,-1.0098906553401066,-108.29858921045181,0.3075873676335883,111.5,5.578052804219362,2.019325491869881,0.27564405662491964,-0.18302994967598885,0.0034330635850533145,-0.002279582817422415,0.0011534807676308995
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.5,0.0238914196921769,7.689996232512138,7.689992403038174,0.08021555538736141,0.023891468414730208,0.023891419692176827,-0.921875,0.08021545126134916,6.706498275911265,0.012723034522775123,0.2268161588826141,0.48473391210426614,0.015625,-4.13333333332995e-05,-8.698154132959907e-05,-0.0838484401243873,-6.26463962459202e-05,0.0012533664259585806,-0.0002772019287374387,-0.0010668065983834225,2.7687519394850355e-05,3.081855215099755e-07,0.003259614531297652,1.1458459254811902e-05,-5.11879369911083e-05,-27.977367050171853,-1254.452067401794,-41.15080486198571,111.5,5.853696860844281,1.8362955421938922,-0.2568842846933217,0.1730358445689344,-0.003268347622511525,0.0022015410241281027,-0.0010668065983834222
2025-08-21 19:09:40,111.59375,0.0072530873015873,112.5,0.0238044381508473,7.606147801400014,7.606143962913786,0.08090451495286133,0.023804487165111077,0.023804438150847304,-0.90625,0.08090440909617452,6.695359841663591,0.012769158639096927,0.23145940720777086,0.49988587922114835,0.0,-4.133730158730007e-05,-0.00017358807390619943,0.008110650261747843,-0.00017320192915185428,0.0,-0.0002767681090103455,0.00010356617985849122,0.0,0.0,0.003285805055057178,1.0807447812192113e-07,-0.00017309385467373234,-0.2224488962034421,59.439587514462964,-0.2847080570374527,111.5,5.59681257615096,2.0093313867628266,0.009806029957013962,-0.0016953796952661193,0.0001252147521408481,-2.1648572282356883e-05,0.00010356617985849121
2025-08-21 19:24:39,111.59375,0.00721175,112.5,0.0236308500769411,7.614258531733202,7.614254613175534,0.08052894440966385,0.02363089979585524,0.02363085007694106,-0.90625,0.08052883664559551,6.698104363504837,0.012688058542176943,0.2310612484118492,0.5008177141295879,0.0,-4.409126984129992e-05,-0.00011081455019730166,0.014612845083070702,-0.00010991929303471665,0.0,-0.0002953279269164802,0.00018540863388176356,0.0,0.0,0.003273168510823363,3.494684140864889e-07,-0.00010956982462063017,-0.8078877376581195,166.50645279943706,-1.1232510301718457,111.5,5.606618606107974,2.0076360070675605,0.010460769455010066,0.004152075628060636,0.00013272685524138412,5.2681778640379454e-05,0.00018540863388176356
2025-08-21 19:39:37,111.59375,0.0071676587301587,112.5,0.0235200355267438,7.62887140733169,7.628867458258605,0.08028848197447269,0.023520085366694365,0.02352003552674381,-0.90625,0.08028837369953584,6.716375445362226,0.012620664170501365,0.23080479205480084,0.5014127609031651,-0.015625,-4.133730158730007e-05,-0.0013739728559443998,0.009959790891884701,-0.001378587876914195,-0.0012545058390552475,-0.0002776368373584752,0.00012569917605489509,2.8174413092627056e-05,-3.1878964799446433e-07,0.003257022219997372,1.6154412434586627e-07,-0.0013784263327898492,0.33588880230266405,9.48448118613805,0.32413135573834406,111.5,5.617079375562984,2.011788082695621,0.0007739255413445889,0.009185865350540112,9.767454350283526e-06,0.00011593172170461156,0.00012569917605489509
2025-08-21 19:54:39,111.578125,0.0071263214285714,112.5,0.0221460626707994,7.638832370398338,7.63882724915049,0.07641696060849686,0.022146124747227783,0.022146062670799466,-0.921875,0.0764168229890896,6.496536978576082,0.012121339878993031,0.22266837165927014,0.4936416400553079,0.0,-4.133333333340011e-05,-0.00012216144597229986,0.012128554981610584,-0.00012150919127508928,0.0,-0.00026852352844824524,0.00014701433717315596,0.0,0.0,0.003243017044626796,2.3852689684290596e-07,-0.00012127066437824637,-0.5339284354562102,119.81037168562412,-0.7291838983761512,111.5,5.617853301104328,2.0209739480461613,0.009305434445516347,0.002823120536094237,0.0001127943336357927,3.422000353736326e-05,0.00014701433717315596
2025-08-21 20:09:39,111.578125,0.007084988095238,112.5,0.0220239012248271,7.650960986132796,7.6509558041321,0.07614577955575391,0.02202396368602641,0.02202390122482714,-0.921875,0.07614564071673027,6.50817351567229,0.012053482744045736,0.2223605463083631,0.4942643176704349,0.015625,-4.4091269841200174e-05,0.0010762603945266985,0.012566597599966478,0.001081751135034332,0.0011897756361989105,-0.00028695363465285935,0.0001514712673225625,2.7143621375532606e-05,3.1424479018556904e-07,0.0032282742435806545,2.5490352582398615e-07,0.0010820060385601559,0.5101684067867263,-13.56368101597999,0.5338525939146965,111.5,5.627158735549845,2.0237970685822555,0.017213252185245054,-0.004646654585278576,0.0002074796381837588,-5.60083708611963e-05,0.0001514712673225625
2025-08-21 20:29:38,111.59375,0.0070408968253968,112.5,0.0231001616193538,7.663526520263651,7.663522401732067,0.07937232210276857,0.023100212691080133,0.02310016161935377,-0.90625,0.0793722101735474,6.748517230528764,0.012400463143117154,0.2298166523892358,0.5036683613975019,0.0,-4.4095238095299624e-05,-0.00014708939289679798,0.012193316157093292,-0.00014637470647198758,0.0,-0.00029757747407039783,0.00015120276759841026,0.0,0.0,0.003213813501177434,2.389100089243902e-07,-0.00014613579646306318,-0.48588576697154995,102.31062771411837,-0.6483108094707202,111.5,5.64437198773509,2.019150413996977,0.009336234957004308,0.0028570812000889845,0.00011577363747981388,3.542913011859638e-05,0.00015120276759841026
2025-08-21 20:44:37,111.59375,0.0069968015873015,112.5,0.022953072226457,7.675719898238558,7.67571571788916,0.079049460674943,0.022953123742944892,0.02295307222645701,-0.90625,0.07904934742011915,6.7596273915794765,0.012323481848797922,0.229464227053932,0.5044587826434805,0.015625,-4.4091269841200174e-05,0.0011292812021963979,0.013727381477957046,0.0011346061307268976,0.0012351460534393618,-0.0002980405553480988,0.00016916913647512845,2.8010769904044432e-05,3.207262564617669e-07,0.003198698197584829,3.0138294711025554e-07,0.001134907513674008,0.4715325571826634,-14.508716484960482,0.49822059082071934,111.5,5.653708222692094,2.022007495197066,0.017926899932739104,-0.0041995184547820585,0.00022092182592632704,-5.1752689451198594e-05,0.00016916913647512845
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.5,0.0240823534286534,7.689446405093671,7.689443099367117,0.08240640945859778,0.02408239533382328,0.024082353428653377,-0.890625,0.08240631867270048,7.009890858802044,0.012676533233538071,0.23711087694256872,0.5136915812720488,-0.015625,-4.409126984129992e-05,0.0,0.12625650882827255,3.243871397142832e-05,-0.001287598729260945,-0.0003090749894135026,0.0016004948301120898,2.8944198845528408e-05,-3.265963117421779e-07,0.0031809106117945646,2.535298047164926e-05,5.779169444307758e-05,inf,-inf,inf,111.5,5.671635122624833,2.017807976742284,0.29894615284691994,-0.1726896440186474,0.0037896008416023327,-0.0021891060114902425,0.0016004948301120902
2025-08-21 21:14:36,111.59375,0.006908619047619,112.5,0.0240823534286534,7.815702869750156,7.81569960819539,0.08150300467426058,0.024082394301649934,0.02408235342865346,-0.90625,0.08150291690198613,7.088563661997988,0.012531747224314485,0.2320879120093533,0.49839488549846894,0.0,-3.582539682540041e-05,-0.0014914595264343966,-0.10081317553795088,-0.0015173158388352365,0.0,-0.0002539506061131914,-0.001263365232722045,0.0,0.0,0.003120418486766493,1.585686892730702e-05,-0.0015014589699079296,1.733624811305079,-82.97301390938134,0.6704468539912911,111.5,5.970581275471753,1.8451183327236365,-0.2867240984061956,0.18591092286824473,-0.003593153924345915,0.0023297886916238703,-0.0012633652327220446
2025-08-21 21:29:39,111.59375,0.0068727936507936,112.5,0.022590893902219,7.714890748088581,7.714886432657439,0.07825017495491292,0.022590946205601814,0.022590893902218953,-0.90625,0.07825005908113263,6.802547457080893,0.012120076006392625,0.22858224886950546,0.5064051819751508,0.0,-8.26587301589951e-06,0.0011704299589325971,0.10009132074200533,0.0011568854215084667,0.0,-5.622899346486079e-05,0.0012131144149733273,0.0,0.0,0.0031541291019633135,1.579946240270876e-05,0.0011726848839111754,-1.157227506076719,-104.80413142501412,0.19265783154036598,111.5,5.6838571770655575,2.031029255591881,0.28911556012874406,-0.18902423938673873,0.003504102563391155,-0.002290988148417828,0.0012131144149733273
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.5,0.0237613238611516,7.814981171828053,7.814977753399444,0.080811344955865,0.023761366289401384,0.023761323861151595,-0.90625,0.08081125324162164,7.065054236168636,0.012411618455238546,0.2313609205804698,0.5001172844247298,0.015625,-3.306746031739999e-05,-7.473016250969869e-05,-0.08921595350990774,-4.9701677897945187e-05,0.001262675831900338,-0.00023362340059478504,-0.001107314375085275,2.824229987554563e-05,3.179660062311362e-07,0.00311121877316653,1.2381851695058421e-05,-3.7319826202886765e-05,-33.49181076450254,-1515.242067819764,-50.06055794667474,111.5,5.9729727371943016,1.8420050162051425,-0.2731823408441736,0.18396638733426585,-0.0033906349832668117,0.0022833206081815365,-0.0011073143750852752
2025-08-21 21:44:39,111.609375,0.0068314603174603,112.5,0.0236865936986419,7.72576522826851,7.725761799889536,0.08154550926792087,0.023686636438444805,0.023686593698641872,-0.890625,0.08154541591433018,7.049223392338173,0.012466470264294106,0.23620475802101135,0.5159259180189729,-0.015625,-1.1023809523800186e-05,-0.0013171022370244007,0.0002984945306199194,-0.001319629674678411,-0.001274147123661409,-7.770929596785261e-05,3.7211731900276514e-06,2.8833588625611737e-05,-3.2801686478867397e-07,0.0031390322474166518,1.398422932653476e-10,-0.0013196295348361176,0.1918938092247302,0.47442109415549716,0.1918831918034325,111.5,5.699790396350128,2.0259714035394083,-0.007255833960131852,0.007554328490751772,-9.045463830663908e-05,9.417581149666674e-05,3.7211731900276543e-06
2025-08-21 21:49:39,111.59375,0.0068204365079365,112.5,0.0223694914616175,7.726064729118188,7.726060294420156,0.07775851276789261,0.022369544749953105,0.022369491461617402,-0.90625,0.07775839414962678,6.805872032654145,0.01201621947304311,0.22803294102405616,0.507594901948397,0.0,-3.0313492063499883e-05,0.001209471712741099,0.11681791074706904,0.0011973999060720857,0.0,-0.00020630974784705724,0.001403709653919143,0.0,0.0,0.0031374545379452366,2.1407517878374086e-05,0.0012188074239504597,-0.9981057466531551,-117.0578398546821,0.7718833860283159,111.5,5.692534562389996,2.03352573203016,0.30212714573204824,-0.1853092349849792,0.0036304260918803713,-0.0022267164379612286,0.0014037096539191427
2025-08-21 21:59:40,111.59375,0.006790123015873,112.5,0.0235789631743586,7.84288165886681,7.842878205167225,0.0804164051863791,0.023579005649969578,0.023578963174358564,-0.90625,0.08041631302289604,7.102687729358963,0.012298577681317117,0.2309413900018323,0.5010963174211448,0.015625,-1.6535714285700713e-05,0.0,-0.09286229387792133,2.54924172119587e-05,0.0012565048909827506,-0.00011744801495323217,-0.0011420741349229145,2.8191087646708045e-05,3.1858845864686637e-07,0.003083520734519532,1.3295225022303561e-05,3.878764223426226e-05,inf,inf,inf,111.5,5.994661708122044,1.8482164970451809,-0.2765998823564191,0.18373758847849775,-0.003401785139803596,0.0022597110048806815,-0.0011420741349229143
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.5,0.0235789631743586,7.750019345210526,7.750015911289304,0.08131015582525553,0.023579005708715586,0.023578963174358564,-0.890625,0.08131006271218666,7.086033847596866,0.012386521379596737,0.23595437257674232,0.5165340917644358,-0.015625,-2.7555555555599208e-05,-0.0001715806577351972,0.10442925747761134,-0.00014373947836744148,-0.0012704697298779166,-0.00019525959935631185,0.0012935152304018452,2.8803023996184365e-05,-3.284035312426477e-07,0.003116108743661143,1.6991314925749938e-05,-0.00012674816344169154,-16.226292482643,737.6554372389817,-26.129107374501547,111.5,5.718061825765625,2.0319540855236786,0.29615817855862847,-0.19172892108101713,0.0036683696104588795,-0.0023748543800570345,0.001293515230401845
2025-08-21 22:14:41,111.59375,0.0067460317460317,112.5,0.0234073825166234,7.85444868674503,7.854445168766915,0.08004344690746562,0.02340742549081591,0.023407382516623304,-0.90625,0.08004335332895124,7.111341532555437,0.01221558867741746,0.23054223965019632,0.5020178071299205,0.0,-1.6535714285700713e-05,-3.113160089180181e-05,0.0070915877795902915,-3.0963192385098556e-05,0.0,-0.00011759111177037375,8.66279193852752e-05,0.0,0.0,0.0030691316829743187,7.717426335710989e-08,-3.088601812174145e-05,-0.5409567830724771,277.7226625095922,-0.7888536503917187,111.5,6.014220004324254,1.8402251644426615,-0.003935701192674834,0.011027288972265126,-4.80769069269371e-05,0.0001347048263122123,8.66279193852752e-05
2025-08-21 22:19:39,111.59375,0.006729496031746,112.5,0.0233762509157316,7.861540276003327,7.8615367565465055,0.07997563413282505,0.02337629382775651,0.023376250915731617,-0.90625,0.07997554062899653,7.121936335096548,0.012192792271935832,0.23046935380580202,0.5021850315903709,-0.015625,-2.4801587301599357e-05,-0.001338193826455801,0.004616600368321677,-0.0013421497134096388,-0.0012496178223280708,-0.0001766353257713296,5.628924929348866e-05,2.8133466040747317e-05,-3.1928064447426533e-07,0.0030626285356687368,3.2636899398993494e-08,-0.0013421170765102399,0.29561389954360084,4.501973858815744,0.29317502269678997,111.5,6.010284303131579,1.8512524534149266,-0.010629424792571562,0.01524602516089324,-0.0001296023684659897,0.00018589161775947835,5.628924929348866e-05
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.5,0.0220380570892758,7.866157913282525,7.866153356914827,0.07617722038207897,0.02203811053193476,0.022038057089275878,-0.921875,0.07617710162594948,6.880538957830445,0.011729217377842322,0.22239633998152375,0.4941921753491103,0.015625,-1.9289682539700564e-05,0.0,-0.09041825138348969,2.4470664949260206e-05,0.0011902672129054607,-0.00013272341219859146,-0.0010605353254013428,2.714799072040085e-05,3.1419892333292027e-07,0.0030545475690705198,1.2486166014386403e-05,3.695683096364661e-05,inf,inf,inf,111.5,5.999654878339007,1.8664984785758199,-0.26937208986343375,0.17895383847994406,-0.003159523797531891,0.0020989884721305477,-0.001060535325401343
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.5,0.0220380570892758,7.775739638722372,7.7757351055313375,0.07701810092341749,0.022038110628725002,0.022038057089275725,-0.90625,0.07701798088754724,6.868365158076911,0.011810536370160983,0.2271958832849356,0.509375270554321,-0.015625,-2.2043650793599802e-05,-0.00013909841601389764,0.1028634075268764,-0.0001125277582846242,-0.0012034059513679257,-0.00015140384306757535,0.0012148720157548647,2.7733872471305614e-05,-3.2385207529342713e-07,0.0030861254975453195,1.632696271547792e-05,-9.620079556914627e-05,-19.10205629273213,854.2882026110673,-30.8397620002124,111.5,5.730282788475574,2.045452317055764,0.2797923860749503,-0.17692897854807388,0.0033044981518323235,-0.002089626136077459,0.0012148720157548645
2025-08-21 22:44:41,111.578125,0.0066633611111111,112.5,0.0218989586732619,7.878603134686123,7.878598513058214,0.07586766063534488,0.021899012546745547,0.021898958673261915,-0.921875,0.07586754055952719,6.891368041980698,0.011656812753481334,0.2220432118301033,0.49490090618238497,0.0,-2.204761904770012e-05,-4.90217704226005e-05,0.008852017738633755,-4.875194403733655e-05,0.0,-0.0001519382573070855,0.00010318631326974895,0.0,0.0,0.003040070369913304,1.1910724845903698e-07,-4.863283678887751e-05,-0.5504215431998194,209.9403713845419,-0.793389611126083,111.5,6.010075174550524,1.86852333850769,0.007081614998003971,0.001770402740629784,8.254906002397738e-05,2.063725324577157e-05,0.00010318631326974895
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.5,0.0218499369028393,7.8874551635151535,7.887450530796848,0.07575834019693369,0.02184999075700826,0.021849936902839207,-0.921875,0.07575822003585052,6.9029677719596485,0.011624738011399703,0.2219180076082054,0.4951505942397033,0.03125,-2.2043650793599802e-05,0.0011642359701511985,-0.09400943038542842,0.0012333196345939215,0.0023674443761203287,-0.00015216661100455215,-0.001092834998831524,0.00010835840215244404,2.5184661572250533e-06,0.0030315401407111525,1.3396031804107642e-05,0.0012467156663980292,5.933819793744322,99.80095900346981,7.084448373135133,111.5,6.017156789548528,1.8702937412483198,-0.26503223052622893,0.1710228001408005,-0.003080930244444302,0.0019880952456127784,-0.0010928349988315236
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.5,0.0230141728729905,7.793444741234794,7.793441100411419,0.08006641675231901,0.02301421693753196,0.023014172872990415,-0.890625,0.08006631913759421,7.124897505071035,0.012102900007793852,0.2346119351887853,0.5197283203850577,-0.015625,-2.2047619047600372e-05,0.0,0.11641099132252819,2.9096043192420337e-05,-0.0012510362365249095,-0.0001570870259450045,0.0014089105877847165,2.8639152244724766e-05,-3.3043436710679226e-07,0.0030639477158809583,2.07605726912491e-05,4.985661588366944e-05,inf,-inf,inf,111.5,5.752124559022299,2.0413165413891203,0.29457016105524403,-0.17815916973271584,0.003565153204531349,-0.0021562426167466326,0.0014089105877847165
2025-08-21 23:10:22,111.59375,0.0065972222222222,112.5,0.0230141728729905,7.909855701504613,7.909852091733947,0.07918368060273784,0.023014216124574646,0.023014172872990485,-0.90625,0.0791835856402679,7.182894115666119,0.011981803990813607,0.22961102375103276,0.5041304338337236,-0.015625,-1.9289682539699697e-05,-0.0013813018363748979,-0.003301760027953904,-0.0013876521423914865,-0.0012372435256291859,-0.00013855574720747643,-3.9561041479646936e-05,2.802868942273349e-05,-3.205174979106417e-07,0.0030140610790188884,1.6429073188371632e-08,-0.001387635713318298,0.4597334086845484,-2.404306907331488,0.45854401815774715,111.5,6.046694720077543,1.8631573716564045,-0.013496966231002716,0.010195206203048812,-0.00016171800385050483,0.0001221569623708579,-3.956104147964694e-05
2025-08-21 23:14:39,111.578125,0.0065779325396825,112.5,0.0216328710366156,7.9065550705705565,7.9065503317059935,0.07527286681434028,0.02163292559329015,0.021632871036615584,-0.921875,0.07527274450597178,6.9189621380984745,0.011512597600629946,0.2213588398001098,0.49625559070283815,0.0,-2.4801587301600224e-05,-6.541322666460056e-05,0.009250943053991989,-6.509885869756342e-05,0.0,-0.00017160124350451585,0.00010650238480695243,0.0,0.0,0.0030093095638582808,1.2876827707490334e-07,-6.497009042048852e-05,-0.48058776957912164,162.33416734567027,-0.6774413474268437,111.5,6.03319775384654,1.8733525778594533,0.007505664296559189,0.0017452787574328,8.640969277170118e-05,2.0092692035251265e-05,0.00010650238480695243
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.5,0.021567457809951,7.915806036467644,7.9158012747599855,0.07512611433806408,0.021567512444812642,0.021567457809951007,-0.921875,0.07512599167804952,6.929834917701014,0.011473788721522294,0.22118879319944823,0.4965883704482807,0.0,-1.6535714285699846e-05,0.0,0.010006031219170985,2.173179035537434e-07,0.0,-0.00011458977024617028,0.00011480708814972403,0.0,0.0,0.002999973572463191,1.5017966816731283e-07,3.6749757172105623e-07,inf,-inf,inf,111.5,6.040703418143099,1.875097856616886,0.007635798940587968,0.0023702322785830177,8.76115437643301e-05,2.7195544385393914e-05,0.00011480708814972401
2025-08-21 23:30:11,111.578125,0.0065365952380952,112.5,0.021567457809951,7.9258120395406895,7.9258073059791565,0.07512611345909094,0.02156751205330279,0.02156745780995102,-0.921875,0.07512599167804962,6.947365415777201,0.011459303498286676,0.22118879319944829,0.49658837044828014,0.0,-2.7555555555600075e-05,-0.00012271666415139895,0.0060123433423378,-0.00012254124658375113,0.0,-0.00019143851367950328,6.889726709575216e-05,0.0,0.0,0.0029924036480683644,5.408511119954373e-08,-0.0001224871614725516,-0.14294518911580623,56.000421787313485,-0.18701834867692613,111.5,6.048339217083687,1.8774680888954691,0.005431564821313017,0.0005807785210247829,6.22419497580431e-05,6.6553173377090565e-06,6.889726709575216e-05
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.5,0.0214447411457996,7.931824458283543,7.931819649321494,0.0748502322735219,0.021444795982819925,0.021444741145799653,-0.921875,0.0748501088258109,6.947813320467021,0.011403081413649032,0.22086783542288235,0.4972123779597077,0.0,-1.3777777777699424e-05,0.0,0.008408048718654193,1.52236098406621e-07,0.0,-9.572542797033457e-05,9.587766406874119e-05,0.0,0.0,0.002983533294196677,1.0546086566737012e-07,2.576969640739911e-07,inf,-inf,inf,111.5,6.053770781905,1.878048867416494,0.006417241177462785,0.0019908075411914083,7.317632359762911e-05,2.270134047111208e-05,9.587766406874119e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.5,0.0214447411457996,7.9402324830836,7.9402276980401485,0.07485023152945233,0.021444795652294665,0.021444741145799612,-0.921875,0.07485010882581081,6.962551052274277,0.011391006487372983,0.22086783542288224,0.49721237795970796,-0.015625,-4.409523809530049e-05,-0.00019594117729580113,0.11253669743831374,-0.00016799675964182065,-0.0011695329504032939,-0.0003070153464007192,0.0012819062505873622,2.6961405691269805e-05,-3.161191164396337e-07,0.0029772180064238786,1.8852501032454242e-05,-0.0001491442586093664,-14.261636088770867,639.9685100597042,-23.883146632209986,111.5,6.060188023082463,1.8800396749576853,0.2827572273529375,-0.17022052991462377,0.0032208894111289085,-0.0019389831605415462,0.0012819062505873622
