timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 13:49:26,111.546875,25AUG25,0.00814043253968254,112.0,C,0.046875,0.078125,0.0637401881652266,6.110016696747561,0.20554918366779312,13.15432555800409,0.5162195862328418,2.977477700445813,-249.6730351195452,-0.06543801695633543,-38.23743361473368,0.02567582204718015,1.6431499077313407,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.0,C,0.0625,0.078125,0.0705840335009498,6.116138443142304,0.22228191454749968,14.225153403381789,0.5397492121956191,3.144120471292098,-310.72164686047404,-0.08143854375872261,-40.060475097596765,0.026873040469555593,1.7197670978896797,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.0,C,0.0625,0.078125,0.0663523125900696,6.097138873913739,0.21275014396830233,13.615158213395475,0.5289804061918125,3.05998351892425,-280.21459951108113,-0.07344280372703899,-39.01766030367907,0.02614841703227412,1.6733940963974145,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,25AUG25,0.008099095238095239,112.0,C,0.046875,0.078125,0.0659386285467747,6.0844091730805605,0.2121480795423082,13.576628498389553,0.5294803215227867,3.0595022455820935,-279.38352542877,-0.0732249834892059,-38.89162703747978,0.0260918421361693,1.6697735293462903,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.0,C,0.0625,0.078125,0.0682831424223025,6.173850323404568,0.2155194714597113,13.792384095535683,0.5266226713751659,3.0619586197016853,-283.5873450557677,-0.07432678296827715,-39.82733142785059,0.026332503711925966,1.685174907548414,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,25AUG25,0.008099095238095239,112.0,C,0.046875,0.078125,0.0618232672693324,6.050426240401067,0.20265555397978818,12.969144832490525,0.5182373012756367,2.9735879835336614,-243.53744678231837,-0.06382991084485126,-37.64177326897726,0.025395171255649742,1.6251893796765609,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,25AUG25,0.008057761904761904,112.0,C,0.0625,0.078125,0.0695314814762611,6.237081039580884,0.21727514681509064,13.90474029557854,0.5250789496644949,3.0630101624281867,-285.35582053848526,-0.07479029128654438,-40.528156110333875,0.026388847615263666,1.6887806919864135,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.0,C,0.046875,0.078125,0.068422853765739,6.06628375515205,0.2192477752343131,14.0309806238951,0.5426812783300217,3.1433853278922785,-308.6696690572435,-0.08090073094198198,-39.624130447344704,0.026526624560318405,1.6975978653621366,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.0,C,0.046875,0.078125,0.068422853765739,6.06628375515205,0.2192477752343131,14.0309806238951,0.5426812783300217,3.1433853278922785,-308.6696690572435,-0.08090073094198198,-39.624130447344704,0.026526624560318405,1.6975978653621366,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,25AUG25,0.008013666666666667,112.0,C,0.046875,0.078125,0.0648529532200115,6.074831100085904,0.2105529773629548,13.474548339319655,0.5307826628153132,3.058136539585094,-277.00703799241035,-0.07260211836849889,-38.86463628646699,0.02583938722503024,1.653617424853035,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,25AUG25,0.008013666666666667,112.0,C,0.046875,0.0625,0.0647829827624094,6.07212281673921,0.21044941888818713,13.467921011168423,0.5308660977112236,3.058043300607387,-276.84384766325576,-0.07255934702348274,-38.836094491056706,0.025831927439673812,1.6531400284293651,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,25AUG25,0.008013666666666667,112.0,C,0.046875,0.0625,0.0647477094161957,6.197617427951637,0.2070418474791208,13.249850071273814,0.5151368830842799,2.9793126906835683,-252.4905819496388,-0.06617648147315702,-39.25921738264123,0.02558460308650378,1.6373122591238958,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.0,C,0.046875,0.0625,0.0613663064280701,6.080182874042887,0.20195509514238147,12.924318268731845,0.5187094292561071,2.9725796509025884,-241.9141616025425,-0.06340445615741062,-38.04756694889587,0.025143529040395508,1.6090852844691508,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,25AUG25,0.007972333333333333,112.0,C,0.046875,0.0625,0.0613663064280701,6.080182874042887,0.20195509514238147,12.924318268731845,0.5187094292561071,2.9725796509025884,-241.9141616025425,-0.06340445615741062,-38.04756694889587,0.025143529040395508,1.6090852844691508,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.0,C,0.046875,0.0625,0.0612761750461175,5.950719000272448,0.20513757221741102,13.127984071625436,0.5349600637230989,3.052500333329674,-266.9479336588445,-0.06996567891627588,-37.58631171834592,0.02537910214057421,1.6241610205881871,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.0,C,0.046875,0.0625,0.0644654929658373,6.218740212231573,0.20662565583693526,13.22321547094051,0.5154416059087958,2.978812674462396,-251.72814961917078,-0.06597665188505057,-39.55066263298086,0.02542199439046803,1.626905953012392,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.0,C,0.046875,0.0625,0.0611242539506804,5.960203080813906,0.2049018998682678,13.112901983969664,0.5351331488443268,3.052219377503009,-266.4369337052549,-0.06983174845954206,-37.71841486377272,0.025295929627621148,1.618838312449243,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,112.0,C,0.046875,0.0625,0.0643676100495867,6.214889100176248,0.20648095862084698,13.213955427899721,0.5155470357646754,2.978636732866108,-251.4589032857995,-0.06590608380740397,-39.50977209149353,0.02541144784299132,1.6262310161600724,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,112.0,C,0.046875,0.0625,0.0643676100495867,6.104502783072058,0.2098327446760938,13.428456328291299,0.531360104181708,3.0574764664962903,-275.84924947603776,-0.07229866795972742,-39.28791658968387,0.02558266807200995,1.6371884259363487,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,25AUG25,0.007886904761904762,112.0,C,0.046875,0.0625,0.0641937091416764,6.097702725342003,0.20957359206015053,13.411871597481394,0.5315662544714513,3.0572323115504676,-275.4195364026573,-0.0721860423757561,-39.21564495882086,0.025564084661501747,1.6359991619974656,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.0,C,0.046875,0.0625,0.0641937091416764,6.097702725342003,0.20957359206015053,13.411871597481394,0.5315662544714513,3.0572323115504676,-275.4195364026573,-0.0721860423757561,-39.21564495882086,0.025564084661501747,1.6359991619974656,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.0,C,0.046875,0.0625,0.0641937091416764,6.241750617892877,0.20622344243512575,13.197475422078307,0.5157340122057745,2.978320924659875,-250.97437579613558,-0.06577909164716024,-39.866495757980914,0.02525553353789211,1.6162531242909435,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,112.0,C,0.046875,0.0625,0.0607283443128921,6.10563754368052,0.20097015144776498,12.861285812051168,0.5193624415960759,2.9711172915978414,-239.53787197049496,-0.06278164288019533,-38.41510651827551,0.02486112053476626,1.5910122697429017,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.0,C,0.046875,0.0625,0.0639249341026726,6.10534329501505,0.20917191494167964,13.38616586860773,0.5318840765125761,3.0568469040135366,-274.7396493853193,-0.07200784748920117,-39.33748856720636,0.02545928586874216,1.629292458456023,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,112.0,C,0.046875,0.0625,0.0639249341026726,6.247581311142185,0.20582431598493367,13.171932925771815,0.516022145406878,2.977824639641199,-250.20978823163205,-0.06557869718331023,-39.963327105249995,0.025159994792843116,1.610139026762788,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.0,C,0.046875,0.0625,0.0637952700966338,6.245736368281783,0.20563127887559224,13.1595793229224,0.5161607738889465,2.9775816350689537,-249.83402531736638,-0.06548021165825742,-39.950457579372134,0.025132661763066805,1.6083898221892232,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.0,C,0.046875,0.0625,0.0637093397715489,6.11408783557543,0.2088487095514564,13.365482016455005,0.5321383017846761,3.056530617929849,-274.1802832457516,-0.07186124050415647,-39.46910968159974,0.025364484119586916,1.6232255257170842,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.0,C,0.046875,0.078125,0.0670827494679855,6.2605633298305605,0.21380560782131608,13.682703678132944,0.528093055803638,3.0607823342261455,-281.58624289676936,-0.07380230439593474,-41.06830195070032,0.025656274063017046,1.6418989149368388,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.0,C,0.046875,0.0625,0.066968423654373,6.25944245616594,0.21364104397545647,13.672172250253311,0.5282323234310874,3.0606615349727715,-281.37945735546356,-0.07374810697028238,-41.0644243317506,0.025631101712317396,1.640287985181464,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.0,C,0.046875,0.078125,0.0669278569149156,6.127191717147237,0.21710080906417856,13.89358337687117,0.5446870313613354,3.142582607480515,-306.7092563223226,-0.08038691685818336,-40.57321642111428,0.025871115475880377,1.6556479059944407,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.0,C,0.046875,0.078125,0.0703748399693183,6.391480679747626,0.21844624754340647,13.97968605778784,0.5240283763408887,3.063626175030355,-286.3820850574752,-0.07505926993280945,-42.47439771651323,0.025963481957782836,1.6615589913702702,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,112.0,C,0.046875,0.078125,0.0668053467677225,6.270937373971028,0.21340589984458408,13.657123966454002,0.5284307360413855,3.060486526090806,-281.0794669224964,-0.07366948102243084,-41.2308664205248,0.025541708409925826,1.6345671714016132,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,112.0,C,0.046875,0.078125,0.0667420044879492,6.268457114350051,0.21331443623240626,13.65127066112907,0.5285077258137141,3.0604176896095856,-280.96134003234147,-0.0736385205727481,-41.20426027350705,0.025535326071193125,1.634158727252075,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,112.0,C,0.046875,0.078125,0.063243196662313,6.0008116969274745,0.2116317148607138,13.54358322422624,0.5495315676527326,3.1394531521504576,-299.66456465453575,-0.07854053944466707,-39.262875862258845,0.025417454395958085,1.6266154115237337,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.0,C,0.046875,0.078125,0.063243196662313,6.012646732617892,0.21163171452897356,13.54358320299619,0.5495315679348454,3.1394531519125377,-299.66456413313864,-0.07854053930801157,-39.417900165289446,0.025367423710384713,1.62341364776978,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.0,C,0.046875,0.078125,0.0631166844343198,6.143030033996603,0.2079555872124491,13.308325759247893,0.5328337950430284,3.0556278884108092,-272.57691712385304,-0.07144100649922369,-39.89573799014631,0.02508489900491105,1.6053331967182876,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.0,C,0.046875,0.078125,0.063035092886139,6.009834535131107,0.2113149718407043,13.523312937917712,0.5498002684767137,3.1392232924709216,-299.1613306252262,-0.07840864439670085,-39.40029206637668,0.025322432292731994,1.6205343770056766,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,112.0,C,0.046875,0.078125,0.063035092886139,6.021755761488052,0.21131497150365752,13.523312916348067,0.5498002687619379,3.1392232922234573,-299.161330083967,-0.07840864425483961,-39.55675751049646,0.025272301596210994,1.6173262129511186,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,112.0,C,0.046875,0.0625,0.0596816355408976,6.022398926048614,0.20264004990502765,12.96815263372215,0.5367566714085031,3.04936872486269,-261.205707202642,-0.06846067092841615,-38.62655306304949,0.024630832956326176,1.57627478587305,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,112.0,C,,,0.0596517619321446,6.021185991697342,0.20259274780051761,12.965125488241926,0.5367898917089411,3.0493061093660794,-261.0898807521647,-0.06843031341212812,-38.61338522205605,0.024627396326614027,1.5760548553179912,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,112.0,C,,,0.0596517619321446,6.032104699137312,0.20259274734588156,12.965125459147036,0.5367898920280872,3.0493061087636675,-261.08987963763474,-0.06843031312001556,-38.753553818331426,0.024582818217499577,1.5732020346471027,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.0,C,,,0.0596517619321446,6.038682922831815,0.20259274707347735,12.965125441714257,0.5367898922193102,3.0493061084027206,-261.0898789698419,-0.0684303129449905,-38.838124164925624,0.024556038939547616,1.571488267975289,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.0,C,,,0.0596517619321446,6.038682922831815,0.20259274707347735,12.965125441714257,0.5367898922193102,3.0493061084027206,-261.0898789698419,-0.0684303129449905,-38.838124164925624,0.024556038939547616,1.571488267975289,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,112.0,C,,,0.0596517619321446,6.048592325485841,0.20259274666524701,12.965125415589148,0.5367898925058803,3.049306107861798,-261.0898779690745,-0.06843031268269452,-38.965694516195235,0.024515808733788825,1.5689136957275496,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.0,C,,,0.0596517619321446,6.0563332788242965,0.20259274634810986,12.965125395293638,0.5367898927285047,3.0493061074415775,-261.0898771916198,-0.06843031247892764,-39.06549449245662,0.024484473590605647,1.5669083719043988,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.0,C,,,0.0596517619321446,6.0563332788242965,0.20259274634810986,12.965125395293638,0.5367898927285047,3.0493061074415775,-261.0898771916198,-0.06843031247892764,-39.06549449245662,0.024484473590605647,1.5669083719043988,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,112.0,C,,,0.0596517619321446,6.066329972019233,0.20259274594082838,12.965125369229252,0.5367898930144088,3.0493061069019123,-261.0898761931784,-0.06843031221724129,-39.1945653716876,0.024444125603106614,1.5643262620964107,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.0,C,,,0.0596517619321446,6.075258319635271,0.2025927455792232,12.965125346087966,0.5367898932682492,3.0493061064227707,-261.0898753067117,-0.06843031198490293,-39.310022421639424,0.024408201857053526,1.5620272860439974,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.0,C,,,0.0596517619321446,6.075258319635271,0.2025927455792232,12.965125346087966,0.5367898932682492,3.0493061064227707,-261.0898753067117,-0.06843031198490293,-39.310022421639424,0.024408201857053526,1.5620272860439974,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,112.0,C,,,0.0622871995494592,6.190565880025918,0.2066939635085277,13.227586888691738,0.5337985912267491,3.05428038006265,-270.16535441679275,-0.07080894833066609,-40.58892846989889,0.02466912497623807,1.5787253219793314,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,112.0,C,,,0.0689462746516369,6.18805331272402,0.22367815390049794,14.314507137016266,0.5590684010594329,3.22910618304528,-335.8102826540196,-0.08801414602062999,-42.47589154454549,0.02582646494136306,1.6527904503874702,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,112.0,C,0.046875,0.078125,0.0689077118291124,6.3319135958163235,0.2199355232753475,14.074993747529136,0.5420266090751632,3.143592679576907,-309.2070779395935,-0.08104158304296624,-43.1181412391089,0.025536202792390217,1.6342148339018043,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.0,C,0.046875,0.078125,0.0689077118291124,6.340137434684378,0.21993552314692266,14.074993739310463,0.5420266091979582,3.143592679540428,-309.2070778432643,-0.08104158301771887,-43.23021697897018,0.02550307957318246,1.6320950803653849,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,112.0,C,0.046875,0.078125,0.06527542805037,6.329646446493059,0.2111762920013801,13.51443798292032,0.5302775884441308,3.0586859350321136,-277.9661976638367,-0.07285350917973558,-42.15330598033834,0.02490898730574158,1.5940755516182379,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,112.0,C,0.046875,0.078125,0.06527542805037,6.207107610066255,0.21468012825822713,13.738669488013503,0.546878697932567,3.141391692273066,-303.9659961577936,-0.07966792249390957,-41.806038854144376,0.025107286951959434,1.6067659357775959,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,25AUG25,0.007379849206349207,112.0,C,0.046875,0.078125,0.06527542805037,6.214057716053318,0.21468012810903064,13.738669478465525,0.5468786980653441,3.1413916921902274,-303.96599597075254,-0.07966792244488707,-41.899711823568964,0.025079205708260187,1.604968848505819,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,112.0,C,0.046875,0.078125,0.06527542805037,6.214057716053318,0.21468012810903064,13.738669478465525,0.5468786980653441,3.1413916921902274,-303.96599597075254,-0.07966792244488707,-41.899711823568964,0.025079205708260187,1.604968848505819,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,112.0,C,0.046875,0.078125,0.06527542805037,6.359232478773966,0.21117629131590587,13.514437939052712,0.5302775890022874,3.0586859344390454,-277.96619663068276,-0.07285350890895126,-42.54829294707293,0.024793099284550917,1.5866591818141205,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,112.0,C,0.046875,0.078125,0.0649360795901828,6.351489732858101,0.2106758800424665,13.482413619197686,0.5306834653943492,3.0582464689902666,-277.1992890851885,-0.072652506390029,-42.47723320213556,0.024735426026977238,1.5829683240224353,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,112.0,C,0.046875,0.078125,0.0649360795901828,6.217954760095244,0.2141766527326377,13.70644906827788,0.547325136327291,3.1411054781610646,-303.32195005361814,-0.07949912132615224,-41.986529004564815,0.024974752311040096,1.598284248897322,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,112.0,C,0.046875,0.078125,0.0649360795901828,6.230837049758102,0.21417665245211254,13.706449050325395,0.547325136575128,3.141105477997872,-303.3219496875794,-0.07949912123021537,-42.16068369244273,0.024923116824833145,1.594979784322022,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,112.0,C,0.046875,0.078125,0.0681762311313321,6.366021610283757,0.21889635303890537,14.008491009077787,0.543013530459562,3.1432700892863896,-308.3783127638473,-0.08082436795765545,-43.66327747810192,0.025215614898613115,1.613698491051645,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,112.0,C,0.046875,0.078125,0.0681762311313321,6.229899734863196,0.22257850508582022,14.24413401147215,0.560204879495742,3.22914209183998,-335.25243549159256,-0.08786793715167276,-43.13983354570798,0.025457675583750144,1.6291894066576742,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,112.0,C,0.046875,0.078125,0.0681762311313321,6.229899734863196,0.22257850508582022,14.24413401147215,0.560204879495742,3.22914209183998,-335.25243549159256,-0.08786793715167276,-43.13983354570798,0.025457675583750144,1.6291894066576742,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,112.0,C,0.046875,0.078125,0.0681762311313321,6.247625745227292,0.22257850482528319,14.244133994798823,0.5602048797632031,3.2291420918411085,-335.25243534629465,-0.08786793711359094,-43.385675416279064,0.02538544601574266,1.6245670032234671,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,112.0,C,0.046875,0.078125,0.0681762311313321,6.384134929133809,0.21889635274934582,14.008490990547134,0.5430135307326928,3.143270089188843,-308.3783125190774,-0.0808243678935025,-43.91210230019911,0.025144072112818924,1.6091200389319598,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,112.0,C,0.046875,0.078125,0.0678309886982902,6.23401709380236,0.22208201442414804,14.212360595087778,0.5607130089843336,3.2291378692920603,-334.9641232871006,-0.08779237200737423,-43.236056263102775,0.025353126645426185,1.622498692800694,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.0,C,0.046875,0.078125,0.0678309886982902,6.251858055907224,0.22208201415657558,14.21236057796421,0.560713009257339,3.229137869286346,-334.9641231255414,-0.08779237196503038,-43.48388256228851,0.02528077623982957,1.6178685562441333,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,112.0,C,0.046875,0.078125,0.0678309886982902,6.251858055907224,0.22208201415657558,14.21236057796421,0.560713009257339,3.229137869286346,-334.9641231255414,-0.08779237196503038,-43.48388256228851,0.02528077623982957,1.6178685562441333,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,112.0,C,0.046875,0.078125,0.071212722157739,6.384811118602417,0.2268541855696845,14.517760459717529,0.555701431418752,3.2286561322422194,-336.81812656117853,-0.08827829671938056,-44.94766001644936,0.025587640053175095,1.6375066128429934,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.0,C,0.046875,0.078125,0.0675745767222935,6.260878921519704,0.22171186402523269,14.18867245015879,0.5610898074759563,3.2291264113235028,-334.7342143993413,-0.08773211407167683,-43.638765198005856,0.025179378367459464,1.6113794980039358,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,112.0,C,0.046875,0.078125,0.0675745767222935,6.397969527287761,0.21803449496986094,13.95333554009122,0.5438218522661717,3.1429607576684444,-307.6151482757901,-0.0806243464748147,-44.16827649480252,0.024938833821722527,1.5959856092549547,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,112.0,C,0.046875,0.078125,0.0675745767222935,6.397969527287761,0.21803449496986094,13.95333554009122,0.5438218522661717,3.1429607576684444,-307.6151482757901,-0.0806243464748147,-44.16827649480252,0.024938833821722527,1.5959856092549547,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,112.0,C,0.046875,0.078125,0.0639008050654155,6.267694863594101,0.21262696305843115,13.607275127887359,0.5486787271045958,3.1401403963364163,-301.17587199271117,-0.07893664531639008,-42.766457368540365,0.02450706906030761,1.5683543915834457,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.0,C,0.046875,0.078125,0.0639008050654155,6.267694863594101,0.21262696305843115,13.607275127887359,0.5486787271045958,3.1401403963364163,-301.17587199271117,-0.07893664531639008,-42.766457368540365,0.02450706906030761,1.5683543915834457,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,112.0,C,0.046875,0.0625,0.0604210181997758,6.391121258066047,0.2004927034153653,12.830731047769717,0.5196743928771254,2.9703896025948766,-238.34600874211668,-0.06246926166485541,-42.11675436012182,0.023668666038011515,1.5146999517685849,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,25AUG25,0.007084988095238096,112.0,C,0.046875,0.078125,0.0636994346315731,6.277706727735754,0.21232310694087786,13.58782955178842,0.548940477090162,3.1399361945717676,-300.72563295304303,-0.07881863998234148,-42.92366188843367,0.024415487680961776,1.5624935496308299,XCME.VY4.25AUG25.112.C,,five_min_market_20250821_1909.csv
