timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 05:04:25,111.515625,26AUG25,0.009587190476190477,112.25,C,0.03125,0.046875,0.0332917384114069,6.195014685188332,0.11300876922968361,7.232109195622833,0.3160374906039771,1.7689645861399719,293.78713695730187,0.07700009590767448,-24.06538138544249,0.018770346980955616,1.2012271253932356,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,26AUG25,0.009576166666666667,112.25,C,0.03125,0.046875,0.0314737622602195,6.100524386751243,0.10932216787948584,6.9961814556155755,0.31358097313041655,1.7434202225950792,331.64062554742895,0.08692130036225706,-23.155464754853814,0.018319287022269294,1.1723610922771457,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,26AUG25,0.009576166666666667,112.25,C,0.03125,0.046875,0.0331994592625762,6.193657519040864,0.11282444206766712,7.220312994562425,0.31592029572980673,1.7677104418568013,295.6169611700033,0.07747968341219029,-24.045918189469425,0.018737705570877124,1.1991382057138524,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.25,C,0.03125,0.046875,0.0331736160099752,6.202997123164595,0.11277276744447756,7.217006025376786,0.3158873360656411,1.7673584225298034,296.13110308454054,0.07761443736071076,-24.11597574648447,0.01869920891405433,1.196674573663821,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,26AUG25,0.009534833333333334,112.25,C,0.03125,0.046875,0.0313470641193874,6.200014244001982,0.10770406730919552,6.892629491519275,0.3059176471762911,1.7052391405920375,334.71801303082145,0.08772786777640747,-23.332397600028177,0.01808465898117462,1.157345836159251,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,26AUG25,0.009534833333333334,112.25,C,0.03125,0.046875,0.0313470641193874,6.106795892418855,0.10906079877656272,6.9794548785049075,0.3133976932541967,1.7415718518261698,334.42672006845106,0.0876515213908167,-23.189536522796683,0.018248295560800994,1.1678179227090204,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,26AUG25,0.009499007936507936,112.25,C,0.03125,0.046875,0.0313470641193874,6.211694868083014,0.10770406681519035,6.892629459904922,0.30591764682409706,1.7052391370748092,334.7180182238523,0.08772786913747412,-23.420395335619784,0.01805065204432402,1.1551695282285601,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,26AUG25,0.009493496031746032,112.25,C,0.03125,0.046875,0.0313470641193874,6.21349785315681,0.10770406673932309,6.89262945504972,0.3059176467700086,1.705239136534648,334.7180190213769,0.0877278693465012,-23.43399315055364,0.01804541422965767,1.1548343290411722,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,26AUG25,0.009493496031746032,112.25,C,0.03125,0.046875,0.0329312068500656,6.300358582194926,0.1109007922963986,7.097207103800325,0.30810662478961043,1.727630317120932,302.1118840030863,0.0791819692448509,-24.266158819531128,0.018428605680861923,1.1793570491524394,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.25,C,0.03125,0.046875,0.0311308396886716,6.2014978636749705,0.10726075937257762,6.864259556807477,0.3055998414472724,1.70207567770363,339.3976693282591,0.08895438159675223,-23.319314786617475,0.01799185308730146,1.1514066301749442,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0449.csv
2025-08-22 05:54:25,111.5,26AUG25,0.009449404761904763,112.25,C,0.03125,0.046875,0.0311160550331095,6.215125479771487,0.10723038426324144,6.862315671310399,0.3055779368928035,1.7018583924040949,339.7197512139093,0.0890387976006047,-23.42023564349264,0.01794635886518492,1.148495181936374,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0454.csv
2025-08-22 05:59:25,111.515625,26AUG25,0.009449404761904763,112.25,C,0.03125,0.046875,0.0328314965145609,6.215247359281754,0.1120865098571121,7.173088284815746,0.3154452440583818,1.7626655581451687,303.0077251672596,0.079416764601359,-24.177438260636716,0.018526221574162536,1.1856040758601056,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0459.csv
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.25,C,0.03125,0.046875,0.0327515372903093,6.2109291525602615,0.11192553218893064,7.162786357962805,0.3153403588421373,1.7615598957926215,304.63395566097677,0.07984299124041845,-24.135826301573662,0.018507194324356657,1.1843864079815285,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0504.csv
2025-08-22 06:09:25,111.5,26AUG25,0.00940806746031746,112.25,C,0.03125,0.046875,0.0309598790615553,6.220033677302561,0.10690903358759235,6.84175051347156,0.3053451852372987,1.6995554879505446,343.13851030560966,0.08993483675559472,-23.4393741823735,0.017868341135740762,1.1435023593228657,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0509.csv
2025-08-22 06:14:25,111.53125,26AUG25,0.00940806746031746,112.25,C,0.03125,0.046875,0.0326630283930882,6.124933413786237,0.1131710368882835,7.2424936767025905,0.3230127889190595,1.7982133609635362,305.02329514045766,0.07994503511330942,-24.043180923195937,0.018613220065178265,1.1911716312911482,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0514.csv
2025-08-22 06:19:25,111.546875,26AUG25,0.00940806746031746,112.25,C,0.03125,0.046875,0.0363858263564367,6.223509282429995,0.12205235499145461,7.81086251003313,0.3353620893378872,1.8860913088681475,230.84321163168946,0.060502817173575044,-25.772355511756864,0.019635851145110707,1.2566159298825048,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0519.csv
2025-08-22 06:24:25,111.546875,26AUG25,0.009363976190476192,112.25,C,0.03125,0.046875,0.0363858263564367,6.238144093047697,0.12205235471731118,7.810862492489046,0.3353620891988,1.8860913071471153,230.84321411412043,0.06050281782420742,-25.893707295854856,0.019589784992522466,1.2536678803814676,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0524.csv
2025-08-22 06:29:25,111.5625,26AUG25,0.009363976190476192,112.25,C,0.03125,0.046875,0.0362954651669582,6.136033486129343,0.1234612502948565,7.901026173869636,0.3436984712245217,1.9261502212559465,228.2970618453567,0.05983548442451932,-25.675712612086652,0.01974811384369984,1.263800293541415,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0529.csv
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.25,C,0.03125,0.046875,0.0362954651669582,6.233529115121491,0.12187786734905753,7.799695998870286,0.3352733134407455,1.8849948801472265,232.42598837907695,0.06091765480946169,-25.848564803047935,0.019570110577076878,1.2524087964906117,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0534.csv
2025-08-22 06:39:25,111.546875,26AUG25,0.009319884920634921,112.25,C,0.03125,0.046875,0.0342771770435348,6.143682155976615,0.11791154296911438,7.545867103851443,0.3331189628215826,1.8595132006084212,269.9215531760399,0.0707450492807798,-24.94745786892688,0.019073862379420024,1.2206508968333638,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0539.csv
2025-08-22 06:44:25,111.546875,26AUG25,0.009319884920634921,112.25,C,0.03125,0.046875,0.0342771770435348,6.143682155976615,0.11791154296911438,7.545867103851443,0.3331189628215826,1.8595132006084212,269.9215531760399,0.0707450492807798,-24.94745786892688,0.019073862379420024,1.2206508968333638,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0544.csv
2025-08-22 06:49:25,111.53125,26AUG25,0.009319884920634921,112.25,C,0.03125,0.046875,0.0342115519230219,6.236619460603186,0.11628253555589674,7.441617145435168,0.324936173210952,1.8191588526851201,273.88134790778435,0.07178289109127181,-25.076447770650454,0.018886777186619953,1.2086781928349304,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0549.csv
2025-08-22 06:54:25,111.546875,26AUG25,0.009281305555555555,112.25,C,0.03125,0.046875,0.0342115519230219,6.152988477300279,0.11778029939752116,7.5374680402437635,0.33304314655551354,1.8586514729986259,271.21305792601896,0.07108354602588428,-25.017399752321616,0.01901935012723483,1.2171623307425201,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0554.csv
2025-08-22 06:59:25,111.53125,26AUG25,0.00927579365079365,112.25,C,0.03125,0.046875,0.032261262349337,6.146655156523244,0.11234996115602086,7.1899481141407104,0.3224771411380314,1.7925711038200354,313.55804633104447,0.08218194945554229,-24.17386520069141,0.018386068021612627,1.1766348091111216,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0559.csv
2025-08-22 07:04:25,111.53125,26AUG25,0.00927579365079365,112.25,C,0.03125,0.046875,0.0322183972671297,6.144323122309316,0.11226201514139045,7.184319920988423,0.3224190619596373,1.791963867979496,314.4802203834503,0.08242364652647,-24.15117511610239,0.018375782233494124,1.1759765598146898,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0604.csv
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.25,C,0.03125,0.046875,0.0304310578878812,6.057593942026414,0.10853406523050202,6.945746038491206,0.3198294858086653,1.7657009002609392,355.0306194443257,0.09305169732923771,-23.2856453844532,0.017901488214144175,1.1456236397523705,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0609.csv
2025-08-22 07:14:25,111.546875,26AUG25,0.00923170238095238,112.25,C,0.03125,0.046875,0.0339695847943346,6.156721848303099,0.11729511505561235,7.506418183098968,0.33276030839746285,1.855455338475845,276.01645457982266,0.0723424915565024,-25.026496032975857,0.018913105550060056,1.2103631027816433,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0614.csv
2025-08-22 07:19:25,111.53125,26AUG25,0.00923170238095238,112.25,C,0.03125,0.046875,0.033903303788037,6.249905882079291,0.11566975042376187,7.4024013481190645,0.32457054699418164,1.8150877373410355,279.8668224579138,0.07335165315208286,-25.155069734172116,0.01872683481254014,1.1984425206633187,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0619.csv
2025-08-22 07:24:25,111.53125,26AUG25,0.009195876984126983,112.25,C,0.03125,0.046875,0.033903303788037,6.2620682648784785,0.11566975010622838,7.402401327798191,0.3245705468030623,1.8150877352246675,279.86682557799594,0.07335165396984032,-25.25306904277876,0.018690462912473046,1.196114864546625,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0624.csv
2025-08-22 07:29:25,111.515625,26AUG25,0.009187611111111112,112.25,C,0.03125,0.046875,0.0320208288440682,6.258563744262114,0.11044396174716375,7.0679717759714915,0.3143537680760268,1.7512967292778985,319.83875042089295,0.08382808965859803,-24.430789058387955,0.018075734542572844,1.1567747077864916,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0629.csv
2025-08-22 07:34:25,111.515625,26AUG25,0.009187611111111112,112.25,C,0.03125,0.046875,0.0302118613538767,6.157248078451672,0.10669204055187059,6.82786382715751,0.311680308057204,1.7245895367893234,360.315535827787,0.09443684670168864,-23.445102282539352,0.017631879966792934,1.1283697903548804,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250822_0634.csv
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.25,C,0.007,0.03125,0.0220291506124823,4.573215970401734,0.14918358686567512,9.547152825055743,0.8137768314672456,3.9593843258083914,241.5400758644841,0.06330641021160607,-33.769000585933,0.014501509539878787,0.9280386045140828,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1434.csv
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.25,C,0.007,0.03125,0.0210540699005435,4.664158568742342,0.14156134210723081,9.059359649494343,0.7702497027682258,3.7491060638652,431.72210734822886,0.1131521414298964,-33.246628961436464,0.013998807007846486,0.8958676532741437,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1439.csv
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.25,C,0.007,0.03125,0.0234612074651039,4.858502260291098,0.15012306944754134,9.607275952364855,0.7733203310674416,3.7976410400955323,194.1202704072907,0.05087792336244279,-36.218771043363,0.014484937253938046,0.9269780445030191,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1444.csv
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.25,C,0.007,0.03125,0.0233481863804457,4.850693426580811,0.14973436767231146,9.582400593557244,0.7732272558816887,3.7956273043317297,203.9331305864801,0.05344982348969717,-36.09809406487824,0.014459915746678558,0.9253767681244409,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1449.csv
2025-08-25 15:54:21,111.9375,26AUG25,0.0038552698412698413,112.25,C,0.007,0.03125,0.0233521236779097,4.850965688724301,0.14974792984758667,9.583268518526157,0.7732305758159644,3.7956978622189252,203.58925857172213,0.05335969640520137,-36.10230145075364,0.014460789448738232,0.9254326815614519,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1454.csv
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.25,C,0.007,0.03125,0.0263446032577406,4.913756597795673,0.1639621886237218,10.4929242231637,0.8146728639955154,4.025124143673663,-112.73135077015507,-0.029546306591241966,-39.02833230225243,0.015267569217481179,0.9770633596419254,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1459.csv
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.25,C,0.007,0.03125,0.0262706056313817,5.241266542171843,0.1553589932368637,9.942354131186327,0.7372964845398067,3.6720966882665347,63.77959595289849,0.01671630370270318,-40.1868641661324,0.01473843655719554,0.9432009859142858,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1504.csv
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.25,C,0.007,0.03125,0.0235512750353735,4.891007161331022,0.15043191419500784,9.627040780823721,0.7733912224543233,3.799228522860304,186.38636040599835,0.048850905372450314,-36.70838684076736,0.014426817717157278,0.9232586266271972,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1509.csv
2025-08-25 16:14:22,111.9375,26AUG25,0.0037698412698412695,112.25,C,0.007,0.03125,0.0260058861967849,5.087642364858,0.1585594704295678,10.147171869610622,0.774306197099125,3.837111526738185,1.96397688666737,0.0005147482296198087,-39.76631503635197,0.014850886353757604,0.9503973230950716,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1514.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.0037698412698412695,112.25,C,0.007,0.03125,0.0286111472178021,5.260200628745502,0.16662747570913955,10.663491935482094,0.7734838216884037,3.867629120273124,-147.82217826640283,-0.038743431797862014,-42.46443163129873,0.01533827809885446,0.9815884452142899,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1519.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.0037698412698412695,112.25,C,0.007,0.03125,0.0286111472178021,5.260200628745502,0.16662747570913955,10.663491935482094,0.7734838216884037,3.867629120273124,-147.82217826640283,-0.038743431797862014,-42.46443163129873,0.01533827809885446,0.9815884452142899,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1524.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.003728503968253968,112.25,C,0.007,0.03125,0.0286111472178021,5.289279524035146,0.16662746604092976,10.66349131675534,0.7734838236620157,3.867629087749547,-147.82201692047394,-0.038743389509924814,-42.93522437664803,0.015253951598575425,0.9761918865024328,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1529.csv
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.25,C,0.015625,0.03125,0.0281476023656211,5.087843016969662,0.169639139049869,10.856226342635415,0.8134289647033026,4.043872960819113,-217.28428322223473,-0.05694909185140396,-41.778851985698125,0.015430782339136886,0.987508346575404,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1534.csv
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.25,C,0.015625,0.03125,0.0310197005828883,5.095292374692422,0.18300449622176623,11.711555740208151,0.852172498601713,4.25868113971951,-452.6843537063276,-0.11864623826725551,-43.89703600055548,0.016189417895376288,1.036057987632501,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1539.csv
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.25,C,0.015625,0.03125,0.0308216820563274,5.287970611057421,0.17759582102902627,11.365422162573564,0.810311615515588,4.0645239588916,-338.7299989269865,-0.08877938862236556,-44.95723505737363,0.01579917223412915,1.011083826295329,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1544.csv
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.25,C,0.007,0.03125,0.0277093630676575,5.259079643569914,0.16389526505147217,10.488641382234013,0.7739483562227931,3.8580563311295313,-100.54105515918101,-0.026351292878560844,-42.47182681032787,0.015007728567154299,0.9604345973836065,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1549.csv
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.25,C,0.007,0.03125,0.0277093630676575,5.259079643569914,0.16389526505147217,10.488641382234013,0.7739483562227931,3.8580563311295313,-100.54105515918101,-0.026351292878560844,-42.47182681032787,0.015007728567154299,0.9604345973836065,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1554.csv
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.25,C,0.007,0.03125,0.0277093630676575,5.290808326879544,0.16389525315734688,10.48864062105757,0.7739483578363199,3.858056287782384,-100.54084188126741,-0.026351236979517842,-42.98584846968425,0.014917726617384192,0.9546748326061186,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1559.csv
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0273786623110794,4.922757828849277,0.17193063106632533,11.002872665720556,0.8578417291865953,4.235389171986984,-284.2633600860544,-0.07450396302696252,-41.247114761075814,0.015384531397087184,0.9845484712879913,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1604.csv
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0273786623110794,4.922757828849277,0.17193063106632533,11.002872665720556,0.8578417291865953,4.235389171986984,-284.2633600860544,-0.07450396302696252,-41.247114761075814,0.015384531397087184,0.9845484712879913,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1609.csv
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0273786623110794,4.922757828849277,0.17193063106632533,11.002872665720556,0.8578417291865953,4.235389171986984,-284.2633600860544,-0.07450396302696252,-41.247114761075814,0.015384531397087184,0.9845484712879913,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1614.csv
2025-08-25 17:19:35,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0269408323182603,4.894225115710156,0.17052774352017297,10.91309347431699,0.8583344908454488,4.231515143761723,-258.7681912180877,-0.06782181053945893,-40.79377635486313,0.015304147340924291,0.979404213229791,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1619.csv
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0267963873758674,4.884778826816598,0.17006131555566306,10.883243950300212,0.8584867108022203,4.2301795613195345,-250.06879702050995,-0.06554174411282873,-40.64366371044831,0.015277317829219409,0.9776872317987253,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1624.csv
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0266519595463706,4.875317015042367,0.16959313446247454,10.853282233060519,0.858633639428944,4.228814945158097,-241.2233854947542,-0.0632234072963158,-40.49329190713461,0.015250335303487262,0.9759604580819707,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1629.csv
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.026508423262996,4.865896968908,0.16912603825735295,10.82338994431756,0.8587743518279829,4.227429427040554,-232.28443251323972,-0.060880553745886724,-40.34357189245697,0.015223363122550224,0.974234346390724,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1634.csv
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0263648301191495,4.85645643513899,0.16865694265984038,10.793369702459145,0.8589097378940869,4.226013697542263,-223.19166490399923,-0.058497386173511114,-40.193514713032215,0.015196222940001088,0.9724974832683096,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1639.csv
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.25,C,,,0.0262221719756468,4.9259411066633385,0.1681890591999946,10.763427032562854,0.8590388337778903,4.224577297655943,-214.006125364326,-0.05608990355584508,-41.358110670671884,0.014926191296202762,0.955216538191792,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1644.csv
2025-08-25 17:49:19,111.96875,26AUG25,0.0035273373015873018,112.25,C,,,0.0289271623060472,5.104251701326864,0.17676531306691717,11.312272975030432,0.8557488913826845,4.247123644244121,-364.7054375570209,-0.09558741734163263,-44.23642003752899,0.01540726024953567,0.9860030269292848,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1649.csv
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.25,C,,,0.0287779838215272,5.0945616123217015,0.17630790466366825,11.283000666856113,0.8559727058735727,4.246119158515715,-357.5714223313057,-0.09371762868350389,-44.080145356394944,0.015382032570156435,0.9843885563597312,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1654.csv
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.25,C,,,0.0315659429933106,5.3043402225442815,0.18458112771407154,11.81245384918972,0.8511175734722852,4.260982558761843,-472.2938167820495,-0.12378577757168746,-47.51401883412918,0.01573795548628449,1.007166199300262,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1659.csv
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.25,C,0.007,0.03125,0.0313814143004265,5.10858174529378,0.1892527820449087,12.111421039745977,0.8975062437228665,4.4705877500407905,-588.163276865527,-0.15415456645605213,-46.47374133159021,0.01598325426921281,1.0228643402125428,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1704.csv
2025-08-25 18:09:22,111.984375,26AUG25,0.003486,112.25,C,0.007,0.03125,0.0312269465203627,5.098910392508436,0.1888009295546096,12.082504287776795,0.8978855504004968,4.470243415534158,-582.8966854272627,-0.15277421995738352,-46.31751018876844,0.01595973754327179,1.0213593638192213,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1709.csv
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.25,C,0.007,0.03125,0.0252991692067042,4.923728038931284,0.1651174409638146,10.566855751920277,0.8597374396061961,4.21453763286172,-150.754392612852,-0.039511950080305606,-41.354561174329795,0.014569989752120212,0.932421064176685,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1714.csv
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.25,C,0.007,0.03125,0.025150746192935,5.2638847050899145,0.1557893790917571,9.969897104356088,0.7741968351705222,3.8250292526513805,60.81185899575177,0.015938475126899127,-42.56313336845166,0.0140267517204152,0.8976560030996911,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1719.csv
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,112.25,C,0.007,0.03125,0.0250127383452536,5.079868605166809,0.15959045434896213,10.21315071651618,0.8150471387597621,4.008295697531335,-20.977253259488243,-0.005498030068943854,-41.730842125110584,0.014250646136659072,0.9119843501616338,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1724.csv
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.25,C,0.007,0.03125,0.0276369200524158,5.112612872931637,0.17275050055584384,11.055341033571782,0.8575296518483707,4.237554514844199,-298.70444261080826,-0.07828889640060543,-44.47381938919061,0.014908843532601327,0.9541063507123545,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1729.csv
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.25,C,0.015625,0.03125,0.0275199728641837,4.922910157661766,0.1774112965802202,11.353613335947772,0.9057427900308663,4.454586187786742,-419.9849526340424,-0.1100758936130734,-43.55300942433251,0.015162775233685054,0.9703569638549087,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1734.csv
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.25,C,0.007,0.03125,0.0273478230997597,5.093189435178684,0.17183229425553476,10.996579503177202,0.8578779703841997,4.235124582772138,-282.5087088057548,-0.07404407796096922,-44.15446614952652,0.01485823581533931,0.9508676592384545,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1739.csv
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.25,C,0.007,0.03125,0.0273478230997597,5.124427703388098,0.17183228504458392,10.996578913713192,0.8578779737668502,4.235124557939749,-282.5085442246754,-0.07404403482511573,-44.69775612887395,0.014767659645289272,0.9450711466599323,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1744.csv
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.25,C,0.015625,0.03125,0.0271317723752986,5.109779253959597,0.171141490430818,10.952370821610629,0.8581253454278931,4.233236328235232,-270.04505474106026,-0.07077741840507099,-44.4553946871657,0.01472969162985864,0.9426413455444335,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1749.csv
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.25,C,0.015625,0.03125,0.0299284441673393,5.110815122710583,0.18493333161766556,11.834993490204123,0.9009251476857785,4.466448138454331,-534.2486668350841,-0.1400238247695217,-46.69157411342823,0.015467483719164241,0.9898570880916348,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1754.csv
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.25,C,0.015625,0.03125,0.0297793153920907,5.32185835915296,0.17934531262361414,11.477382626660809,0.8543873657463837,4.252383530455302,-403.157433483641,-0.10566548748743881,-48.01212238537948,0.01507373572911497,0.9646587917204416,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1759.csv
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.25,C,0.015625,0.03125,0.0296298805739212,5.311937121362073,0.17889685807685768,11.448683329486583,0.8546360344670593,4.251518441124406,-396.6884817870436,-0.10397000855592757,-47.84719854465059,0.015050013640344731,0.9631406729275014,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1804.csv
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.25,C,0.007,0.03125,0.0238248599529243,5.090434533912267,0.15555350995111977,9.954802422831861,0.8149241976712417,3.990837027305688,73.1399574009365,0.01916960624240619,-41.89829885268686,0.01375228417119581,0.880091177819847,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1809.csv
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.25,C,0.015625,0.03125,0.0263528266724506,5.1221971125151375,0.16861754860649553,10.790848640621288,0.8589208363230275,4.225893696000937,-222.42276609301223,-0.05829586175415608,-44.71314065504044,0.014403327412089845,0.9217553410641016,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250825_1814.csv
